t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7797233818469359,0.4867077462374495,0.7797233818469359,0.4867077462374495,0.2541767541171084,0.4664003636609235,0.9142857142857143,0.36502936477794334,0.3709612140109858,0.054285714285714284,0.9142857142857143,0.36502936477794334,0.3709612140109858,0.054285714285714284,0.08,0.08857142857142856,0.0,0.26285714285714284,0.008571428571428572,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12826886928656114,0.13042345583899084,1.5025228306249085,0.5691353110030188,0.0,1.0,0.0,0.9,0.5,0.25
52,0.786858497297142,0.48617816983223194,0.786858497297142,0.48617816983223194,0.2541767541171084,0.4660053915289925,0.88,0.3658293647779433,0.3717326425824144,0.054285714285714284,0.88,0.3658293647779433,0.3717326425824144,0.054285714285714284,0.07714285714285714,0.07714285714285714,0.0,0.2914285714285714,0.008571428571428572,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13119555052978843,0.13042345583899084,1.5496152311552676,0.5691353110030188,0.0,1.0,0.0,0.9,0.5,0.25
53,0.793880921233198,0.4849870242482184,0.793880921233198,0.4849870242482184,0.2541767541171084,0.4656318442821762,0.8971428571428571,0.3669722219208005,0.3727612140109858,0.054285714285714284,0.8971428571428571,0.3669722219208005,0.3727612140109858,0.054285714285714284,0.08571428571428572,0.08857142857142856,0.0,0.3171428571428571,0.008571428571428572,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13528157349142522,0.1308234658167088,1.6071943551035903,0.5766041395870545,0.0,0.967741935483871,0.0,0.9,0.5,0.25
54,0.8028796237326151,0.48560077071130525,0.8028796237326151,0.48560077071130525,0.2541767541171084,0.4652059056443559,0.9257142857142857,0.3673150790636576,0.37310407115384286,0.054285714285714284,0.9257142857142857,0.3673150790636576,0.37310407115384286,0.054285714285714284,0.04285714285714286,0.045714285714285714,0.0,0.3342857142857143,0.008571428571428572,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13631859490968234,0.1344055551671722,1.6207647537158048,0.6424792076982327,0.0,0.9375,0.0,0.9,0.5,0.25
55,0.8098774948774283,0.48501928519440973,0.8098774948774283,0.48501928519440973,0.2541767541171084,0.4648710589287111,0.8857142857142857,0.36748650763508617,0.3735480232566663,0.054285714285714284,0.8857142857142857,0.36748650763508617,0.3735480232566663,0.054285714285714284,0.054285714285714284,0.06285714285714286,0.0,0.35714285714285715,0.008571428571428572,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13703571764941969,0.13454158767281152,1.6512066014986313,0.6451768888902233,0.0,0.9545454545454546,0.0,0.9,0.5,0.25
56,0.8166044002021061,0.4844028260071134,0.8166044002021061,0.4844028260071134,0.2541767541171084,0.464532736882762,0.8771428571428571,0.3680579362065147,0.37413912178128017,0.054285714285714284,0.8771428571428571,0.3680579362065147,0.37413912178128017,0.054285714285714284,0.06,0.06,0.0,0.40285714285714286,0.011428571428571429,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13889268263260113,0.13386887973444744,1.6781824694686585,0.6322733511124188,0.0,1.0,0.0,0.9,0.5,0.25
57,0.8229726363049508,0.48507341216721606,0.8229726363049508,0.48507341216721606,0.2541767541171084,0.4641970450366538,0.9,0.3682293647779433,0.37443912178128014,0.05714285714285714,0.9,0.3682293647779433,0.37443912178128014,0.05714285714285714,0.04857142857142857,0.06,0.0,0.43142857142857144,0.014285714285714285,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13951122207300956,0.13501311418098663,1.7046188200792851,0.6542558123199923,0.0,0.9523809523809523,0.0,0.9,0.5,0.25
58,0.8296091652015897,0.48554560786382905,0.8296091652015897,0.48554560786382905,0.2541767541171084,0.46428318892446385,0.8828571428571429,0.3690293647779434,0.37502419158876626,0.06,0.8828571428571429,0.3690293647779434,0.37502419158876626,0.06,0.07714285714285714,0.08285714285714285,0.0,0.47714285714285715,0.014285714285714285,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14200588746774304,0.1343380486100817,1.7533835865348426,0.6411706960735924,0.0,1.0,0.0,0.9,0.5,0.25
59,0.8366634199686155,0.4855124455578776,0.8366634199686155,0.4855124455578776,0.2541767541171084,0.46459724543871145,0.8714285714285714,0.3694038215079522,0.3754956201601949,0.06285714285714286,0.8714285714285714,0.3694038215079522,0.3754956201601949,0.06285714285714286,0.07714285714285714,0.09142857142857143,0.0,0.5028571428571429,0.017142857142857144,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14309528731611862,0.13380103394842685,1.8097444862327172,0.6309381351689083,0.0,0.96875,0.0,0.9,0.5,0.25
60,0.8413170181077508,0.4858217955662244,0.8413170181077508,0.4858217955662244,0.2541767541171084,0.46494296009744773,0.8685714285714285,0.37008953579366644,0.3761704123212537,0.06285714285714286,0.8685714285714285,0.37008953579366644,0.3761704123212537,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.5314285714285715,0.017142857142857144,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14423609730810943,0.1331320287786847,1.862121025079491,0.6183193724655301,0.0,1.0,0.0,0.9,0.5,0.25
61,0.8454215806492346,0.484874104448463,0.8454215806492346,0.484874104448463,0.2541767541171084,0.4654098991242584,0.8457142857142858,0.37037525007938077,0.3762561266069679,0.06285714285714286,0.8457142857142858,0.37037525007938077,0.3762561266069679,0.06285714285714286,0.08,0.08857142857142856,0.0,0.5371428571428571,0.02,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14448548896442603,0.13246636863479128,1.91345003314933,0.6059529850162195,0.0,1.0,0.0,0.9,0.5,0.25
62,0.8499740120135838,0.48453193262173144,0.8499740120135838,0.48453193262173144,0.2541767541171084,0.46568688389671525,0.88,0.37120311641619413,0.3769167729042275,0.06285714285714286,0.88,0.37120311641619413,0.3769167729042275,0.06285714285714286,0.07714285714285714,0.08,0.0,0.5714285714285714,0.02,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14668736184802442,0.13733631140293118,1.9551810324863432,0.7009859919188209,0.0,0.9285714285714286,0.0,0.9,0.5,0.25
63,0.8543017935482351,0.48417080454970024,0.8543017935482351,0.48417080454970024,0.2541767541171084,0.46600561090822784,0.8485714285714285,0.37177454498762275,0.3772596300470846,0.06285714285714286,0.8485714285714285,0.37177454498762275,0.3772596300470846,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.0,0.6,0.025714285714285714,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14815335361021287,0.13664962984591653,1.990363126122331,0.6869662720804445,0.0,0.9615384615384616,0.0,0.9,0.5,0.25
64,0.8600891949166958,0.48407560632309665,0.8600891949166958,0.48407560632309665,0.2541767541171084,0.4664425207502133,0.8571428571428571,0.37200311641619416,0.37734534433279887,0.06285714285714286,0.8571428571428571,0.37200311641619416,0.37734534433279887,0.06285714285714286,0.1,0.10857142857142857,0.0,0.6257142857142857,0.025714285714285714,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14821073326716183,0.13596638169668693,2.0591272921713126,0.6732269466388356,0.0,1.0,0.0,0.9,0.5,0.25
65,0.8647225432670461,0.4841148704361079,0.8647225432670461,0.4841148704361079,0.2541767541171084,0.46676717612812896,0.8714285714285714,0.37280311641619424,0.37794534433279886,0.06285714285714286,0.8714285714285714,0.37280311641619424,0.37794534433279886,0.06285714285714286,0.06571428571428571,0.08857142857142856,0.0,0.6657142857142857,0.02857142857142857,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14958396531511173,0.1352865497882035,2.1065161748993146,0.6597624077060589,0.0,1.0,0.0,0.9,0.5,0.25
66,0.8673738781020705,0.4846725535555012,0.8673738781020705,0.4846725535555012,0.2541767541171084,0.4672891814282804,0.8371428571428572,0.3735470438530698,0.3783739157613703,0.06857142857142857,0.8371428571428572,0.3735470438530698,0.3783739157613703,0.06857142857142857,0.1,0.10857142857142857,0.0,0.74,0.02857142857142857,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.151234619770679,0.13461011703926248,2.1729572799727572,0.6465671595519377,0.0,1.0,0.0,0.9,0.5,0.25
67,0.8708961965883552,0.484535824582884,0.8708961965883552,0.484535824582884,0.2541767541171084,0.46814348050487997,0.8857142857142857,0.37434704385306977,0.37905963004708454,0.06857142857142857,0.8857142857142857,0.37434704385306977,0.37905963004708454,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.0,0.78,0.02857142857142857,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1541053109397006,0.13393706645406617,2.223783848659016,0.6336358163608989,0.0,1.0,0.0,0.9,0.5,0.25
68,0.8749530654011574,0.4836596076632396,0.8749530654011574,0.4836596076632396,0.2541767541171084,0.4688688727080002,0.8514285714285714,0.37540282165683786,0.3798310586185132,0.06857142857142857,0.8514285714285714,0.37540282165683786,0.3798310586185132,0.06857142857142857,0.08,0.08571428571428572,0.0,0.8085714285714286,0.02857142857142857,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1568414634358159,0.13990478651427668,2.265022457400122,0.7551799862534223,0.0,0.9333333333333333,0.0,0.9,0.5,0.25
69,0.8797148803769379,0.48320458596581334,0.8797148803769379,0.48320458596581334,0.2541767541171084,0.4693927377185916,0.8685714285714285,0.3764259954333569,0.38080910720606825,0.07428571428571429,0.8685714285714285,0.3764259954333569,0.38080910720606825,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.0,0.8228571428571428,0.02857142857142857,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15998690059151174,0.1392052625817053,2.325436293966405,0.7400763865283538,0.0,1.0,0.0,0.9,0.5,0.25
70,0.8836114416226524,0.4836377748296858,0.8836114416226524,0.4836377748296858,0.2541767541171084,0.469885913614884,0.8657142857142858,0.37682599543335704,0.38128053577749677,0.07714285714285714,0.8657142857142858,0.37682599543335704,0.38128053577749677,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.0,0.8742857142857143,0.02857142857142857,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16230025323141134,0.13850923626879677,2.373213282372791,0.7252748587977867,0.0,0.9696969696969697,0.0,0.9,0.5,0.25
71,0.8872121233598264,0.4831270928164573,0.8872121233598264,0.4831270928164573,0.2541767541171084,0.4703975453886054,0.8742857142857143,0.37741783889215674,0.38180382315689404,0.07714285714285714,0.8742857142857143,0.37741783889215674,0.38180382315689404,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.0,0.9342857142857143,0.03428571428571429,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1631371013198414,0.1378166900874528,2.4400347310110493,0.710769361621831,0.0,1.0,0.0,0.9,0.5,0.25
72,0.8901703434036901,0.48249803235615024,0.8901703434036901,0.48249803235615024,0.2541767541171084,0.4706718156944764,0.8485714285714285,0.37770355317787097,0.3821038231568941,0.07714285714285714,0.8485714285714285,0.37770355317787097,0.3821038231568941,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.0,0.9771428571428571,0.02857142857142857,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16374941652752795,0.13802644362103636,2.4798054649622565,0.7152918284885929,0.0,0.967741935483871,0.0,0.9,0.5,0.25
73,0.8939542911577404,0.48275349267808265,0.8939542911577404,0.48275349267808265,0.2541767541171084,0.47109126991086475,0.8457142857142858,0.37816069603501384,0.3824466802997511,0.07714285714285714,0.8457142857142858,0.37816069603501384,0.3824466802997511,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.0,1.0371428571428571,0.037142857142857144,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1644199906125423,0.13733631140293118,2.51878078423444,0.7009859919188209,0.0,1.0,0.0,0.9,0.5,0.25
74,0.8960512070051169,0.48327223308974127,0.8960512070051169,0.48327223308974127,0.2541767541171084,0.47146613615479205,0.8142857142857143,0.37861276158872287,0.3828323945854654,0.08,0.8142857142857143,0.37861276158872287,0.3828323945854654,0.08,0.08,0.09714285714285714,0.0,1.0771428571428572,0.03428571428571429,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16513960565947958,0.1393461528941899,2.5655480256926086,0.7431838647543443,0.0,0.9705882352941176,0.0,0.9,0.5,0.25
75,0.8996503736299404,0.4831738253529789,0.8996503736299404,0.4831738253529789,0.2541767541171084,0.47186177046945366,0.8285714285714286,0.3790127615887228,0.38334668029975116,0.08,0.8285714285714286,0.3790127615887228,0.38334668029975116,0.08,0.1,0.10857142857142857,0.0,1.1228571428571428,0.037142857142857144,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16736679164211468,0.14482809702142263,2.622808493750185,0.8681255332467198,0.0,0.9210526315789473,0.0,0.9,0.5,0.25
76,0.9013601180161764,0.48296247358448696,0.9013601180161764,0.48296247358448696,0.2541767541171084,0.47207707613900407,0.8142857142857143,0.3791742215106124,0.3839466802997512,0.08,0.8142857142857143,0.3791742215106124,0.3839466802997512,0.08,0.1,0.11428571428571428,0.0,1.1657142857142857,0.04,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16789924768033265,0.14439580339205904,2.684638038160896,0.8579235363236084,0.0,0.975,0.0,0.9,0.5,0.25
77,0.9037865351050456,0.48302900408296556,0.9037865351050456,0.48302900408296556,0.2541767541171084,0.47223802583991575,0.8228571428571428,0.3792885072248982,0.3845895374426082,0.08,0.8228571428571428,0.3792885072248982,0.3845895374426082,0.08,0.07428571428571429,0.08857142857142856,0.0,1.2228571428571429,0.04285714285714286,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1680021807276453,0.14643470479645315,2.7195167059691063,0.9076479171200007,0.0,0.967741935483871,0.0,0.9,0.5,0.25
78,0.9063598846227215,0.48256512532570794,0.9063598846227215,0.48256512532570794,0.2541767541171084,0.472471819040859,0.84,0.3794027929391839,0.3850379318786273,0.08,0.84,0.3794027929391839,0.3850379318786273,0.08,0.09142857142857143,0.11428571428571428,0.0,1.26,0.04285714285714286,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16801759982400707,0.14570253127247088,2.779412086135438,0.8894949587776007,0.0,1.0,0.0,0.9,0.5,0.25
79,0.9085435677233512,0.4810512296653709,0.9085435677233512,0.4810512296653709,0.2541767541171084,0.4726852211518645,0.86,0.3794599357963268,0.3853807890214845,0.08,0.86,0.3794599357963268,0.3853807890214845,0.08,0.09142857142857143,0.10571428571428572,0.0,1.3257142857142856,0.045714285714285714,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16797651253917276,0.14497401861610854,2.829538130127015,0.8717050596020486,0.0,1.0,0.0,0.9,0.5,0.25
80,0.9113569902184488,0.48178901076411956,0.9113569902184488,0.48178901076411956,0.2541767541171084,0.4727688122220668,0.8285714285714286,0.3794599357963268,0.38565181322710423,0.08,0.8285714285714286,0.3794599357963268,0.38565181322710423,0.08,0.09142857142857143,0.10571428571428572,0.0,1.3857142857142857,0.045714285714285714,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1677076299764769,0.14424914852302798,2.8786616532387606,0.8542709584100077,0.0,1.0,0.0,0.9,0.5,0.25
81,0.9145410854075786,0.48128680042092997,0.9145410854075786,0.48128680042092997,0.2541767541171084,0.472714285475723,0.8542857142857143,0.37968850722489816,0.38580303063061366,0.08,0.8542857142857143,0.37968850722489816,0.38580303063061366,0.08,0.06571428571428571,0.08,0.0,1.4342857142857144,0.045714285714285714,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16763824180875522,0.14352790278041283,2.9010884201739855,0.8371855392418075,0.0,1.0,0.0,0.9,0.5,0.25
82,0.9166890413672413,0.48090698532555515,0.9166890413672413,0.48090698532555515,0.2541767541171084,0.47255293119029074,0.82,0.3799170786534696,0.386231602059185,0.08,0.82,0.3799170786534696,0.386231602059185,0.08,0.07428571428571429,0.08285714285714285,0.0,1.4885714285714287,0.045714285714285714,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16838786991168775,0.14417637058482624,2.9259237946276486,0.8524992736482793,0.0,0.9655172413793104,0.0,0.9,0.5,0.25
83,0.917299080972661,0.48146410984129895,0.917299080972661,0.48146410984129895,0.2541767541171084,0.4723825181038753,0.8342857142857143,0.37997422151061244,0.3863803953849105,0.08,0.8342857142857143,0.37997422151061244,0.3863803953849105,0.08,0.1,0.11142857142857143,0.0,1.5342857142857143,0.04857142857142857,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16854350484784358,0.14345548873190211,2.978833890163667,0.8354492881753136,0.0,1.0,0.0,0.9,0.5,0.25
84,0.9200360019088127,0.48074485088848334,0.9200360019088127,0.48074485088848334,0.2541767541171084,0.4723292462635635,0.8228571428571428,0.38021310986659307,0.38668039538491045,0.08,0.8228571428571428,0.38021310986659307,0.38668039538491045,0.08,0.08857142857142856,0.10285714285714286,0.0,1.5914285714285714,0.04857142857142857,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16878607303789012,0.14338343675363394,3.0221143552175365,0.8337477621301497,0.0,0.9722222222222222,0.0,0.9,0.5,0.25
85,0.9223952948668915,0.4803714325059809,0.9223952948668915,0.4803714325059809,0.2541767541171084,0.47235326716232895,0.8057142857142857,0.38021310986659307,0.38693753824205335,0.08,0.8057142857142857,0.38021310986659307,0.38693753824205335,0.08,0.1,0.11428571428571428,0.0,1.66,0.05142857142857143,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16862742838698636,0.14266651956986576,3.0759577823988997,0.8170728068875467,0.0,1.0,0.0,0.9,0.5,0.25
86,0.9255905333845963,0.4800100474868914,0.9255905333845963,0.4800100474868914,0.2541767541171084,0.4724715290425583,0.8171428571428572,0.38021310986659307,0.38693753824205335,0.08,0.8171428571428572,0.38021310986659307,0.38693753824205335,0.08,0.09714285714285714,0.10857142857142857,0.0,1.7085714285714286,0.054285714285714284,0.0,0.00268017924841964,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16875117683114008,0.14195318697201642,3.12301005532235,0.8007313507497957,0.0,1.0,0.0,0.9,0.5,0.25
