t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6941167511948783,0.5079872113229026,0.6587398550629578,0.5067730208216099,0.2504925777620293,0.5283895008480561,0.39819004524886875,0.35115460598247566,0.36712580789857524,0.05429864253393665,0.25142857142857145,0.3735404144300763,0.37520811421088035,0.07428571428571429,0.03619909502262444,0.03619909502262444,0.025714285714285714,0.36857142857142855,6.194285714285714,0.1085972850678733,0.008571428571428572,0.22014596775549142,0.054400000000000004,5.701357466063349,0.0,0.0,0.15,0.08144796380090498,2,0.15305466241328541,0.15717104017974468,1.1855893698402675,0.8598059203236089,0.0,1.0,0.15,0.25
49,0.6992415849290015,0.508107305727715,0.6619376310860542,0.5064193953736472,0.2504925777620293,0.5286620610330337,0.35514018691588783,0.35271679857294314,0.36682363257771783,0.056074766355140186,0.21714285714285714,0.37405470014436204,0.3755986207278671,0.07428571428571429,0.03271028037383177,0.037383177570093455,0.02857142857142857,0.38857142857142857,6.234285714285714,0.09345794392523364,0.02,0.220824996463243,0.05440000000000001,5.588785046728972,0.0,0.0,0.15,0.08411214953271028,2,0.1525005814249083,0.15638518497884596,1.1904490110148904,0.8426098019171367,0.0,1.0,0.15,0.25
50,0.706781393818381,0.5094385549718693,0.6651503028204386,0.5070034900681487,0.2504925777620293,0.5289162784604307,0.4095238095238095,0.35468498060050585,0.3675635406704833,0.05714285714285714,0.24571428571428572,0.3742832715729334,0.37577004929929564,0.07428571428571429,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.4,6.251428571428572,0.0761904761904762,0.011428571428571429,0.2216336982264489,0.054400000000000004,5.476190476190476,0.0,0.0,0.15,0.08095238095238096,1,0.15262379280349808,0.15560325905395173,1.1809257450803072,0.825757605878794,0.0,1.0,0.15,0.25
51,0.710244659007321,0.5095239437453819,0.667238822128628,0.5072586245225903,0.2504925777620293,0.5292264719842432,0.43478260869565216,0.35647241736866564,0.37079939048852056,0.057971014492753624,0.2571428571428571,0.3741689858586477,0.37577004929929564,0.07428571428571429,0.01932367149758454,0.01932367149758454,0.011428571428571429,0.4085714285714286,6.3,0.07729468599033816,0.008571428571428572,0.2234227218228026,0.05440000000000002,5.130434782608695,0.0,0.0,0.15,0.0821256038647343,1,0.15262561595110474,0.15882495399558602,1.1687358016072722,0.8972581427776024,0.0,0.75,0.15,0.25
52,0.7140491078015404,0.5094376080599523,0.6686365235909677,0.5072306079644014,0.2504925777620293,0.5295142237802206,0.4158415841584158,0.35548755306976193,0.3671368320532871,0.0594059405940594,0.24,0.374551216114426,0.37602719215643854,0.07714285714285714,0.034653465346534656,0.034653465346534656,0.025714285714285714,0.4228571428571429,6.3342857142857145,0.08415841584158416,0.014285714285714285,0.22402042622260943,0.054400000000000004,5.00990099009901,0.0,0.0,0.15,0.07920792079207921,1,0.15374763144277778,0.15870582922560805,1.1710753712894124,0.9820000000000004,0.0,0.8888888888888888,0.15,0.25
53,0.718023295130019,0.5093841290657273,0.6718895569142301,0.5075704523752441,0.2504925777620293,0.5296120383365913,0.46733668341708545,0.3546816510748513,0.36785599682905096,0.06030150753768844,0.26571428571428574,0.37455272129910927,0.37611290644215284,0.07714285714285714,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,6.394285714285714,0.07035175879396985,0.008571428571428572,0.2259088840610554,0.054400000000000004,4.763819095477387,0.0,0.0,0.15,0.08040201005025126,1,0.1530923247105639,0.15791230007948,1.150511006720767,0.9623600000000003,0.0,1.0,0.15,0.25
54,0.7222703528399304,0.5104998692772447,0.6749581969339868,0.5082469734289167,0.2504925777620293,0.5297448110738152,0.45918367346938777,0.3579421389142676,0.37021568191590354,0.061224489795918366,0.2571428571428571,0.3746098641562521,0.37632719215643856,0.07714285714285714,0.01020408163265306,0.01020408163265306,0.008571428571428572,0.44,6.414285714285715,0.05612244897959184,0.008571428571428572,0.22622593045746509,0.05440000000000001,4.714285714285714,0.0,0.0,0.15,0.08163265306122448,1,0.15284100594415392,0.15712273857908263,1.1360722151577802,0.9431128000000003,0.0,1.0,0.15,0.25
55,0.7250622331561876,0.5101087572828813,0.6765216499110908,0.5082184552731682,0.2504925777620293,0.5295220702006899,0.40816326530612246,0.35814622054692064,0.37052180436488313,0.061224489795918366,0.22857142857142856,0.37472414987053787,0.37649862072786716,0.07714285714285714,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,6.368571428571428,0.05102040816326531,0.0,0.2263924895068436,0.05440000000000001,4.714285714285714,0.0,0.0,0.15,0.08163265306122448,1,0.152533943771576,0.1563371248861872,1.1190650565689104,0.9242505440000003,0.0,1.0,0.15,0.25
56,0.7270051740330052,0.5102978237782135,0.6785697858895562,0.507971665613678,0.2504925777620293,0.5292981881315103,0.41361256544502617,0.35861278557896087,0.3680774788742253,0.05759162303664921,0.2257142857142857,0.37472414987053787,0.37658433501358135,0.07714285714285714,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.442857142857143,0.04712041884816754,0.014285714285714285,0.22660304623309732,0.05440000000000002,4.649214659685864,0.0,0.0,0.15,0.07853403141361257,1,0.15179984548128955,0.15555543926175627,1.0995408982946748,0.9057655331200002,0.0,1.0,0.15,0.25
57,0.7313278928981313,0.5094123916559773,0.6811777931515834,0.5077736754561586,0.2504925777620293,0.5289440774565908,0.425531914893617,0.35585434739126515,0.36623581041165937,0.05851063829787234,0.22857142857142856,0.37472414987053787,0.37667004929929576,0.07714285714285714,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.442857142857143,0.031914893617021274,0.008571428571428572,0.22801981609975763,0.05440000000000001,4.414893617021277,0.0,0.0,0.15,0.0797872340425532,1,0.15106941768245455,0.1547776620654475,1.0804072231859245,0.8876502224576002,0.0,1.0,0.15,0.25
58,0.7361934378871169,0.5092657402908987,0.6833636094124881,0.5076999951388974,0.2504925777620293,0.528201708412029,0.46195652173913043,0.3488714553234566,0.36137849064844774,0.04891304347826087,0.24285714285714285,0.37500986415625215,0.3769700492992956,0.07714285714285714,0.016304347826086956,0.016304347826086956,0.011428571428571429,0.4742857142857143,6.417142857142857,0.03260869565217391,0.011428571428571429,0.22945787481438043,0.054400000000000004,4.195652173913044,0.0,0.0,0.15,0.06521739130434782,1,0.151628356308328,0.15400377375512025,1.0702276501507773,0.8698972180084482,0.0,1.0,0.15,0.25
59,0.739560854567734,0.5087050024748817,0.6855058071761969,0.5078369365033895,0.2504925777620293,0.52674055892761,0.4696132596685083,0.35036231040388177,0.3599786959239124,0.049723756906077346,0.24285714285714285,0.37500986415625215,0.3769700492992956,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,6.411428571428571,0.027624309392265192,0.008571428571428572,0.22975619450386942,0.05440000000000002,4.165745856353591,0.0,0.0,0.15,0.08287292817679558,4,0.15087021452678634,0.15323375488634466,1.0488230971477615,0.8524992736482793,0.0,0.0,0.15,0.25
60,0.7394023647811411,0.508707870767618,0.6854238453151302,0.5074289396457742,0.2504925777620293,0.5255893471004289,0.47513812154696133,0.35036231040388177,0.3599786959239123,0.049723756906077346,0.24571428571428572,0.37500986415625215,0.3769700492992956,0.07714285714285714,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.46,0.027624309392265192,0.0,0.22999260103649555,0.05440000000000002,4.165745856353591,0.0,0.0,0.15,0.07734806629834254,3,0.1509730063112953,0.15777402522922881,1.0335609209190921,0.8656867203236103,0.0,0.5,0.15,0.25
61,0.7420788253909892,0.5082312598018973,0.6872663866927543,0.5071617206624507,0.2504925777620293,0.5244153979079205,0.441340782122905,0.3475417629795579,0.358621960157942,0.0446927374301676,0.2257142857142857,0.3753527212991093,0.3772271921564385,0.07714285714285714,0.0335195530726257,0.0335195530726257,0.017142857142857144,0.48857142857142855,6.46,0.03910614525139665,0.005714285714285714,0.2300497824063202,0.054400000000000004,4.122905027932961,0.0,0.0,0.15,0.07262569832402235,3,0.1517832262485058,0.15698515510308267,1.0300325596435673,0.8483729859171381,0.0,1.0,0.15,0.25
62,0.7483712723846484,0.5091412480553555,0.6901036873535882,0.5078064324843835,0.2504925777620293,0.5231582332891027,0.45977011494252873,0.35011391679815895,0.3614376552209668,0.05172413793103448,0.22857142857142856,0.37569557844196644,0.37748433501358136,0.08,0.028735632183908046,0.028735632183908046,0.017142857142857144,0.5028571428571429,6.508571428571429,0.028735632183908046,0.014285714285714285,0.23146047992827193,0.05440000000000001,3.8735632183908044,0.0,0.0,0.15,0.07471264367816093,4,0.1521772580743771,0.15620022932756727,1.0265747655935533,0.8314055261987953,0.0,1.0,0.15,0.25
63,0.7578055254556141,0.5096225185472798,0.6935754336492671,0.5078239720852835,0.2504925777620293,0.5222273198719453,0.5406976744186046,0.3498259239740808,0.36082823652733825,0.046511627906976744,0.26571428571428574,0.3759241498705378,0.37765576358500996,0.08,0.023255813953488372,0.023255813953488372,0.017142857142857144,0.5085714285714286,6.537142857142857,0.01744186046511628,0.005714285714285714,0.23263847620481132,0.05440000000000001,3.744186046511628,0.0,0.0,0.15,0.0755813953488372,4,0.15147351464114808,0.15541922818092943,1.0231861274245393,0.8147774156748193,0.0,1.0,0.15,0.25
64,0.7610080832297893,0.5083457277104526,0.6951492620411476,0.5074953971207916,0.2504925777620293,0.5218543615893729,0.4476744186046512,0.3501747611833831,0.361089864434315,0.046511627906976744,0.22,0.3760955784419664,0.37778433501358133,0.08,0.023255813953488372,0.023255813953488372,0.011428571428571429,0.5085714285714286,6.577142857142857,0.029069767441860465,0.0,0.2328426108090132,0.05440000000000001,3.744186046511628,0.0,0.0,0.15,0.08139534883720931,5,0.15077328992508518,0.15464213204002478,1.01415097630462,0.798481867361323,0.0,1.0,0.15,0.25
65,0.7680842512894481,0.5068808092000574,0.6977815850688976,0.5060776384332261,0.2504925777620293,0.5210517331737592,0.5235294117647059,0.35232256935960105,0.36302707463390615,0.047058823529411764,0.2542857142857143,0.376267007013395,0.3779129064421528,0.08,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.602857142857143,0.03529411764705882,0.005714285714285714,0.23268425629711767,0.054400000000000004,3.7411764705882353,0.0,0.0,0.15,0.07647058823529412,5,0.15007656633260263,0.15386892137982466,1.0024393853499562,0.7825122300140964,0.0,1.0,0.15,0.25
66,0.7726047543267379,0.508799982122671,0.7001634223947576,0.5068498586337785,0.2504925777620293,0.5203045160435044,0.42857142857142855,0.3526016265488834,0.36522775633437554,0.047619047619047616,0.2057142857142857,0.37656569593759465,0.3782129064421528,0.08,0.03571428571428571,0.03571428571428571,0.017142857142857144,0.52,6.605714285714286,0.02976190476190476,0.005714285714285714,0.23269711521399464,0.054400000000000004,3.7261904761904763,0.0,0.0,0.15,0.08333333333333333,5,0.15024046921522533,0.16857142369383932,0.9995334547858142,0.9422808557341052,0.0,1.0,0.15,0.25
67,0.7767143062038416,0.508725479497924,0.7019783019391136,0.5069351254315881,0.2504925777620293,0.5198705519602952,0.49101796407185627,0.35141232732673344,0.3663388827883754,0.04790419161676647,0.2342857142857143,0.37679426736616606,0.37851290644215285,0.08,0.029940119760479042,0.029940119760479042,0.017142857142857144,0.5228571428571429,6.668571428571428,0.041916167664670656,0.002857142857142857,0.23306534737077667,0.05440000000000001,3.6766467065868262,0.0,0.0,0.15,0.07784431137724551,3,0.1504035525834349,0.3073832792560862,0.9966856428329548,1.428794349663494,0.0,1.0,0.15,0.25
68,0.7824250222043648,0.509377623884682,0.7047031292879345,0.5074093756970691,0.2504925777620293,0.5193559478987451,0.5688622754491018,0.3521308902009849,0.3670574456626268,0.04790419161676647,0.2714285714285714,0.3771371245090232,0.37885576358501,0.08,0.023952095808383235,0.023952095808383235,0.011428571428571429,0.5228571428571429,6.677142857142857,0.03592814371257485,0.0,0.23323457617569912,0.05440000000000001,3.6766467065868262,0.0,0.0,0.15,0.07784431137724551,2,0.15096582053480345,0.3813115036294883,0.9881805014048672,1.400218462670224,0.0,1.0,0.15,0.25
69,0.7874263762264869,0.5096867524146429,0.7068147969050791,0.5076207499017388,0.2504925777620293,0.5190629069310632,0.5272727272727272,0.35403800498291577,0.37012981173250853,0.048484848484848485,0.24857142857142858,0.37736569593759456,0.37902719215643854,0.08,0.012121212121212121,0.012121212121212121,0.011428571428571429,0.5285714285714286,6.685714285714286,0.024242424242424242,0.005714285714285714,0.2332109424319152,0.05440000000000002,3.6484848484848484,0.0,0.0,0.15,0.07272727272727272,1,0.1511251342892723,0.3794049461113409,0.9798454628053413,1.3722140934168197,0.0,1.0,0.15,0.25
70,0.7924476780786404,0.5094078814774716,0.7088981570591742,0.507930943674011,0.2504925777620293,0.5186394173573564,0.4695121951219512,0.3561155081790901,0.3724986877680173,0.04878048780487805,0.22,0.37753712450902316,0.37915576358500996,0.08,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.757142857142857,0.012195121951219513,0.002857142857142857,0.2335153602368766,0.05440000000000001,3.6097560975609757,0.0,0.0,0.15,0.07926829268292683,1,0.15122665147496878,0.3775079213807842,0.9659628392635201,1.4494469762437954,0.0,1.0,0.15,0.25
71,0.7962756347878283,0.5078180151525542,0.711234739557276,0.5070340770388773,0.2504925777620293,0.5181694044770737,0.3987730061349693,0.3547419748339914,0.3743531840127899,0.049079754601226995,0.18571428571428572,0.37747998165188035,0.3791129064421528,0.08,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.825714285714286,0.012269938650306749,0.002857142857142857,0.2336864737688521,0.054400000000000004,3.5828220858895707,0.0,0.0,0.15,0.07975460122699386,0,0.1513276610747368,0.37562038177388024,0.9523578681925354,1.4204580367189192,0.0,0.5,0.15,0.25
72,0.8012451173683134,0.5101012789181013,0.7140351080138194,0.5078494070453473,0.2504925777620293,0.5177058721756911,0.49382716049382713,0.35452949949947743,0.3760187765927734,0.05555555555555555,0.22857142857142856,0.37747998165188035,0.3791129064421528,0.08285714285714285,0.024691358024691357,0.024691358024691357,0.011428571428571429,0.5371428571428571,6.868571428571428,0.043209876543209874,0.002857142857142857,0.23390048117135182,0.054400000000000004,3.5308641975308643,0.0,0.0,0.15,0.08024691358024691,0,0.15228530848364882,0.37374227986501085,0.9447392822572562,1.3920488759845409,0.0,0.5,0.15,0.25
73,0.8068938643509537,0.5085650634146875,0.7169630521726048,0.5086686253429902,0.2504925777620293,0.5179720934745518,0.50625,0.35508747358442044,0.3782111301155299,0.05625,0.23142857142857143,0.37747998165188035,0.3791129064421528,0.08285714285714285,0.0,0.0,0.0,0.5428571428571428,6.908571428571428,0.0375,0.005714285714285714,0.23420021881772596,0.054400000000000004,3.4875,0.0,0.0,0.15,0.08125,0,0.1515238819412306,0.3718735684656858,0.9258444966121111,1.36420789846485,0.0,0.0,0.15,0.25
74,0.8112108793279343,0.5082289542816089,0.719003405940814,0.5076922938027973,0.2504925777620293,0.5180234178043837,0.44025157232704404,0.35701614768214657,0.378913135605753,0.05660377358490566,0.2,0.37747998165188035,0.3791129064421528,0.08285714285714285,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.914285714285715,0.031446540880503145,0.002857142857142857,0.23427113130559046,0.05440000000000002,3.4842767295597485,0.0,0.0,0.15,0.08176100628930817,0,0.15162340538866728,0.4448056140873567,0.9130418923941545,1.336923740495553,0.0,0.5,0.15,0.25
75,0.8153212438918916,0.5078978729352125,0.7208706858427262,0.5075974518276748,0.2504925777620293,0.5182546290344842,0.49056603773584906,0.3568903615186246,0.3788187959831115,0.05660377358490566,0.22285714285714286,0.3774228387947375,0.37907004929929566,0.08285714285714285,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.894285714285714,0.0440251572327044,0.0,0.23435552170217103,0.05440000000000002,3.4842767295597485,0.0,0.0,0.15,0.08176100628930817,0,0.1512938597902954,0.4425815860169199,0.8976381974034143,1.310185265685642,0.0,0.0,0.15,0.25
76,0.815691133639303,0.5069070052295447,0.7213255619283901,0.5068165550929361,0.2504925777620293,0.518647476281077,0.4873417721518987,0.3573532295881269,0.378507959816397,0.056962025316455694,0.22,0.3774228387947375,0.37907004929929566,0.08285714285714285,0.006329113924050633,0.006329113924050633,0.005714285714285714,0.5485714285714286,6.928571428571429,0.05063291139240506,0.002857142857142857,0.23430608299569003,0.05440000000000001,3.4683544303797467,0.0,0.0,0.15,0.08227848101265822,0,0.15139453334848677,0.44036867808683533,0.8853997191696317,1.2839815603719291,0.0,0.5,0.15,0.25
77,0.817696193891008,0.5069379990406443,0.7227515714308999,0.5067502091254383,0.2504925777620293,0.519310882875654,0.4713375796178344,0.35713238499921957,0.3796922759753849,0.05732484076433121,0.21142857142857144,0.3777656959375946,0.3793271921564385,0.08285714285714285,0.025477707006369428,0.025477707006369428,0.011428571428571429,0.5514285714285714,6.994285714285715,0.03821656050955414,0.002857142857142857,0.23458138911786042,0.054400000000000004,3.426751592356688,0.0,0.0,0.15,0.08280254777070063,1,0.15235184639603006,0.4567261803386267,0.8791202962148105,1.2583019291644904,0.0,1.0,0.15,0.25
78,0.8235034524560251,0.5075916039160928,0.7252181294579008,0.5063578702331459,0.2504925777620293,0.5201298666389184,0.5032258064516129,0.35661148863778575,0.37847753543510093,0.05806451612903226,0.22285714285714286,0.3777656959375946,0.3793271921564385,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,7.037142857142857,0.03225806451612903,0.005714285714285714,0.2347071819713375,0.05440000000000001,3.4064516129032256,0.0,0.0,0.15,0.08387096774193549,1,0.15159008716404987,0.4544425494369336,0.8615378902905141,1.2331358905812004,0.0,0.0,0.15,0.25
