t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.980557217834403,0.4631730716764119,0.8595303400711881,0.4819186016940969,0.26040296497001675,0.45946847088553555,0.7362204724409449,0.2657599284920295,0.2994975215403261,0.011811023622047244,0.5342857142857143,0.2795630583926628,0.30593831287205286,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2742857142857143,5.662857142857143,0.007874015748031496,0.0,0.03504472060500086,0.08806910687797086,7.755905511811024,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07874015748031496,0,0.1053857823295493,0.22124376807070473,0.3546294656212361,0.5182766401812495,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.9798385360906408,0.4616933341446391,0.859008782462858,0.4806358094720466,0.26040296497001675,0.4591973334053837,0.7047244094488189,0.26560244817706885,0.29937941130410567,0.011811023622047244,0.5114285714285715,0.2794487726783771,0.30585259858633856,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.2742857142857143,5.66,0.007874015748031496,0.0,0.035181781405730354,0.08795802414610285,7.755905511811024,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07874015748031496,0,0.105287424846473,0.22090501552888187,0.35039401916595425,0.517464427466486,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.979188229667973,0.4623146722397546,0.8585368458018362,0.48143321857497895,0.26040296497001675,0.4587525516067489,0.7283464566929134,0.26560244817706885,0.29937941130410567,0.011811023622047244,0.5285714285714286,0.2794487726783771,0.30585259858633856,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2742857142857143,5.7371428571428575,0.007874015748031496,0.0,0.035315721368639016,0.08785027389619085,7.755905511811024,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07874015748031496,0,0.10481798772224062,0.21980049045123742,0.35195756735406375,0.5071151389171563,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9790950381432184,0.462722532145402,0.8584692153810144,0.48152127412040646,0.26040296497001675,0.4585303504239812,0.7204724409448819,0.26575992849202945,0.2994975215403261,0.011811023622047244,0.5228571428571429,0.2795630583926628,0.30593831287205286,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.2742857142857143,5.688571428571429,0.015748031496062992,0.0,0.03544658045164984,0.08774575615377625,7.755905511811024,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07874015748031496,0,0.10443590063720085,0.21870148799898126,0.3563469874355539,0.49697283613881316,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9793959904493458,0.46370741383329867,0.8586876207688895,0.48264161046366827,0.26040296497001675,0.4584995707634011,0.7047244094488189,0.26575992849202945,0.2994975215403261,0.011811023622047244,0.5114285714285715,0.27956305839266277,0.30593831287205286,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.2742857142857143,5.731428571428571,0.007874015748031496,0.0,0.03557440016461319,0.0876443739436341,7.755905511811024,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07874015748031496,0,0.10439943541972913,0.21760798055898634,0.3635057619725571,0.49503367860172665,0.0,0.8,0.056211910275523386,0.25621191027552337
362,0.9787704980955579,0.4635406855647644,0.8582336920321407,0.4826049964065541,0.26040296497001675,0.4581657249920719,0.6968503937007874,0.2659174088069901,0.2996156317765466,0.011811023622047244,0.5057142857142857,0.2796773441069485,0.30602402715776716,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2742857142857143,5.708571428571428,0.015748031496062992,0.0,0.03569922339604951,0.08754603319979617,7.755905511811024,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07874015748031496,0,0.10476315252834476,0.21823924944139705,0.36480707530453454,0.5073720631181122,0.0,0.6666666666666666,0.05602555296725768,0.2560255529672577
363,0.9787501385158714,0.46368647542617236,0.858218916794311,0.4826070028795706,0.26040296497001675,0.457858527631691,0.7047244094488189,0.26591740880699016,0.2996156317765466,0.011811023622047244,0.5114285714285715,0.27967734410694844,0.30602402715776716,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.2742857142857143,5.6971428571428575,0.015748031496062992,0.0,0.035821094249565956,0.08745064267827343,7.755905511811024,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07874015748031496,0,0.1047534796228459,0.2227031648213185,0.3717966480841581,0.5352137395352669,0.0,0.8,0.055844786378239954,0.25584478637823993
364,0.9796472739807711,0.4642777037463551,0.8588699808174096,0.48288565255320154,0.26040296497001675,0.4573597241774533,0.7125984251968503,0.2657599284920295,0.2994975215403261,0.011811023622047244,0.5171428571428571,0.27956305839266277,0.30593831287205286,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.2742857142857143,5.634285714285714,0.015748031496062992,0.0,0.0359400578896391,0.0873581138723963,7.755905511811024,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07874015748031496,0,0.10468685508187453,0.2215896489972119,0.37578928655104643,0.5321450840806378,0.0,0.75,0.05566944278689276,0.25566944278689274
365,0.9791204191985646,0.465204867901544,0.8584876347754656,0.48361683079014484,0.26040296497001675,0.4570129654343096,0.6771653543307087,0.26555263636747833,0.29937941130410567,0.011811023622047244,0.49142857142857144,0.27941262353655993,0.30585259858633856,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2742857142857143,5.611428571428571,0.007874015748031496,0.0,0.03605616039644685,0.08726836093069555,7.755905511811024,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07874015748031496,0,0.10507756366360799,0.22048170075222584,0.376844929391454,0.5466770162143649,0.0,0.3333333333333333,0.055499359503285974,0.25549935950328595
366,0.977551080324611,0.46474824942641213,0.8573487431355107,0.4834966655982547,0.26040296497001675,0.45711340397201905,0.6614173228346457,0.2650801954225964,0.2990250805954442,0.011811023622047244,0.48,0.2790697663937028,0.3055954557291957,0.008571428571428572,0.014285714285714285,0.017142857142857144,0.2742857142857143,5.56,0.015748031496062992,0.0,0.03616944862942641,0.0871813005772458,7.755905511811024,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07874015748031496,0,0.10589489013100425,0.22044882779416253,0.386450887946482,0.5357434758900775,0.0,0.8333333333333334,0.055334378718187395,0.25533437871818737
367,0.9780115341950254,0.464402887473366,0.8576829010871828,0.4834497414404224,0.26040296497001675,0.4572697021354081,0.7519685039370079,0.2650801954225964,0.2990250805954442,0.011811023622047244,0.5457142857142857,0.2790697663937028,0.3055954557291957,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2742857142857143,5.522857142857143,0.011811023622047244,0.0,0.036279970099230924,0.08709685203439954,7.755905511811024,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07874015748031496,0,0.10539398710892064,0.21934658365519172,0.38729329875898105,0.525028606372276,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9784489816595687,0.46478432133777775,0.8580003629614514,0.4841525023431147,0.26040296497001675,0.45701952656499994,0.7362204724409449,0.2649227151076358,0.29890697035922376,0.011811023622047244,0.5342857142857143,0.27895548067941706,0.3055097414434814,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.2742857142857143,5.557142857142857,0.015748031496062992,0.0,0.036387772847755843,0.08701493694783866,7.755905511811024,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07874015748031496,0,0.1053241600305189,0.21824985073691575,0.3909760042123729,0.5145280342448305,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9788323720153965,0.4654094909159886,0.8582785948196806,0.4847405957756655,0.26040296497001675,0.4566949746164858,0.7125984251968503,0.26476523479267516,0.2988479152411135,0.011811023622047244,0.5171428571428571,0.2788411949651314,0.3054668843006243,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.2742857142857143,5.594285714285714,0.015748031496062992,0.0,0.036492905335906066,0.08693547931387459,7.755905511811024,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07874015748031496,0,0.10536811351250916,0.22461066063000942,0.39744219841383954,0.5042374735599339,0.0,0.8,0.05486854342786424,0.25486854342786425
370,0.9794515991855116,0.4657549912581272,0.8587279768231357,0.48519107302772846,0.26040296497001675,0.45645991471408853,0.7637795275590551,0.2643715340052736,0.2985526396505623,0.011811023622047244,0.5542857142857143,0.2785554806794171,0.3052525985863386,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2742857142857143,5.602857142857143,0.01968503937007874,0.0,0.03659541633877689,0.0868584054089295,7.755905511811024,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07874015748031496,0,0.10486984437351805,0.22348760732685938,0.39806478301699144,0.4941527240887352,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9797720685851772,0.4656367070161925,0.8589605460446071,0.4849596293256169,0.26040296497001675,0.456578583422916,0.7165354330708661,0.263977833217872,0.2982573640600112,0.011811023622047244,0.52,0.27826976639370277,0.30503831287205285,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.2742857142857143,5.642857142857143,0.01968503937007874,0.0,0.036695354847924626,0.08678364372113272,7.755905511811024,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07874015748031496,0,0.10480263800879332,0.22237016929022507,0.40153205878522297,0.48426966960696044,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9795961620619168,0.4642331859799922,0.8588328881677267,0.48404756305893476,0.26040296497001675,0.4566142803488053,0.7440944881889764,0.2635053922729901,0.2979030333513497,0.011811023622047244,0.54,0.2779269092508456,0.30478117001491,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.2742857142857143,5.594285714285714,0.027559055118110236,0.0,0.036792769980407966,0.08671112488396984,7.755905511811024,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07874015748031496,0,0.10524962553303506,0.22125831844377397,0.4077871318952328,0.47458427621482124,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9793320409943141,0.46350126098686456,0.8586412117358095,0.4836583303180265,0.26040296497001675,0.45639833375479555,0.7401574803149606,0.26295421117062795,0.2974896475245781,0.011811023622047244,0.5371428571428571,0.27752690925084567,0.30448117001491004,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.2742857142857143,5.597142857142857,0.027559055118110236,0.0,0.03688771089428562,0.08664078161192189,7.755905511811024,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07874015748031496,0,0.10478052026251275,0.22015202685155508,0.41105996068589956,0.46509259069052483,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9800362675994851,0.4633693856929451,0.8592093182789922,0.48336562678364314,0.26040296497001675,0.4558629151134058,0.6442687747035574,0.26236692187541727,0.29579294479110047,0.007905138339920948,0.4657142857142857,0.27724119496513133,0.3042668843006243,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.27714285714285714,5.62,0.02766798418972332,0.002857142857142857,0.03700706953132451,0.08657254863803533,7.739130434782608,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.10431376051834304,0.2190512667172973,0.4142673329007529,0.4557907388767143,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9797240019812276,0.46283358861596013,0.8589493405812407,0.4830220186606259,0.26040296497001675,0.45415049729806145,0.6626984126984127,0.2622369920461707,0.2967795189919104,0.007936507936507936,0.47714285714285715,0.2770697663937028,0.3041383128720529,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.28,5.637142857142857,0.023809523809523808,0.002857142857142857,0.0371063103430627,0.08650636265336539,7.722222222222222,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.10424933457289419,0.21795601038371082,0.41169627195702363,0.45804460440284295,0.0,0.5,0.054055360380191986,0.254055360380192
376,0.9781149423301021,0.46239430882116717,0.8577908176324301,0.48253732244319525,0.26040296497001675,0.45274332233287423,0.7261904761904762,0.2619988968080755,0.29660094756333893,0.007936507936507936,0.5228571428571429,0.27689833782227424,0.3040097414434815,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.28,5.6085714285714285,0.027777777777777776,0.0,0.03719924076829179,0.08644216224823555,7.722222222222222,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.10418523075717256,0.21686623033179225,0.4091766322321688,0.4488837123147861,0.0,0.5,0.05393369956878623,0.2539336995687862
377,0.9799665333969542,0.46228372681453084,0.8591239632005636,0.48233060754692003,0.26040296497001675,0.45139726390519064,0.7063492063492064,0.26168143649061515,0.29636285232524373,0.007936507936507936,0.5085714285714286,0.2766697663937028,0.30383831287205293,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.28,5.637142857142857,0.023809523809523808,0.0,0.037284943400693896,0.08637988785525959,7.722222222222222,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.10374959103195812,0.2157818991801333,0.40956452815895406,0.4399060380684903,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9799876815227607,0.46208018469785633,0.8587267322151654,0.4823829376869318,0.26040296497001675,0.45024605988730065,0.701195219123506,0.2613936549011364,0.29699540772632343,0.00796812749003984,0.5028571428571429,0.2766697663937028,0.30383831287205293,0.005714285714285714,0.0,0.0,0.28285714285714286,5.6257142857142854,0.02390438247011952,0.002857142857142857,0.03753906370439168,0.0863194816940729,7.45816733067729,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.10323084307679833,0.21470298968423263,0.401373237595775,0.4311079173071205,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.980139108626891,0.4609089999118612,0.8587413776772846,0.48144115852080377,0.26040296497001675,0.44939075754128655,0.696,0.26189773986751014,0.29630136700513876,0.008,0.49714285714285716,0.2766126235365599,0.3037954557291957,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.2857142857142857,5.682857142857143,0.024,0.002857142857142857,0.03779840926281829,0.08626088771772186,7.376,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.10279997528998576,0.21362947473581145,0.39620291570100236,0.42248575896097806,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9809889474928256,0.4597077464274992,0.8593484054386665,0.48087550756840286,0.26040296497001675,0.4483792233753072,0.74,0.26189773986751014,0.29630136700513876,0.008,0.5285714285714286,0.2766126235365599,0.3037954557291957,0.005714285714285714,0.0,0.0,0.2857142857142857,5.68,0.02,0.0,0.03787891820526761,0.08620405156066129,7.376,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.10228597541353583,0.2125613273621324,0.38827885738698226,0.4140360437817585,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9805089279609811,0.46057115023884604,0.8590055343444918,0.4819471705761696,0.26040296497001675,0.44777227996419916,0.724,0.2617377398675101,0.2961813670051388,0.008,0.5171428571428571,0.2764983378222742,0.30370974144348145,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.2857142857142857,5.7,0.024,0.0,0.0379572979132996,0.08614892048831257,7.376,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.1022031169650396,0.2285409708400817,0.3833704230963856,0.4100242978511054,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9794488634132733,0.4596593841485741,0.8582483453818434,0.4810951059318985,0.26040296497001675,0.4474085002422996,0.716,0.2616577398675101,0.2961213670051388,0.008,0.5114285714285715,0.27644119496513136,0.30366688430062433,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.2857142857142857,5.677142857142857,0.024,0.0,0.038033596033696826,0.08609544334813432,7.376,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.10177738780878583,0.2273982659858813,0.37856015749160066,0.4018238118940832,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9788433841296625,0.45864769781804104,0.8578158601792643,0.4804286929287314,0.26040296497001675,0.4477147836715273,0.752,0.2613377398675101,0.2958813670051388,0.008,0.5371428571428571,0.27621262353655995,0.30349545572919573,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.2857142857142857,5.682857142857143,0.02,0.0,0.038107859684441504,0.08604357052216138,7.376,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.10212564372688474,0.2262612746559519,0.37670324005605427,0.4033658914383758,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9794221620311419,0.4590420945190272,0.8582292729660352,0.48061455416398385,0.26040296497001675,0.4484917383183643,0.772,0.26077773986751007,0.2954613670051388,0.008,0.5514285714285714,0.27581262353655994,0.30319545572919576,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,5.7,0.02,0.0,0.03818013542243416,0.08599325388096765,7.376,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.10295772979396463,0.22945974777385547,0.3805977466835047,0.4195743160608485,0.0,0.25,0.05308301091505913,0.25308301091505914
385,0.9802280588718785,0.45973216593866184,0.8588049135665613,0.4809612825120972,0.26040296497001675,0.4488612582802217,0.808,0.2606177398675101,0.2953413670051388,0.008,0.5771428571428572,0.2756983378222742,0.30310974144348146,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.2857142857142857,5.682857142857143,0.016,0.0,0.03825046921458741,0.08594444673900976,7.376,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.1024715125735662,0.2283124490349862,0.3758429346069774,0.41118282973963155,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9802223785499264,0.45963178625488943,0.8588008561937386,0.48088133041457143,0.26040296497001675,0.4496057401767911,0.776,0.26053773986751017,0.2952813670051388,0.008,0.5542857142857143,0.27564119496513134,0.3030668843006243,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.2857142857142857,5.674285714285714,0.016,0.0,0.03831890641208901,0.08589710381131056,7.376,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.1023877264392698,0.22717088678981126,0.3711832187719807,0.4029591731448389,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9796470330518172,0.45889697673976065,0.8583898951236604,0.48008703584041507,0.26040296497001675,0.4495976983769174,0.796,0.2603777398675101,0.2951613670051388,0.008,0.5685714285714286,0.2755269092508456,0.30298117001491004,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.2857142857142857,5.654285714285714,0.016,0.0,0.038385491727637715,0.08585118117144239,7.376,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.10230435923564489,0.22603503235586223,0.366616697253684,0.3974262381303102,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9818196424768028,0.45932751307866726,0.8599417589986503,0.4803533438987334,0.26040296497001675,0.4491717529519329,0.8,0.2603777398675101,0.2951613670051388,0.008,0.5714285714285714,0.2755269092508456,0.30298117001491004,0.005714285714285714,0.0,0.0,0.2857142857142857,5.691428571428571,0.016,0.0,0.03845026921546385,0.0858066362107702,7.376,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.10179283743946667,0.2249048571940829,0.3592843633086103,0.389477713367704,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9819820721421736,0.4593011707548775,0.8600577801882008,0.4806285124024573,0.26040296497001675,0.4489756198986668,0.78,0.26021773986751007,0.2950413670051388,0.008,0.5571428571428572,0.27541262353655993,0.30289545572919574,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.2857142857142857,5.6971428571428575,0.016,0.0,0.03851328225395591,0.08576342759891821,7.376,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.10171244468084077,0.22378033290811247,0.35495581889958094,0.39736612657358644,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9827232686675624,0.45912757667276993,0.8605872062777642,0.48012332108405953,0.26040296497001675,0.44858060953548157,0.828,0.2601377398675101,0.2949813670051388,0.008,0.5914285714285714,0.27535548067941706,0.30285259858633856,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.2857142857142857,5.751428571428572,0.016,0.0,0.03857457353072283,0.0857215152454218,7.376,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.101345318153883,0.22266143124357193,0.3507138453787322,0.3894188040421147,0.0,1.0,0.0525680617831348,0.2525680617831348
391,0.9819773693043317,0.45976754016324,0.8600544210183136,0.4808200548223583,0.26040296497001675,0.4485651784515687,0.796,0.2599777398675101,0.29486136700513876,0.008,0.5685714285714286,0.27524119496513133,0.3027668843006243,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.2857142857142857,5.814285714285714,0.008,0.0,0.038634185029929546,0.08568086026253026,7.376,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.101267162991685,0.22154812408735405,0.34655671132830035,0.38247712458889493,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9823152603300692,0.4598398542910245,0.8600238618058529,0.4804768844805226,0.26040296497001675,0.4489106188679773,0.7429718875502008,0.26039022812732554,0.2958233337851858,0.008032128514056224,0.5285714285714286,0.2751840521079885,0.30272402715776714,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,5.817142857142857,0.004016064257028112,0.002857142857142857,0.03867260092154681,0.08564142492912545,7.373493975903615,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08032128514056225,0,0.10081782717672659,0.22044038346691727,0.3424827199588772,0.37482758209711703,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.9809293424448422,0.46070622418562857,0.8590378802246486,0.48068366638312826,0.26040296497001675,0.44952240193969156,0.7389558232931727,0.2601492642719039,0.29564261089361954,0.008032128514056224,0.5257142857142857,0.2750126235365599,0.3025954557291958,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.2885714285714286,5.8028571428571425,0.004016064257028112,0.0,0.03874924891913882,0.08560317265572279,7.373493975903615,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08032128514056225,0,0.10077088089798579,0.2193381815495827,0.34134735127398536,0.371904566773413,0.0,0.5,0.052343800651798986,0.25234380065179896
394,0.9826168629364519,0.45936530191596353,0.8602384305172508,0.4797256613511143,0.26040296497001675,0.4496875845513618,0.7068273092369478,0.2598279791313417,0.2954016470381979,0.008032128514056224,0.5028571428571429,0.2747840521079885,0.3024240271577672,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.2885714285714286,5.851428571428571,0.004016064257028112,0.0,0.03880406745599305,0.08556606795052224,7.373493975903615,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08032128514056225,0,0.10076236096004235,0.2182414906418348,0.3459489756770771,0.3644664754379447,0.0,1.0,0.052273486632245014,0.252273486632245
395,0.9815098275705145,0.4593873593359078,0.8594508539283411,0.4795643392238198,0.26040296497001675,0.449940055938365,0.7108433734939759,0.25950669399077936,0.29516068318277616,0.008032128514056224,0.5057142857142857,0.2745554806794171,0.3022525985863386,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.2885714285714286,5.897142857142857,0.004016064257028112,0.0,0.03885736688869735,0.08553007638647768,7.373493975903615,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08032128514056225,0,0.10111569201238499,0.21715028318862561,0.34474428187782125,0.3609755642686006,0.0,0.5,0.052205282033277664,0.2522052820332777
396,0.9818070018780323,0.458164669382785,0.8596622722214038,0.47797842061338347,0.26040296497001675,0.45027260525032414,0.7590361445783133,0.2591854088502172,0.2949197193273545,0.008032128514056224,0.54,0.27432690925084563,0.30208117001491,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.2885714285714286,5.897142857142857,0.004016064257028112,0.0,0.03890918556469458,0.08549516456935446,7.373493975903615,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08032128514056225,0,0.10152425640946591,0.2160645317726825,0.3464208248116934,0.36570317092479254,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.9809529514229208,0.45838284268387175,0.8590546763261958,0.47831828217478495,0.26040296497001675,0.4508798481255049,0.7228915662650602,0.259024766279936,0.29479923739964364,0.008032128514056224,0.5142857142857142,0.2742126235365599,0.3019954557291957,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,5.9314285714285715,0.004016064257028112,0.0,0.03895956109161831,0.08546130010674495,7.373493975903615,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08032128514056225,0,0.10144520655599004,0.21498420911381907,0.3423495511726023,0.3726415893082583,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9805673943006616,0.45846057676500107,0.8587803799735031,0.4779090896236135,0.26040296497001675,0.4513861733376242,0.7188755020080321,0.2587838024245143,0.2946185145080774,0.008032128514056224,0.5114285714285715,0.27404119496513135,0.3018668843006243,0.005714285714285714,0.002857142857142857,0.005714285714285714,0.2885714285714286,5.922857142857143,0.004016064257028112,0.0,0.03900853033664885,0.08542845157801371,7.373493975903615,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08032128514056225,0,0.1014235519517815,0.21390928806825,0.34121684586343604,0.37313393302196807,0.0,0.5,0.05201270136915763,0.2520127013691576
399,0.9810218388598835,0.457880700770721,0.8591036848170637,0.47783776503701264,0.26040296497001675,0.4520899225590425,0.7068273092369478,0.2583821959988115,0.2943173096888002,0.004016064257028112,0.5028571428571429,0.273755480679417,0.3016525985863386,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.2885714285714286,5.997142857142857,0.004016064257028112,0.0,0.039056129427114304,0.08539658850514442,7.373493975903615,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08032128514056225,0,0.10191501274561188,0.21283974162790872,0.3429639375175958,0.37929426899557783,0.0,0.3333333333333333,0.0519523203280829,0.2519523203280829
400,0.9812910896500356,0.45865134179500955,0.8592952375220576,0.4782355398487233,0.26040296497001675,0.45270706448354614,0.7108433734939759,0.25806091085824934,0.29407634583337855,0.004016064257028112,0.5057142857142857,0.27352690925084566,0.30148117001491,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.2885714285714286,6.071428571428571,0.008032128514056224,0.0,0.03910239375223743,0.08536568132446119,7.373493975903615,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08032128514056225,0,0.10252894347859744,0.2117755429197692,0.34753323019581533,0.3717083836156662,0.0,1.0,0.051893750718240414,0.2518937507182404
401,0.9804889203355212,0.45805315019185655,0.8587245513525887,0.47817210552676304,0.26040296497001675,0.45309534169161114,0.6626506024096386,0.2575789831474059,0.293714900050246,0.004016064257028112,0.4714285714285714,0.2731840521079885,0.30122402715776714,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.2885714285714286,6.16,0.008032128514056224,0.0,0.0391473579659351,0.08533570135919845,7.373493975903615,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08032128514056225,0,0.10290201304691873,0.21071666520517035,0.3548682798776133,0.3642742159433529,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9788058289007833,0.45738394314483616,0.8575271520175894,0.4773044831118976,0.26040296497001675,0.4536733011163346,0.6746987951807228,0.2570970554365625,0.2933534542671135,0.004016064257028112,0.48,0.2728411949651313,0.3009668843006243,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.2885714285714286,6.131428571428572,0.008032128514056224,0.0,0.03919105599058246,0.08530662079289363,7.373493975903615,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08032128514056225,0,0.10373021726739844,0.20966308187914448,0.3591994857086325,0.35698873162448586,0.0,1.0,0.0517818300507924,0.2517818300507924
