t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6515169412519436,0.4712697706491093,0.6127903624002995,0.47561969759626244,0.24899929058488912,0.4494528496218739,0.25157232704402516,0.3130570563416944,0.32133862706590055,0.012578616352201259,0.11428571428571428,0.30834349060020333,0.3260224158418466,0.005714285714285714,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.962857142857143,0.1320754716981132,0.017142857142857144,0.21612565386210467,0.040799999999999996,6.251572327044025,0.0,0.0,0.15,0.08176100628930817,0,0.07984072921361852,0.1392755311836713,0.3242565368386227,0.7416144313068743,0.0,1.0,0.01,0.25
50,0.6547704171289523,0.47060493502011186,0.6155970703870233,0.475132766763319,0.24899929058488912,0.45077974221101447,0.33766233766233766,0.3126008215500807,0.3214912413631977,0.012987012987012988,0.14857142857142858,0.30822920488591765,0.3259367015561323,0.005714285714285714,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.945714285714286,0.11038961038961038,0.014285714285714285,0.21819534564709697,0.0408,5.883116883116883,0.0,0.0,0.15,0.08441558441558442,0,0.07987009699612187,0.13857915352775294,0.3206285489589931,0.7267821426807369,0.0,1.0,0.01,0.25
51,0.6563199271471616,0.47060765134363125,0.6168784702599784,0.47548552061646726,0.24899929058488912,0.4514642759798025,0.36666666666666664,0.312396434778174,0.32422254036116327,0.013333333333333334,0.15714285714285714,0.30822920488591765,0.3259367015561323,0.005714285714285714,0.0,0.0,0.0,0.5714285714285714,6.954285714285715,0.11333333333333333,0.011428571428571429,0.21887604259316276,0.0408,5.8,0.0,0.0,0.15,0.08,0,0.07947074651114125,0.13788625776011418,0.3142159779798133,0.7122464998271222,0.0,0.0,0.01,0.25
52,0.6645821700130494,0.47025462340001933,0.62018691406063,0.47520917612187263,0.24899929058488912,0.45233588096648425,0.3310810810810811,0.31103849441625026,0.32402001147468873,0.013513513513513514,0.14,0.30811491917163186,0.325850987270418,0.005714285714285714,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.994285714285715,0.11486486486486487,0.005714285714285714,0.219582184299596,0.0408,5.72972972972973,0.0,0.0,0.15,0.07432432432432433,0,0.07950196420715697,0.13843966859613538,0.31078880127735986,0.7237977205924956,0.0,0.0,0.01,0.25
53,0.6674975015134177,0.4706591565370259,0.6213823640862685,0.47506859845875354,0.24899929058488912,0.45306521449094395,0.2827586206896552,0.3099054368337243,0.32552973221912795,0.013793103448275862,0.11714285714285715,0.30811491917163186,0.325850987270418,0.005714285714285714,0.0,0.0,0.0,0.5857142857142857,7.031428571428571,0.1103448275862069,0.008571428571428572,0.2200015722452997,0.0408,5.613793103448276,0.0,0.0,0.15,0.08275862068965517,0,0.0791044543861212,0.1377474702531547,0.3045730252518127,0.7093217661806457,0.0,0.0,0.01,0.25
54,0.6744976715135953,0.4688198526002539,0.6231579833259047,0.47459616283878986,0.24899929058488912,0.4539997585803511,0.3028169014084507,0.31095513485750487,0.3274065959887447,0.014084507042253521,0.12285714285714286,0.308057776314489,0.3258267786460996,0.005714285714285714,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.065714285714286,0.11971830985915492,0.008571428571428572,0.2214496228629647,0.040799999999999996,5.380281690140845,0.0,0.0,0.15,0.08450704225352113,0,0.07913750354276201,0.13705873290188894,0.30133870760391923,0.6951353308570327,0.0,1.0,0.01,0.25
55,0.6804186313996102,0.46726085693701536,0.6250059497496604,0.47475991864788786,0.24899929058488912,0.45462088218134694,0.37037037037037035,0.3092991915323916,0.322463063935651,0.014814814814814815,0.14285714285714285,0.3080006334573462,0.3257839215032425,0.005714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.091428571428572,0.07407407407407407,0.02,0.22522238800247885,0.0408,4.177777777777778,0.0,0.0,0.15,0.06666666666666667,0,0.07917038745361962,0.1363734392373795,0.2981690763089837,0.6812326242398921,0.0,1.0,0.01,0.25
56,0.684301886695028,0.4693183104018101,0.6268658912447775,0.4752641289213874,0.24899929058488912,0.4549574428709943,0.31343283582089554,0.3084051578208482,0.32148082945402595,0.014925373134328358,0.12,0.3080006334573462,0.3257839215032425,0.005714285714285714,0.0,0.0,0.0,0.6171428571428571,7.1085714285714285,0.08955223880597014,0.002857142857142857,0.22872925167906014,0.0408,4.164179104477612,0.0,0.0,0.15,0.08208955223880597,1,0.07877453551635154,0.1356915720411926,0.292205694782804,0.6676079717550942,0.0,0.0,0.01,0.25
57,0.6829931377072938,0.46769275399403193,0.6281055812764917,0.47449765982441267,0.24899929058488912,0.45489577285613725,0.3333333333333333,0.3096702943969122,0.32313237171281983,0.015151515151515152,0.12571428571428572,0.3080006334573462,0.3257839215032425,0.005714285714285714,0.0,0.0,0.0,0.6228571428571429,7.122857142857143,0.07575757575757576,0.005714285714285714,0.22961218233210143,0.0408,4.0,0.0,0.0,0.15,0.07575757575757576,1,0.07838066283876978,0.13501311418098663,0.28636158088714797,0.6542558123199923,0.0,0.0,0.01,0.25
58,0.6866122056431129,0.46704155989713203,0.6289861405719265,0.4740096428431041,0.24899929058488912,0.4546924805903319,0.3893129770992366,0.310656893192936,0.3209576836862366,0.015267175572519083,0.1457142857142857,0.3080006334573462,0.3257839215032425,0.005714285714285714,0.0,0.0,0.0,0.6257142857142857,7.142857142857143,0.08396946564885496,0.002857142857142857,0.22995731208767348,0.0408,3.969465648854962,0.0,0.0,0.15,0.08396946564885496,2,0.07798875952457592,0.1343380486100817,0.28063434926940495,0.6411706960735924,0.0,0.0,0.01,0.25
59,0.6890218830265413,0.46664115443641896,0.6306177718424992,0.474426809234831,0.24899929058488912,0.4552462808176781,0.3984375,0.30993939152500083,0.31809322387844563,0.015625,0.1457142857142857,0.30788634774306045,0.3256982072175282,0.005714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.171428571428572,0.078125,0.008571428571428572,0.2310803566212059,0.04079999999999999,3.765625,0.0,0.0,0.15,0.078125,1,0.07802738715552447,0.13366635836703128,0.2778788051411597,0.6283472821521205,0.0,1.0,0.01,0.25
60,0.6971762854282988,0.4655745130734682,0.6332211429581899,0.4738008366602933,0.24899929058488912,0.456181701135101,0.4094488188976378,0.30962957176885286,0.31364358277073545,0.015748031496062992,0.14857142857142858,0.30788634774306045,0.3256982072175282,0.005714285714285714,0.0,0.0,0.0,0.6371428571428571,7.188571428571429,0.06299212598425197,0.002857142857142857,0.2313306980533656,0.04079999999999999,3.763779527559055,0.0,0.0,0.15,0.07874015748031496,1,0.07763725021974685,0.13299802657519613,0.27232122903833655,0.6157803365090782,0.0,0.0,0.01,0.25
61,0.6994315827549986,0.46525201048568665,0.634565276582478,0.47294015734652084,0.24899929058488912,0.4569203424265578,0.424,0.3083156533198537,0.31066476721207376,0.016,0.15142857142857144,0.3078292048859176,0.32565535007467106,0.005714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,7.1971428571428575,0.056,0.005714285714285714,0.2320529277758279,0.04079999999999999,3.68,0.0,0.0,0.15,0.08,1,0.07767763539721954,0.13273707672182616,0.2697319473147127,0.6069924502174846,0.0,1.0,0.01,0.25
62,0.7011779878104883,0.4644770060388587,0.6356176584195622,0.47298446220497536,0.24899929058488912,0.4580302315678494,0.48760330578512395,0.30306785484992005,0.31033355366784987,0.01652892561983471,0.16857142857142857,0.3076006334573462,0.32548392150324246,0.005714285714285714,0.01652892561983471,0.024793388429752067,0.008571428571428572,0.6542857142857142,7.22,0.04132231404958678,0.011428571428571429,0.23256491938789595,0.04079999999999999,3.5702479338842976,0.0,0.0,0.15,0.08264462809917356,1,0.07857496150594774,0.13638906679406007,0.27290873693984696,0.6301311831088364,0.0,0.6666666666666666,0.01,0.25
63,0.7096006353177348,0.4644380815349867,0.637964621100571,0.47258502988559437,0.24899929058488912,0.45930550050483493,0.425,0.30196792432649305,0.3089830835499872,0.016666666666666666,0.1457142857142857,0.30748634774306044,0.32539820721752816,0.005714285714285714,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.288571428571428,0.058333333333333334,0.002857142857142857,0.23295643037937389,0.04079999999999999,3.5166666666666666,0.0,0.0,0.15,0.08333333333333333,1,0.07864884973639305,0.13570712146008976,0.27316484791533574,0.6175285594466597,0.0,1.0,0.01,0.25
64,0.7123106255191428,0.46451389057929615,0.6388937605981966,0.4721835021995899,0.24899929058488912,0.46049371704918673,0.425,0.30196792432649305,0.3089830835499872,0.016666666666666666,0.1457142857142857,0.30748634774306044,0.32539820721752816,0.005714285714285714,0.0,0.0,0.0,0.6571428571428571,7.282857142857143,0.058333333333333334,0.0,0.23307488776763505,0.04079999999999999,3.5166666666666666,0.0,0.0,0.15,0.08333333333333333,1,0.07825560548771109,0.13502858585278932,0.267701550957029,0.6051779882577265,0.0,0.0,0.01,0.25
65,0.7168238860705751,0.4655103726095953,0.6404411642158305,0.4725304091822987,0.24899929058488912,0.46167116504489814,0.4166666666666667,0.30196792432649305,0.3089830835499872,0.016666666666666666,0.14285714285714285,0.30748634774306044,0.32539820721752816,0.005714285714285714,0.0,0.0,0.0,0.6571428571428571,7.337142857142857,0.06666666666666667,0.0,0.23307488776763505,0.04079999999999999,3.5166666666666666,0.0,0.0,0.15,0.08333333333333333,1,0.07786432746027253,0.13435344292352536,0.2623475199378884,0.5930744284925721,0.0,0.0,0.01,0.25
66,0.7233027045718469,0.46634519569330957,0.6420692812608042,0.4724626181305607,0.24899929058488912,0.46296202814619974,0.3739130434782609,0.29903440360532874,0.3106499634643874,0.017391304347826087,0.12285714285714286,0.30748634774306044,0.32539820721752816,0.005714285714285714,0.0,0.0,0.0,0.6714285714285714,7.36,0.034782608695652174,0.014285714285714285,0.23532015676020407,0.040799999999999996,2.9217391304347826,0.0,0.0,0.15,0.08695652173913043,1,0.07747500582297118,0.13368167570890774,0.2571005695391307,0.5812129399227205,0.0,0.0,0.01,0.25
67,0.7278720370561664,0.46611692034601493,0.6439820510503068,0.47248355349144633,0.24899929058488912,0.46437746238661926,0.43859649122807015,0.30037323631408275,0.31161577154816594,0.008771929824561403,0.14285714285714285,0.30737206202877476,0.3253124929318139,0.002857142857142857,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.414285714285715,0.02631578947368421,0.002857142857142857,0.23707364691103405,0.040799999999999996,2.8596491228070176,0.0,0.0,0.15,0.07894736842105263,0,0.07751620222242774,0.13977739843081835,0.2548157010054909,0.6169751670655503,0.0,0.0,0.01,0.25
68,0.7370790591972435,0.4638902833786784,0.6455694624349892,0.47190041888491374,0.24899929058488912,0.46749338314559036,0.375,0.299795299482614,0.3130954591256581,0.008928571428571428,0.12,0.30737206202877476,0.3253124929318139,0.002857142857142857,0.0,0.0,0.0,0.68,7.457142857142857,0.03571428571428571,0.005714285714285714,0.23723605080315496,0.040799999999999996,2.8392857142857144,0.0,0.0,0.15,0.08035714285714286,0,0.0771286212113156,0.13907851143866426,0.24971938698538107,0.6046356637242393,0.0,0.0,0.01,0.25
69,0.7402923006861785,0.4647284308501049,0.6471221881256716,0.4722806272465704,0.24899929058488912,0.4712496348871714,0.40540540540540543,0.3006705850077889,0.3132242112051068,0.009009009009009009,0.12857142857142856,0.30737206202877476,0.3253124929318139,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,7.48,0.06306306306306306,0.002857142857142857,0.23745693247279284,0.040799999999999996,2.7927927927927927,0.0,0.0,0.15,0.08108108108108109,0,0.07674297810525901,0.13838311888147092,0.24472499924567345,0.5925429504497546,0.0,0.0,0.01,0.25
70,0.7466716527030058,0.46623469295141906,0.6484489310113528,0.472557267048205,0.24899929058488912,0.47520659480998606,0.2636363636363636,0.3002270841376565,0.3128556056191997,0.00909090909090909,0.08285714285714285,0.30737206202877476,0.3253124929318139,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,7.548571428571429,0.045454545454545456,0.002857142857142857,0.23903518484377875,0.040799999999999996,2.418181818181818,0.0,0.0,0.15,0.08181818181818182,0,0.07635926321473273,0.13769120328706358,0.23983049926075997,0.5806920914407595,0.0,0.0,0.01,0.25
71,0.752576824874595,0.4662810709827059,0.6501117327140592,0.4722374044164235,0.24899929058488912,0.4788571039479436,0.3619047619047619,0.30440477588369985,0.3113549922628882,0.009523809523809525,0.10857142857142857,0.30737206202877476,0.3253124929318139,0.002857142857142857,0.0,0.0,0.0,0.7,7.56,0.06666666666666667,0.014285714285714285,0.24118452533308843,0.040799999999999996,2.2285714285714286,0.0,0.0,0.15,0.08571428571428572,0,0.07597746689865906,0.13700274727062825,0.23503388927554478,0.5690782496119443,0.0,0.0,0.01,0.25
72,0.7535347067542405,0.46649853744616926,0.6507985061386422,0.472295199462189,0.24899929058488912,0.48146775959605626,0.4368932038834951,0.3055848611504642,0.3096102566160617,0.009708737864077669,0.12857142857142856,0.30725777631448903,0.3252267786460996,0.002857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.602857142857143,0.05825242718446602,0.005714285714285714,0.24203349632063467,0.040799999999999996,2.1553398058252426,0.0,0.0,0.15,0.07766990291262135,0,0.07602615099273718,0.14202452023180137,0.23319035434717672,0.6752724546298912,0.0,0.0,0.01,0.25
73,0.7573285788338585,0.46589894642035024,0.6522311450318186,0.47275573942111415,0.24899929058488912,0.48469222764868014,0.31683168316831684,0.30458872589676617,0.3093653024474172,0.009900990099009901,0.09142857142857143,0.30725777631448903,0.3252267786460996,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.631428571428572,0.0594059405940594,0.005714285714285714,0.24349624115085472,0.0408,1.9405940594059405,0.0,0.0,0.15,0.07920792079207921,0,0.0756460202377735,0.14131439763064235,0.2285265472602332,0.6617670055372933,0.0,0.0,0.01,0.25
74,0.7623269956566918,0.46630144847019894,0.6531544718949951,0.4732024950064015,0.24899929058488912,0.4876408720637331,0.38,0.30241978180417084,0.30986542440615034,0.01,0.10857142857142857,0.30725777631448903,0.3252267786460996,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.694285714285714,0.07,0.002857142857142857,0.24372326375230724,0.0408,1.94,0.0,0.0,0.15,0.08,0,0.07526779013658465,0.14060782564248914,0.2239560163150285,0.6485316654265474,0.0,0.0,0.01,0.25
75,0.7669699912848337,0.46989894240389113,0.6543158354876222,0.4739313890263396,0.24899929058488912,0.48993297591293883,0.36082474226804123,0.30364830747012556,0.3107979255067821,0.010309278350515464,0.1,0.30720063345734616,0.32518392150324243,0.002857142857142857,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.725714285714286,0.041237113402061855,0.008571428571428572,0.2436938491850654,0.0408,1.8762886597938144,0.0,0.0,0.15,0.08247422680412371,0,0.07532002261447314,0.13990478651427668,0.22233403884587077,0.6355610321180164,0.0,1.0,0.01,0.25
76,0.7684493027684415,0.4701174583758362,0.6556865709765517,0.47300846839522964,0.24899929058488912,0.4917581026689032,0.3894736842105263,0.2986490794707184,0.3075800126152194,0.0,0.10571428571428572,0.3070863477430605,0.3250982072175282,0.0,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.74,0.031578947368421054,0.005714285714285714,0.24542980322294275,0.040799999999999996,1.6421052631578947,0.0,0.0,0.15,0.08421052631578947,0,0.07537199392997221,0.1401894097964431,0.22074450092609627,0.6910472775721533,0.0,0.0,0.01,0.25
77,0.7819550736873145,0.4707444046816366,0.6574514640446416,0.47315601618385733,0.24899929058488912,0.4917581026689032,0.2978723404255319,0.29923666057599946,0.304728204632183,0.0,0.08,0.3070863477430605,0.3250982072175282,0.0,0.0,0.0,0.0,0.7314285714285714,7.791428571428572,0.06382978723404255,0.002857142857142857,0.24624214307946218,0.040799999999999996,1.6382978723404256,0.0,0.0,0.15,0.0851063829787234,0,0.07499513396032234,0.13948846274746088,0.21632961090757433,0.6772263320207103,0.0,0.0,0.01,0.25
78,0.7935061568162093,0.4701433268341589,0.6591316357979058,0.47331965551171856,0.24899929058488912,0.4917581026689032,0.3333333333333333,0.29935585853549057,0.304347794917831,0.0,0.08857142857142856,0.3070863477430605,0.3250982072175282,0.0,0.0,0.0,0.0,0.7342857142857143,7.865714285714286,0.053763440860215055,0.002857142857142857,0.2462050765574453,0.0408,1.6559139784946237,0.0,0.0,0.15,0.08602150537634409,0,0.07462015829052074,0.13879102043372357,0.2120030186894228,0.6636818053802961,0.0,0.0,0.01,0.25
79,0.8021175876389265,0.47003281058622337,0.6611501790399479,0.4731672080775709,0.24899929058488912,0.4917581026689032,0.34065934065934067,0.3017000693116455,0.30011237286982917,0.0,0.08857142857142856,0.3070863477430605,0.3250982072175282,0.0,0.0,0.0,0.0,0.74,7.871428571428571,0.04395604395604396,0.005714285714285714,0.2468653519968163,0.0408,1.5824175824175823,0.0,0.0,0.15,0.07692307692307693,0,0.07424705749906814,0.13809706533155494,0.20776295831563435,0.6504081692726902,0.0,0.0,0.01,0.25
80,0.8051370908512284,0.4726449220787034,0.6610593555894164,0.4746288774145534,0.24899929058488912,0.4917581026689032,0.23333333333333334,0.304086978968111,0.29851499103895746,0.0,0.06,0.3070863477430605,0.3250982072175282,0.0,0.0,0.0,0.0,0.7428571428571429,7.888571428571429,0.07777777777777778,0.002857142857142857,0.2469189252759188,0.0408,1.5777777777777777,0.0,0.0,0.15,0.07777777777777778,0,0.07387582221157278,0.1374065800048972,0.2036076991493217,0.6374000058872363,0.0,0.0,0.01,0.25
81,0.8059514305091436,0.47493099058928184,0.6611377091453498,0.47463978274715146,0.24899929058488912,0.4917581026689032,0.25,0.3046876214874911,0.29867291335188473,0.0,0.06285714285714286,0.3070863477430605,0.3250982072175282,0.0,0.0,0.0,0.0,0.7485714285714286,7.871428571428571,0.045454545454545456,0.005714285714285714,0.24719216988221573,0.0408,1.5227272727272727,0.0,0.0,0.15,0.07954545454545454,0,0.07350644310051493,0.1367195471048727,0.19953554516633526,0.6246520057694915,0.0,0.0,0.01,0.25
