t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6968380428351584,0.5026146368730198,0.6491703494463608,0.5090565031235369,0.24298626550798028,0.5055404979093125,0.4019138755980861,0.3580263368663016,0.36956936728107453,0.03827751196172249,0.24,0.36299260306741116,0.37556072740097274,0.054285714285714284,0.0430622009569378,0.0430622009569378,0.02857142857142857,0.40285714285714286,6.011428571428572,0.0861244019138756,0.014285714285714285,0.21983684675777757,0.053121600000000005,5.7894736842105265,0.0,0.0,0.15,0.08133971291866028,0,0.13698375403436186,0.147096305709375,0.9586405399533166,0.8473181942717276,0.0,0.9,0.1,0.25
50,0.7003311748224875,0.5009199580453094,0.6526795995336887,0.5085461582661072,0.24298626550798028,0.5049972799929338,0.4029126213592233,0.3571085256612374,0.3683764405334733,0.038834951456310676,0.23714285714285716,0.36299260306741116,0.3758178702581156,0.054285714285714284,0.019417475728155338,0.019417475728155338,0.011428571428571429,0.4114285714285714,6.062857142857143,0.11650485436893204,0.008571428571428572,0.22042061190118814,0.05312159999999999,5.699029126213592,0.0,0.0,0.15,0.07766990291262135,0,0.13635597812133293,0.14636082418082813,0.9508963005828215,0.830371830386293,0.0,1.0,0.1,0.25
51,0.7047703606087443,0.5004247553329149,0.6564894918370271,0.5084620458804499,0.24298626550798028,0.5045925116141208,0.3880597014925373,0.35351530439665785,0.3716819782654388,0.03980099502487562,0.22285714285714286,0.36299260306741116,0.37616072740097267,0.054285714285714284,0.024875621890547265,0.024875621890547265,0.014285714285714285,0.4257142857142857,6.005714285714285,0.07960199004975124,0.014285714285714285,0.22174720385257743,0.0531216,5.472636815920398,0.0,0.0,0.15,0.07960199004975124,0,0.13575976965929767,0.14562902005992398,0.9461640888568794,0.8137643937785671,0.0,1.0,0.1,0.25
52,0.7063206363066601,0.5018110913888254,0.6601717818148803,0.5083184520863596,0.24298626550798028,0.5041341513378309,0.5384615384615384,0.35213371161902585,0.37265243191949843,0.041025641025641026,0.3,0.36299260306741116,0.37637501311525845,0.054285714285714284,0.020512820512820513,0.020512820512820513,0.011428571428571429,0.44285714285714284,6.0685714285714285,0.09230769230769231,0.017142857142857144,0.22220945227556296,0.053121600000000005,5.435897435897436,0.0,0.0,0.15,0.07179487179487179,0,0.1351665422395726,0.14490087495962437,0.9386693785083132,0.7974891059029958,0.0,1.0,0.1,0.25
53,0.7116414738558282,0.5016379906787941,0.6632814689323119,0.5080869924315394,0.24298626550798028,0.5038044500105074,0.521505376344086,0.3512416975666767,0.36802838492463186,0.043010752688172046,0.27714285714285714,0.36310688878169683,0.37646072740097275,0.054285714285714284,0.026881720430107527,0.026881720430107527,0.017142857142857144,0.4685714285714286,6.062857142857143,0.043010752688172046,0.025714285714285714,0.22383855607738518,0.053121600000000005,5.043010752688172,0.0,0.0,0.15,0.08064516129032258,1,0.13666213809980332,0.14600028876309595,0.9370388480810041,0.8698972180084482,0.0,0.6666666666666666,0.1,0.25
54,0.7142729521675997,0.5028494584707237,0.6654001170837373,0.5091727362273506,0.24298626550798028,0.5035151602915728,0.5405405405405406,0.35219741003053395,0.3689166718706767,0.04864864864864865,0.2857142857142857,0.3633926030674111,0.3766750131152584,0.05714285714285714,0.021621621621621623,0.021621621621621623,0.011428571428571429,0.4714285714285714,6.18,0.05945945945945946,0.002857142857142857,0.2264636922589678,0.0531216,4.756756756756757,0.0,0.0,0.15,0.08108108108108109,1,0.13729311312359,0.14527028731928046,0.9297266425479555,0.8524992736482793,0.0,1.0,0.1,0.25
55,0.7210598783313027,0.5040111782471038,0.6688255821206326,0.5089812599438127,0.24298626550798028,0.5034844223684203,0.5217391304347826,0.34899789635524275,0.3659760016091044,0.043478260869565216,0.2742857142857143,0.36356143756374226,0.37693215597240126,0.05714285714285714,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.4742857142857143,6.188571428571429,0.07065217391304347,0.002857142857142857,0.22637834907925472,0.0531216,4.782608695652174,0.0,0.0,0.15,0.07608695652173914,1,0.13716953826133504,0.14454393588268408,0.9225606811255677,0.8354492881753136,0.0,1.0,0.1,0.25
56,0.724983950747602,0.5047215344727243,0.6712555635552928,0.5098912216679993,0.24298626550798028,0.5034646276850089,0.5519125683060109,0.3487586497195784,0.3641579382132602,0.04371584699453552,0.2885714285714286,0.36350429470659945,0.3768892988295441,0.05714285714285714,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.211428571428572,0.08196721311475409,0.002857142857142857,0.22640427157964152,0.05312159999999999,4.775956284153006,0.0,0.0,0.15,0.08196721311475409,2,0.13734083342717118,0.14798510812500004,0.909823753217342,0.9411919999999999,0.0,0.5,0.1,0.25
57,0.7332050038060176,0.5032976018211193,0.6746548144060481,0.5092919257853026,0.24298626550798028,0.5035950277156226,0.4722222222222222,0.3480754290861607,0.3608543202149755,0.044444444444444446,0.24285714285714285,0.36350429470659945,0.3768892988295441,0.05714285714285714,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.2628571428571425,0.06111111111111111,0.008571428571428572,0.22675768764556262,0.0531216,4.677777777777778,0.0,0.0,0.15,0.08333333333333333,1,0.13671112926003534,0.14724518258437505,0.894484421010138,0.9223681599999999,0.0,1.0,0.1,0.25
58,0.7390695909926744,0.502416438789825,0.6767677431803383,0.5079437122880719,0.24298626550798028,0.5040677316021576,0.4606741573033708,0.34571344175982177,0.3616340116377678,0.0449438202247191,0.2342857142857143,0.36350429470659945,0.3768892988295441,0.05714285714285714,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.32,0.056179775280898875,0.005714285714285714,0.22798356653581417,0.0531216,4.50561797752809,0.0,0.0,0.15,0.07865168539325842,0,0.13605614504230662,0.14650895667145317,0.8794518754470781,0.9039207967999998,0.0,1.0,0.1,0.25
59,0.7464650362271873,0.5007452234029437,0.6799334413192701,0.5073779819012204,0.24298626550798028,0.5043896172677044,0.4034090909090909,0.3420881491108293,0.3596539996358221,0.03977272727272727,0.20285714285714285,0.3633900089923137,0.3768035845438299,0.05714285714285714,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.422857142857143,0.045454545454545456,0.005714285714285714,0.2287865714674067,0.0531216,4.431818181818182,0.0,0.0,0.15,0.07386363636363637,0,0.13583300717423794,0.14798510812500004,0.8675771236524225,0.8913773427776011,0.0,0.5,0.1,0.25
60,0.751554640762195,0.5005762091174906,0.6824705661394903,0.5076333343849561,0.24298626550798028,0.5042473216383592,0.47126436781609193,0.33907133759354685,0.3544622459669483,0.034482758620689655,0.2342857142857143,0.3633900089923137,0.3768035845438299,0.05714285714285714,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.445714285714286,0.06321839080459771,0.005714285714285714,0.22874585899228136,0.05312159999999999,4.425287356321839,0.0,0.0,0.15,0.07471264367816093,1,0.13518241356693816,0.14724518258437505,0.8530827240365166,0.8735497959220491,0.0,1.0,0.1,0.25
61,0.7583334432698461,0.4992664673725332,0.6851536427445026,0.5069591198811214,0.24298626550798028,0.5034750508255373,0.5,0.3382255040921336,0.3579447764920868,0.03488372093023256,0.24571428571428572,0.36367572327802794,0.37701787025811556,0.05714285714285714,0.023255813953488372,0.023255813953488372,0.011428571428571429,0.5085714285714286,6.548571428571429,0.046511627906976744,0.005714285714285714,0.23063107084617404,0.053121600000000005,4.104651162790698,0.0,0.0,0.15,0.08139534883720931,2,0.1358207872133892,0.1564248255246105,0.8474496409843579,0.9095687171200011,0.0,1.0,0.1,0.25
62,0.7632252115617713,0.5005274652781585,0.6868162927307145,0.5071542990200246,0.24298626550798028,0.5026963989456819,0.44047619047619047,0.33316581581254334,0.3589435618476651,0.03571428571428571,0.21142857142857144,0.36367572327802794,0.37701787025811556,0.05714285714285714,0.0,0.0,0.002857142857142857,0.52,6.62,0.06547619047619048,0.011428571428571429,0.23268775259770544,0.053121600000000005,3.6547619047619047,0.0,0.0,0.15,0.08333333333333333,1,0.13517025470589367,0.15564270139698747,0.8333577910218134,0.8913773427776011,0.0,1.0,0.1,0.25
63,0.7678282598356628,0.4983072564661843,0.689163270913923,0.505826831161703,0.24298626550798028,0.5019817154679097,0.4550898203592814,0.3354480003841037,0.36015246683104235,0.041916167664670656,0.21714285714285714,0.36401858042088514,0.37727501311525835,0.06,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.651428571428571,0.04790419161676647,0.002857142857142857,0.23348915277786889,0.053121600000000005,3.6526946107784433,0.0,0.0,0.15,0.07784431137724551,0,0.1357801177180785,0.15486448789000254,0.8252620637728058,0.8735497959220491,0.0,1.0,0.1,0.25
64,0.7677661063012994,0.4994836972129473,0.6899293132483548,0.5066974806508904,0.24298626550798028,0.5019149831497403,0.41818181818181815,0.33389273437446176,0.362614823543445,0.04242424242424243,0.19714285714285715,0.36401858042088514,0.37727501311525835,0.06,0.0,0.0,0.0,0.5285714285714286,6.702857142857143,0.05454545454545454,0.005714285714285714,0.23410689386241101,0.05312159999999999,3.5272727272727273,0.0,0.0,0.15,0.07272727272727272,0,0.1351012171294881,0.1540901654505525,0.8087568224973497,0.856078800003608,0.0,0.0,0.1,0.25
65,0.7712052388239797,0.4984600669205486,0.6923878097318983,0.5076382483560673,0.24298626550798028,0.5019448907168089,0.4,0.3364716425520261,0.3637791264979756,0.04375,0.18285714285714286,0.36401858042088514,0.37748929882954413,0.06,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.8028571428571425,0.03125,0.014285714285714285,0.23485728624740002,0.053121600000000005,3.3875,0.0,0.0,0.15,0.08125,1,0.13470508172689338,0.15331971462329974,0.8011531146188312,0.8389572240035359,0.0,1.0,0.1,0.25
66,0.7746256513446526,0.4968906773949209,0.6936492184141099,0.5081199407575125,0.24298626550798028,0.5018232569864538,0.4177215189873418,0.3355792195832889,0.3610355417026868,0.04430379746835443,0.18857142857142858,0.36401858042088514,0.37748929882954413,0.06,0.0,0.0,0.0,0.5485714285714286,6.88,0.05063291139240506,0.005714285714285714,0.23563272272107524,0.05312159999999999,3.329113924050633,0.0,0.0,0.15,0.08227848101265822,1,0.13403155631825892,0.15255311605018324,0.7851300523264545,0.8221780795234651,0.0,0.0,0.1,0.25
67,0.7734296124164444,0.49635349452119604,0.6941304869079902,0.5080046562564778,0.24298626550798028,0.5015621859493578,0.432258064516129,0.3349687756560601,0.3619165627824809,0.04516129032258064,0.19142857142857142,0.36401858042088514,0.37748929882954413,0.06,0.0,0.0,0.0,0.5571428571428572,6.888571428571429,0.03225806451612903,0.008571428571428572,0.23585932755137293,0.0531216,3.2903225806451615,0.0,0.0,0.15,0.07741935483870968,1,0.13336139853666762,0.15179035046993233,0.7694274512799255,0.8057345179329959,0.0,0.0,0.1,0.25
68,0.7760323467843308,0.4973308595213844,0.6958981300667872,0.5079858428393381,0.24298626550798028,0.501062989032765,0.45394736842105265,0.33618351256463747,0.3592955664337138,0.046052631578947366,0.19714285714285715,0.3639614375637423,0.377446441686687,0.06,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.914285714285715,0.039473684210526314,0.008571428571428572,0.23694212657156588,0.0531216,3.1184210526315788,0.0,0.0,0.15,0.07894736842105263,1,0.13312316297255572,0.15698630563931196,0.7568960451114697,0.845423052626812,0.0,0.0,0.1,0.25
69,0.7795060867850305,0.4950507069554659,0.6987313559370947,0.5076078934437911,0.24298626550798028,0.5003604405223774,0.42953020134228187,0.33727425542974543,0.36111481333549156,0.04697986577181208,0.18285714285714286,0.3639614375637423,0.377446441686687,0.06,0.0,0.0,0.0,0.5742857142857143,6.968571428571429,0.03355704697986577,0.008571428571428572,0.23752447820145814,0.05312159999999999,3.046979865771812,0.0,0.0,0.15,0.08053691275167785,1,0.13245754715769295,0.1562013741111154,0.7417581242092404,0.8285145915742759,0.0,0.0,0.1,0.25
70,0.7784229845052244,0.49457538589591893,0.699462355909084,0.5082502196477983,0.24298626550798028,0.4997133843708915,0.4589041095890411,0.33595063360064653,0.3582348013728218,0.04794520547945205,0.19142857142857142,0.36384715184945654,0.3773607274009727,0.06,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.968571428571429,0.0136986301369863,0.008571428571428572,0.2380630579694106,0.0531216,2.958904109589041,0.0,0.0,0.15,0.07534246575342465,1,0.1322238308504759,0.1567669922405598,0.7297801045821983,0.9176147566117454,0.0,0.0,0.1,0.25
71,0.781425026501176,0.4959789908808264,0.7007146362845381,0.5088912669928783,0.24298626550798028,0.49885941959082103,0.3835616438356164,0.33595063360064653,0.3582348013728218,0.04794520547945205,0.16,0.36384715184945654,0.3773607274009727,0.06,0.0,0.0,0.0,0.5828571428571429,6.994285714285715,0.0273972602739726,0.0,0.23845169578004585,0.0531216,2.958904109589041,0.0,0.0,0.15,0.0821917808219178,2,0.13156271169622352,0.155983157279357,0.7151845024905544,0.8992624614795105,0.0,0.0,0.1,0.25
72,0.7847829563672097,0.49703306859398666,0.702038141144343,0.5091071762464572,0.24298626550798028,0.4984826299552735,0.3680555555555556,0.3382937861019143,0.3562556807784103,0.04861111111111111,0.15142857142857144,0.36384715184945654,0.3773607274009727,0.06,0.0,0.0,0.0,0.5885714285714285,7.025714285714286,0.041666666666666664,0.005714285714285714,0.23870822377696252,0.0531216,2.9166666666666665,0.0,0.0,0.15,0.08333333333333333,2,0.13090489813774242,0.1552032414929602,0.7008808124407433,0.8812772122499202,0.0,0.0,0.1,0.25
73,0.7848463693136528,0.49592527294263317,0.7020642310423081,0.5095258660310876,0.24298626550798028,0.498143766562282,0.3541666666666667,0.3382937861019143,0.3562556807784103,0.04861111111111111,0.1457142857142857,0.36384715184945654,0.3773607274009727,0.06,0.0,0.0,0.0,0.5885714285714285,7.082857142857143,0.041666666666666664,0.0,0.23876131803216694,0.0531216,2.9166666666666665,0.0,0.0,0.15,0.08333333333333333,2,0.13025037364705366,0.1544272252854954,0.6868631961919284,0.8636516680049218,0.0,0.0,0.1,0.25
74,0.7852558265463421,0.4951528461557004,0.7035496220148848,0.5093170878200239,0.24298626550798028,0.4978004935209156,0.37142857142857144,0.34114404647197166,0.35731160863750633,0.05,0.14857142857142858,0.36384715184945654,0.3773607274009727,0.06,0.0,0.0,0.0,0.6,7.12,0.03571428571428571,0.011428571428571429,0.2389574667663924,0.05312159999999999,2.857142857142857,0.0,0.0,0.15,0.08571428571428572,2,0.12959912177881844,0.15365508915906792,0.6731259322680898,0.8463786346448233,0.0,0.0,0.1,0.25
75,0.7844184644608442,0.4958190901603531,0.7036199294185987,0.5093810858189152,0.24298626550798028,0.49759046310817456,0.3669064748201439,0.3422905973567721,0.3560294678068377,0.050359712230215826,0.1457142857142857,0.36384715184945654,0.3773607274009727,0.06,0.0,0.0,0.0,0.6028571428571429,7.134285714285714,0.03597122302158273,0.002857142857142857,0.23935608840821007,0.0531216,2.820143884892086,0.0,0.0,0.15,0.07913669064748201,1,0.12895112616992432,0.1528868137132726,0.6596634136227281,0.8294510619519269,0.0,0.0,0.1,0.25
76,0.787882979574881,0.49486367251696356,0.7042907804725128,0.50980356589241,0.24298626550798028,0.4972706405804933,0.3795620437956204,0.3439920032886883,0.3546169609844,0.051094890510948905,0.14857142857142858,0.36373286613517086,0.37727501311525846,0.06,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.148571428571429,0.043795620437956206,0.005714285714285714,0.23968261333786722,0.0531216,2.759124087591241,0.0,0.0,0.15,0.08029197080291971,1,0.12873494196764612,0.15612209088161028,0.6493272882074164,0.851088827444287,0.0,0.0,0.1,0.25
77,0.7988076124322295,0.4955114069156208,0.706110044379528,0.5110291445709374,0.24298626550798028,0.4967576898423324,0.29850746268656714,0.3441508310589671,0.3544877112859374,0.05223880597014925,0.11428571428571428,0.36373286613517086,0.37727501311525846,0.06,0.0,0.0,0.0,0.6171428571428571,7.137142857142857,0.029850746268656716,0.008571428571428572,0.23994784216736484,0.05312159999999999,2.701492537313433,0.0,0.0,0.15,0.08208955223880597,1,0.12809126725780792,0.15534148042720222,0.636340742443268,0.8340670508954012,0.0,0.0,0.1,0.25
78,0.800051325535016,0.49228007779472016,0.7070819499348464,0.5107437001609586,0.24298626550798028,0.4964787376151345,0.44696969696969696,0.34502869027189026,0.35642172295673774,0.05303030303030303,0.16857142857142857,0.36373286613517086,0.37727501311525846,0.06,0.0,0.0,0.0,0.6228571428571429,7.16,0.022727272727272728,0.005714285714285714,0.24023586344494108,0.05312159999999999,2.6515151515151514,0.0,0.0,0.15,0.08333333333333333,1,0.12745081092151886,0.15456477302506622,0.6236139275944026,0.8173857098774933,0.0,0.0,0.1,0.25
79,0.8034285936857488,0.4919136282367704,0.7089172950840206,0.5099320257266198,0.24298626550798028,0.4961163816690601,0.4198473282442748,0.3449219678855327,0.3574908017489,0.05343511450381679,0.15714285714285714,0.36373286613517086,0.37727501311525846,0.06,0.0,0.0,0.0,0.6257142857142857,7.151428571428571,0.015267175572519083,0.002857142857142857,0.24038001552277347,0.0531216,2.6717557251908395,0.0,0.0,0.15,0.08396946564885496,1,0.12681355686691126,0.15379194915994088,0.6111416490425146,0.8010379956799434,0.0,0.0,0.1,0.25
80,0.8071516669412641,0.49035037343388793,0.7093083053025105,0.510178510853775,0.24298626550798028,0.4962911445867323,0.4263565891472868,0.3434092754131323,0.3559317211628131,0.05426356589147287,0.15714285714285714,0.3637328661351708,0.37727501311525846,0.06,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.174285714285714,0.007751937984496124,0.005714285714285714,0.24023374761406593,0.0531216,2.6666666666666665,0.0,0.0,0.15,0.07751937984496124,0,0.12703663193971956,0.15570280682976612,0.60463310177595,0.7906569403339767,0.0,0.5,0.1,0.25
