t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6699785545104818,0.5363368994136383,0.6555230286817403,0.5334066868491958,0.2559619084440025,0.570053821258919,0.3918918918918919,0.30573511639051365,0.3361591999737757,0.0,0.24857142857142858,0.31395820274974867,0.33262852671353227,0.0,0.0045045045045045045,0.0045045045045045045,0.002857142857142857,0.3657142857142857,5.417142857142857,0.07207207207207207,0.014285714285714285,0.2055890318431625,0.04929999999999999,8.216216216216216,0.0,0.0,0.15,0.08108108108108109,4,0.0886141998126345,0.1421682639284464,0.3674814902060184,0.79089472368444,0.0,0.0,0.05,0.25
51,0.6724603390777344,0.5360981395221557,0.6587223663430785,0.5322937541928441,0.2559619084440025,0.570053821258919,0.3835616438356164,0.30304654660646063,0.33686924882165004,0.0,0.24,0.31321534560689146,0.33207138385638946,0.0,0.0319634703196347,0.0319634703196347,0.022857142857142857,0.3742857142857143,5.46,0.0639269406392694,0.008571428571428572,0.20609427321393262,0.0493,8.118721461187215,0.0,0.0,0.15,0.0821917808219178,4,0.09110304485425816,0.149325,0.3829890032590408,0.8823907489996483,0.0,0.5,0.05,0.25
52,0.6840339850980293,0.537279334523249,0.662721543251068,0.5326622589000163,0.2559619084440025,0.570053821258919,0.37850467289719625,0.30179651179638944,0.33565912384554014,0.0,0.23142857142857143,0.3131010598926058,0.33198566957067516,0.0,0.004672897196261682,0.004672897196261682,0.002857142857142857,0.38857142857142857,5.454285714285715,0.037383177570093455,0.014285714285714285,0.20903392125533263,0.04929999999999999,7.5607476635514015,0.0,0.0,0.15,0.0794392523364486,2,0.09107610105855829,0.14925,0.3781863660510029,0.8876502224576002,0.0,0.0,0.05,0.25
53,0.6879021466130696,0.5367760403471915,0.6651411314880518,0.5323112773961223,0.2559619084440025,0.570053821258919,0.36792452830188677,0.30341190790305517,0.33682713865414293,0.0,0.22285714285714286,0.3130439170354629,0.331942812427818,0.0,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.482857142857143,0.06132075471698113,0.005714285714285714,0.21011583580134835,0.0493,7.377358490566038,0.0,0.0,0.15,0.08018867924528301,2,0.09104929198183694,0.14850375,0.3734797815871257,0.8698972180084482,0.0,1.0,0.05,0.25
54,0.6949431049482679,0.5375585762612827,0.6682102721007686,0.5325876801301577,0.2559619084440025,0.570053821258919,0.4380952380952381,0.29992765489797035,0.3381464516103656,0.0,0.26285714285714284,0.31298677417832005,0.33189995528496086,0.0,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.514285714285714,0.047619047619047616,0.005714285714285714,0.21049451266660282,0.0493,7.352380952380952,0.0,0.0,0.15,0.08095238095238096,2,0.09102261695049918,0.14776123124999999,0.36886732881252604,0.8524992736482793,0.0,1.0,0.05,0.25
55,0.7026877112170075,0.5370257114757363,0.671976046490746,0.5319676082504686,0.2559619084440025,0.570053821258919,0.44976076555023925,0.299308618965112,0.33775918742206307,0.0,0.26857142857142857,0.31275820274974864,0.33172852671353226,0.0,0.014354066985645933,0.014354066985645933,0.008571428571428572,0.40285714285714286,5.517142857142857,0.07177033492822966,0.002857142857142857,0.21059671259478535,0.0493,7.349282296650718,0.0,0.0,0.15,0.08133971291866028,2,0.09185321815146097,0.14702242509375,0.3700614108077041,0.856078800003608,0.0,0.6666666666666666,0.05,0.25
56,0.7061270758194592,0.5377055110138399,0.6741803369893066,0.5318531121906738,0.2559619084440025,0.570053821258919,0.4563106796116505,0.2991276438746517,0.33876719872938416,0.0,0.26857142857142857,0.3126439170354629,0.331642812427818,0.0,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.577142857142857,0.06310679611650485,0.008571428571428572,0.21150833875685246,0.0493,6.980582524271845,0.0,0.0,0.15,0.0825242718446602,2,0.0918225234892751,0.14636082418082813,0.3655173254486928,0.8876502224576002,0.0,0.0,0.05,0.25
57,0.7087113807562039,0.5397443513636792,0.6762091671061965,0.5333554809074806,0.2559619084440025,0.570053821258919,0.4264705882352941,0.2991785175451474,0.33859305258428946,0.0,0.24857142857142858,0.3124724884640343,0.331642812427818,0.0,0.014705882352941176,0.014705882352941176,0.008571428571428572,0.41714285714285715,5.611428571428571,0.06372549019607843,0.005714285714285714,0.21302157792015605,0.04929999999999999,6.833333333333333,0.0,0.0,0.15,0.0784313725490196,1,0.09230687848715027,0.14562902005992398,0.36677840751114754,0.8698972180084482,0.0,1.0,0.05,0.25
58,0.7157525434925243,0.539942040835937,0.6799340375244224,0.5333703265151453,0.2559619084440025,0.570053821258919,0.41089108910891087,0.2973445882526857,0.33791113560088865,0.0,0.23714285714285716,0.31241534560689144,0.33159995528496083,0.0,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.602857142857143,0.06930693069306931,0.005714285714285714,0.2134425477428661,0.049300000000000004,6.792079207920792,0.0,0.0,0.15,0.07920792079207921,1,0.09227391552328595,0.14490087495962437,0.3622999822180674,0.8524992736482793,0.0,1.0,0.05,0.25
59,0.7222813601788974,0.540673604648816,0.6832705262106127,0.533413728314152,0.2559619084440025,0.570053821258919,0.47474747474747475,0.2954813374653625,0.3380347257125631,0.0,0.26857142857142857,0.31241534560689144,0.33159995528496083,0.0,0.0,0.0,0.0,0.4342857142857143,5.685714285714286,0.0707070707070707,0.011428571428571429,0.21376280132982792,0.04929999999999999,6.747474747474747,0.0,0.0,0.15,0.08080808080808081,1,0.09181254594566951,0.14417637058482624,0.3550539825737061,0.8354492881753136,0.0,0.0,0.05,0.25
60,0.7263544323921871,0.5416064092882855,0.6860293749020293,0.5345040494379465,0.2559619084440025,0.570053821258919,0.4307692307692308,0.2938188235273939,0.33849796365777807,0.0,0.24,0.31207248846403435,0.331342812427818,0.0,0.020512820512820513,0.020512820512820513,0.011428571428571429,0.44285714285714284,5.7371428571428575,0.07692307692307693,0.008571428571428572,0.21415844475996462,0.04929999999999999,6.635897435897436,0.0,0.0,0.15,0.08205128205128205,1,0.09306776893022688,0.14636082418082813,0.35938147435080336,0.8337477621301497,0.0,0.5,0.05,0.25
61,0.7326972254985202,0.5416368110361883,0.6881443097326156,0.5338703152664841,0.2559619084440025,0.570053821258919,0.43523316062176165,0.29394551051978485,0.3375844998865454,0.0,0.24,0.3118439170354629,0.3312999552849608,0.0,0.02072538860103627,0.02072538860103627,0.011428571428571429,0.44857142857142857,5.8,0.07772020725388601,0.005714285714285714,0.21489663954507401,0.049300000000000004,6.569948186528498,0.0,0.0,0.15,0.08290155440414508,1,0.09314443293914719,0.14562902005992398,0.36362241629235875,0.8170728068875467,0.0,1.0,0.05,0.25
62,0.7362628668569065,0.5421896801482801,0.6905406899487845,0.534030268335338,0.2559619084440025,0.570053821258919,0.4083769633507853,0.29430685675061374,0.3390750582111744,0.0,0.22285714285714286,0.31155820274974866,0.3310856695706751,0.0,0.015706806282722512,0.015706806282722512,0.008571428571428572,0.4542857142857143,5.8,0.07329842931937172,0.005714285714285714,0.2152827628547019,0.04929999999999999,6.513089005235602,0.0,0.0,0.15,0.07329842931937172,0,0.09396442506016574,0.1458506637630959,0.3649213965379401,0.8023654963635712,0.0,0.6666666666666666,0.05,0.25
63,0.7427323181018562,0.5432444862545922,0.6940711619138855,0.53492592745786,0.2559619084440025,0.570053821258919,0.47643979057591623,0.29399272062495935,0.33883945611693345,0.0,0.26,0.31138677417832006,0.33095709814210367,0.0,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.862857142857143,0.07329842931937172,0.0,0.21535948583568834,0.04929999999999999,6.513089005235602,0.0,0.0,0.15,0.07853403141361257,0,0.09382818689535419,0.14512141044428042,0.3633372543214671,0.7863181864362998,0.0,1.0,0.05,0.25
64,0.7442303607215249,0.5450875366388452,0.6960820211494041,0.5358327732778748,0.2559619084440025,0.570053821258919,0.3945945945945946,0.29370805743040446,0.3402553608140966,0.0,0.20857142857142857,0.3112724884640344,0.33087138385638937,0.0,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.928571428571429,0.05945945945945946,0.017142857142857144,0.21524546728930546,0.0493,6.378378378378378,0.0,0.0,0.15,0.08108108108108109,0,0.09378761738944884,0.14702242509375,0.3589276520921805,0.7705918227075738,0.0,0.0,0.05,0.25
65,0.751462337439947,0.5449133621815545,0.6997667232611824,0.5357787771552684,0.2559619084440025,0.570053821258919,0.4426229508196721,0.2933460368847195,0.34124392524333175,0.0,0.23142857142857143,0.31115820274974865,0.3307856695706751,0.0,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,5.9314285714285715,0.04918032786885246,0.005714285714285714,0.21796135137550487,0.04929999999999999,6.021857923497268,0.0,0.0,0.15,0.08196721311475409,0,0.09417582215964444,0.14628731296828124,0.35746338476462264,0.7551799862534223,0.0,1.0,0.05,0.25
66,0.7574248955061655,0.545601700745519,0.7031673569546596,0.5368842338894974,0.2559619084440025,0.570053821258919,0.44505494505494503,0.2915328747669736,0.33947657199835884,0.0,0.23142857142857143,0.31098677417832005,0.3306570981421037,0.0,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,5.994285714285715,0.06043956043956044,0.002857142857142857,0.2179480557737758,0.04929999999999999,6.021978021978022,0.0,0.0,0.15,0.08241758241758242,0,0.09456208590598907,0.14600028876309595,0.35602840278361586,0.7583508824023922,0.0,0.5,0.05,0.25
67,0.7626141050649092,0.5468659164525607,0.7061134605950611,0.5383167517373953,0.2559619084440025,0.570053821258919,0.40331491712707185,0.29165617996763926,0.3409305707068528,0.0,0.20857142857142857,0.31098677417832005,0.3306570981421037,0.0,0.0,0.0,0.0,0.4828571428571429,6.04,0.06077348066298342,0.002857142857142857,0.2180511374313549,0.04929999999999999,6.0,0.0,0.0,0.15,0.08287292817679558,0,0.09408927547645915,0.14527028731928046,0.34890783472794357,0.7431838647543443,0.0,0.0,0.05,0.25
68,0.7661914721501258,0.5466998061760553,0.7081478403942182,0.5386403793498267,0.2559619084440025,0.570053821258919,0.3687150837988827,0.28967357016106104,0.34050321858861576,0.0,0.18857142857142858,0.31075820274974864,0.33048566957067516,0.0,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.105714285714286,0.061452513966480445,0.005714285714285714,0.21888888451909097,0.0493,5.82122905027933,0.0,0.0,0.15,0.0782122905027933,0,0.09490454338479111,0.14865337500000003,0.3505011066048132,0.7753973462396533,0.0,0.6666666666666666,0.05,0.25
69,0.7719222427932754,0.5482600494117456,0.7107847953419079,0.5395489594400027,0.2559619084440025,0.570053821258919,0.43258426966292135,0.28866140853170014,0.3406217473055756,0.0,0.22,0.31047248846403436,0.33042326453740095,0.0,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.142857142857143,0.08426966292134831,0.002857142857142857,0.2197431785572164,0.0493,5.741573033707865,0.0,0.0,0.15,0.07865168539325842,0,0.09525250322254314,0.14791010812500002,0.35206251304414554,0.7598893993148602,0.0,1.0,0.05,0.25
70,0.7765707127408101,0.5487695470027667,0.7141308616511195,0.5400600867537402,0.2559619084440025,0.570053821258919,0.4228571428571429,0.2873794606783932,0.33972993207749436,0.0,0.21142857142857144,0.31030105989260576,0.3302946931088296,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.185714285714286,0.08571428571428572,0.008571428571428572,0.22151963469723224,0.04929999999999999,5.44,0.0,0.0,0.15,0.08,0,0.09563338356357329,0.15520351221992623,0.3507355484975484,0.744691611328563,0.0,0.5,0.05,0.25
71,0.7812942404994009,0.5482908782302475,0.7156262456171436,0.5400917208365621,0.2559619084440025,0.570053821258919,0.47398843930635837,0.28853756484348103,0.33824180990489544,0.0,0.2342857142857143,0.3099582027497486,0.3300752731971745,0.0,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.2057142857142855,0.06936416184971098,0.005714285714285714,0.22166108530831827,0.04929999999999999,5.398843930635838,0.0,0.0,0.15,0.08092485549132948,0,0.09686950236004115,0.2146420849114267,0.35514940895616887,0.785491610193679,0.0,0.75,0.05,0.25
72,0.7843077998835725,0.5477195902499149,0.7172069622995827,0.5402289014504023,0.2559619084440025,0.570053821258919,0.436046511627907,0.28878003638702626,0.33929643737700316,0.0,0.21428571428571427,0.30984391703546293,0.32998955891146026,0.0,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.257142857142857,0.08139534883720931,0.002857142857142857,0.2224499462830146,0.0493,5.27906976744186,0.0,0.0,0.15,0.08139534883720931,0,0.09681372627681238,0.21356887448686956,0.3509035636341883,0.7847167237347998,0.0,0.0,0.05,0.25
73,0.7856453288623396,0.5481208645035703,0.7187023995289404,0.5403497060125035,0.2559619084440025,0.570053821258919,0.3532934131736527,0.28784344255217925,0.3395533495560783,0.0,0.16857142857142857,0.30967248846403433,0.32998955891146026,0.0,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.291428571428572,0.0658682634730539,0.014285714285714285,0.22517234572477446,0.04929999999999999,4.622754491017964,0.0,0.0,0.15,0.08383233532934131,0,0.09718680050257116,0.21250103011443522,0.34959977807579024,0.7690223892601038,0.0,1.0,0.05,0.25
74,0.7904205843352586,0.5481679496911777,0.7206635701005037,0.5401306705348169,0.2559619084440025,0.570053821258919,0.49079754601226994,0.2878885036726211,0.34158744096874954,0.0,0.22857142857142856,0.3094439170354629,0.3299467017686031,0.0,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.377142857142857,0.06748466257668712,0.011428571428571429,0.2275920852067858,0.0493,4.41717791411043,0.0,0.0,0.15,0.07975460122699386,0,0.09761890180377732,0.21143852496386303,0.351179211085703,0.7536419414749017,0.0,1.0,0.05,0.25
75,0.7927551328779909,0.548820638457725,0.722094532915212,0.5411509968023149,0.2559619084440025,0.570053821258919,0.5962732919254659,0.28718854898920354,0.3382701056248712,0.0,0.2742857142857143,0.3094439170354629,0.3299467017686031,0.0,0.0,0.0,0.0,0.54,6.402857142857143,0.043478260869565216,0.005714285714285714,0.22785631350714883,0.049300000000000004,4.3602484472049685,0.0,0.0,0.15,0.08074534161490683,0,0.0971308072947584,0.21038133233904374,0.3441556268639889,0.7385691026454037,0.0,0.0,0.05,0.25
76,0.7944813576739557,0.5498753557607795,0.7232479980591179,0.5414587270817901,0.2559619084440025,0.570053821258919,0.5220125786163522,0.2871073486304026,0.33830773333864655,0.0,0.23714285714285716,0.3094439170354629,0.3299467017686031,0.0,0.0,0.0,0.0,0.5457142857142857,6.428571428571429,0.050314465408805034,0.005714285714285714,0.22865780029380442,0.0493,4.264150943396227,0.0,0.0,0.15,0.08176100628930817,0,0.09664515325828461,0.2093294256773485,0.3372725143267091,0.7237977205924956,0.0,0.0,0.05,0.25
77,0.7994124234275598,0.5498484882204727,0.7249169629873766,0.5422836301379138,0.2559619084440025,0.570053821258919,0.4935897435897436,0.28387576733334047,0.33585124110523257,0.0,0.22,0.30915820274974865,0.3298609874828888,0.0,0.019230769230769232,0.019230769230769232,0.008571428571428572,0.5542857142857143,6.462857142857143,0.04487179487179487,0.008571428571428572,0.2289845065350756,0.0493,4.17948717948718,0.0,0.0,0.15,0.08333333333333333,0,0.09681511010013355,0.20828277854896177,0.3390984926116036,0.7193696101976568,0.0,0.6666666666666666,0.05,0.25
78,0.804306412148942,0.5499489786762141,0.7267852374295304,0.5425947581069944,0.2559619084440025,0.570053821258919,0.44805194805194803,0.2816205853238201,0.33653992001664224,0.0,0.19714285714285715,0.3089296313211772,0.32977527319717453,0.0,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.491428571428571,0.05194805194805195,0.005714285714285714,0.22923890716314352,0.049300000000000004,4.142857142857143,0.0,0.0,0.15,0.07792207792207792,0,0.09701166553044682,0.20724136465621698,0.3380308084736572,0.7049822179937035,0.0,1.0,0.05,0.25
79,0.8105190126204979,0.5502641078685139,0.729518781637015,0.5426409646652596,0.2559619084440025,0.570053821258919,0.45454545454545453,0.2816205853238201,0.33653992001664224,0.0,0.2,0.3089296313211772,0.32977527319717453,0.0,0.0,0.0,0.0,0.56,6.577142857142857,0.06493506493506493,0.0,0.2295001576740752,0.049300000000000004,4.142857142857143,0.0,0.0,0.15,0.07792207792207792,0,0.0965266072027946,0.20620515783293586,0.33127019230418403,0.6908825736338294,0.0,0.0,0.05,0.25
80,0.8165892069229563,0.5498016541400745,0.7316576763716518,0.5429333740687062,0.2559619084440025,0.570053821258919,0.3841059602649007,0.2825077622167202,0.33623086101374317,0.0,0.1657142857142857,0.3089296313211772,0.32977527319717453,0.0,0.0,0.0,0.0,0.5685714285714286,6.6571428571428575,0.039735099337748346,0.008571428571428572,0.22933583582070435,0.04930000000000001,4.119205298013245,0.0,0.0,0.15,0.07947019867549669,0,0.09604397416678062,0.2051741320437712,0.32464478845810035,0.6770649221611529,0.0,0.0,0.05,0.25
81,0.8223337188478649,0.5499289632504212,0.7325589581990337,0.5432018230988358,0.2559619084440025,0.570053821258919,0.46621621621621623,0.28379471869879047,0.333739539785668,0.0,0.19714285714285715,0.3089296313211772,0.32977527319717453,0.0,0.0,0.0,0.0,0.5771428571428572,6.7057142857142855,0.06756756756756757,0.008571428571428572,0.23028046321755946,0.04930000000000001,3.972972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.09556375429594671,0.20414826138355233,0.3181518926889383,0.6635236237179298,0.0,0.0,0.05,0.25
82,0.8304484749030624,0.5474560582793923,0.7346596222555132,0.5424133479259453,0.2559619084440025,0.570053821258919,0.4195804195804196,0.27745286430077926,0.3374970480833325,0.0,0.17142857142857143,0.3089296313211772,0.32977527319717453,0.0,0.0,0.0,0.0,0.5914285714285714,6.782857142857143,0.03496503496503497,0.014285714285714285,0.23005122603360073,0.049300000000000004,3.972027972027972,0.0,0.0,0.15,0.07692307692307693,0,0.095085935524467,0.2031275200766346,0.31178885483515956,0.6502531512435712,0.0,0.0,0.05,0.25
