t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
52,0.8025593423308136,0.4977684523319963,0.8025593423308136,0.4977684523319963,0.26040296497001675,0.49878146030970105,0.8485714285714285,0.363306925062445,0.3712172657309807,0.06571428571428571,0.8485714285714285,0.363306925062445,0.3712172657309807,0.06571428571428571,0.07428571428571429,0.09428571428571429,0.0,0.56,0.025714285714285714,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14870062246942642,0.14570253127247088,1.7474092450577134,0.8894949587776007,0.0,0.9393939393939394,0.2,0.4,0.5,0.25
53,0.8076728629224295,0.49756360377339415,0.8076728629224295,0.49756360377339415,0.26040296497001675,0.4981060443271971,0.8685714285714285,0.3636610482295919,0.3719458371595522,0.06571428571428571,0.8685714285714285,0.3636610482295919,0.3719458371595522,0.06571428571428571,0.06285714285714286,0.07714285714285714,0.0,0.6114285714285714,0.025714285714285714,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1492711193570793,0.14497401861610854,1.7896039172994163,0.8717050596020486,0.0,1.0,0.2,0.4,0.5,0.25
54,0.8153933272434256,0.4973311113652491,0.8153933272434256,0.4973311113652491,0.26040296497001675,0.49734063900462333,0.84,0.3643467625153061,0.3724659403722682,0.06857142857142857,0.84,0.3643467625153061,0.3724659403722682,0.06857142857142857,0.09142857142857143,0.09714285714285714,0.0,0.6457142857142857,0.025714285714285714,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15163790947100816,0.14424914852302798,1.850954696096285,0.8542709584100077,0.0,1.0,0.2,0.4,0.5,0.25
55,0.8213440628490496,0.49637483566076723,0.8213440628490496,0.49637483566076723,0.26040296497001675,0.49688715017678853,0.8428571428571429,0.36471011691769684,0.37298022608655385,0.06857142857142857,0.8428571428571429,0.36471011691769684,0.37298022608655385,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.0,0.68,0.03142857142857143,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15373486706293887,0.14352790278041283,1.9110784593172165,0.8371855392418075,0.0,1.0,0.2,0.4,0.5,0.25
56,0.8249001897155248,0.4962014688192265,0.8249001897155248,0.4962014688192265,0.26040296497001675,0.49634192425323215,0.8428571428571429,0.3649088629390011,0.37342471078234374,0.07142857142857142,0.8428571428571429,0.3649088629390011,0.37342471078234374,0.07142857142857142,0.09142857142857143,0.09142857142857143,0.0,0.7285714285714285,0.03142857142857143,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1545059487498684,0.14281026326651078,1.9642854615594434,0.8204418284569713,0.0,1.0,0.2,0.4,0.5,0.25
57,0.8299886475299316,0.49567515828766157,0.8299886475299316,0.49567515828766157,0.26040296497001675,0.4959006480051536,0.86,0.36548029151042966,0.3743542080560143,0.07142857142857142,0.86,0.36548029151042966,0.3743542080560143,0.07142857142857142,0.1,0.10571428571428572,0.0,0.7628571428571429,0.037142857142857144,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15660788490426986,0.14209621195017821,2.03071403804254,0.8040329918878318,0.0,1.0,0.2,0.4,0.5,0.25
58,0.8369756868583165,0.4949560384939228,0.8369756868583165,0.4949560384939228,0.26040296497001675,0.4953860425403336,0.8457142857142858,0.3658802915104297,0.37499706519887144,0.07142857142857142,0.8457142857142858,0.3658802915104297,0.37499706519887144,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.0,0.8285714285714286,0.037142857142857144,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1581949911904628,0.1413857308904273,2.0929569001388324,0.7879523320500753,0.0,1.0,0.2,0.4,0.5,0.25
59,0.8424948563209451,0.4953584459156245,0.8429100088115781,0.49562174701243783,0.26040296497001675,0.4948571480041707,0.8567335243553008,0.3652268000570422,0.3762314851728584,0.07163323782234957,0.8542857142857143,0.3663945772247154,0.37563992234172855,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.002857142857142857,0.8771428571428571,0.034383954154727794,0.002857142857142857,0.018699102435567164,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16068873123451047,0.14534528731928048,2.168240619278913,0.8813129799220508,0.0,0.9024390243902439,0.2,0.4,0.5,0.25
60,0.8482160244453666,0.49496377133915614,0.8486148307413585,0.4952594705490378,0.26040296497001675,0.49438932617480597,0.8452722063037249,0.36545602641807373,0.37651153967962314,0.07163323782234957,0.8428571428571429,0.3666231486532869,0.3759191766927597,0.07142857142857142,0.08,0.08857142857142856,0.002857142857142857,0.9428571428571428,0.034383954154727794,0.0,0.018699102435567164,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1613137161497665,0.1446185608826841,2.213447235464763,0.8636867203236098,0.0,1.0,0.2,0.4,0.5,0.25
61,0.8558760869423468,0.49399676933687564,0.8555399633697958,0.4943519235176826,0.26040296497001675,0.49402046279509776,0.8477011494252874,0.3668151349734839,0.3760570054956745,0.07183908045977011,0.8428571428571429,0.366966005796144,0.3764334624070454,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.005714285714285714,0.9771428571428571,0.034482758620689655,0.002857142857142857,0.018727477313502293,0.1319663491490371,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16233486328330338,0.14389546807827067,2.2663211478983247,0.8464129859171375,0.0,1.0,0.2,0.4,0.5,0.25
62,0.8615940046287804,0.49395733172961276,0.8612252072408781,0.49428412581480075,0.26040296497001675,0.4936115767270408,0.8591954022988506,0.36693007750221956,0.37627252273705386,0.07183908045977011,0.8542857142857143,0.3670802915104297,0.3766477481213311,0.07142857142857142,0.06857142857142857,0.08,0.005714285714285714,1.02,0.03735632183908046,0.0,0.01872961988653815,0.1319663491490371,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16252233253831544,0.1431759907378793,2.3009947249403586,0.8294847261987949,0.0,1.0,0.2,0.4,0.5,0.25
63,0.8671892674765838,0.49345748958913666,0.8667822840094308,0.493637453896955,0.26040296497001675,0.49314624004912233,0.8703170028818443,0.36761312644394484,0.3768992670074665,0.07204610951008646,0.8628571428571429,0.3671945772247154,0.37673346240704536,0.07142857142857142,0.08,0.08,0.008571428571428572,1.0771428571428572,0.037463976945244955,0.002857142857142857,0.018771268448620596,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16273743587562384,0.14702242509375,2.334974830441551,0.9223681599999999,0.0,0.9642857142857143,0.2,0.4,0.5,0.25
64,0.8726534677050997,0.4941410375955804,0.872199648235988,0.49430510081340223,0.26040296497001675,0.49277441031695035,0.8501440922190202,0.36813185843241736,0.3773315436645271,0.07492795389048991,0.8428571428571429,0.3677088629390011,0.37716203383561686,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.008571428571428572,1.1142857142857143,0.037463976945244955,0.0,0.018806685691021695,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16435310318631655,0.14628731296828124,2.3997039052612914,0.9039207967999998,0.0,1.0,0.2,0.4,0.5,0.25
65,0.8761732159605082,0.4934041130492786,0.8756892272206359,0.4935631311608943,0.26040296497001675,0.49235376741931114,0.8213256484149856,0.368592953533282,0.3776773649901755,0.07492795389048991,0.8142857142857143,0.368166005796144,0.377504890978474,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.008571428571428572,1.16,0.037463976945244955,0.0,0.018806685691021695,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16555684179438288,0.14555587640343984,2.4374241128703513,0.8858423808639998,0.0,0.9666666666666667,0.2,0.4,0.5,0.25
66,0.8814145284592635,0.49396128683422724,0.8808856141836874,0.4941001250057463,0.26040296497001675,0.4918145915510094,0.8328530259365994,0.36888113797132227,0.37806641398152996,0.07780979827089338,0.8257142857142857,0.3684517200818582,0.3778906052641883,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.008571428571428572,1.2314285714285715,0.037463976945244955,0.0,0.018806685691021695,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16581391472826812,0.14482809702142263,2.4829613448986585,0.8681255332467198,0.0,0.9696969696969697,0.2,0.4,0.5,0.25
67,0.8852268989635383,0.4941739554073097,0.8846653072264972,0.4943868539689318,0.26040296497001675,0.49131199074398446,0.8328530259365994,0.3692845961845788,0.3784540084946333,0.07780979827089338,0.8257142857142857,0.3688517200818583,0.37827487753860783,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.008571428571428572,1.2857142857142858,0.040345821325648415,0.0,0.018806685691021695,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16683856729034108,0.14439580339205904,2.539016403714971,0.8579235363236084,0.0,0.972972972972973,0.2,0.4,0.5,0.25
68,0.8898925180940712,0.49322463718604015,0.8892909353359109,0.49336983319680777,0.26040296497001675,0.49075738895104054,0.829971181556196,0.36968805439783536,0.3787566021545757,0.07780979827089338,0.8228571428571428,0.36925172008185825,0.3785748775386079,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.008571428571428572,1.3371428571428572,0.040345821325648415,0.0,0.018806685691021695,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16788937445388935,0.14643470479645315,2.5825217899263855,0.9076479171200007,0.0,0.9696969696969697,0.2,0.4,0.5,0.25
69,0.8923578492074633,0.4922227772758265,0.89173513503976,0.49233056675008746,0.26040296497001675,0.4902226405056366,0.8443804034582133,0.3702067863863079,0.37914565114593013,0.07780979827089338,0.8371428571428572,0.369766005796144,0.3789605918243222,0.07714285714285714,0.10285714285714286,0.10571428571428572,0.008571428571428572,1.4057142857142857,0.040345821325648415,0.0,0.018806685691021695,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16953478472447706,0.14570253127247088,2.636585639842144,0.8894949587776007,0.0,1.0,0.2,0.4,0.5,0.25
70,0.8959437916158443,0.4917629807331747,0.8952903407989262,0.4918995474699611,0.26040296497001675,0.4897624617055687,0.8472622478386167,0.370700365318949,0.3796643831344028,0.08069164265129683,0.84,0.3702553540522196,0.3794748775386079,0.08,0.08571428571428572,0.09142857142857143,0.008571428571428572,1.46,0.043227665706051875,0.0,0.018806685691021695,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17005428324734667,0.14497401861610854,2.675282498473872,0.8717050596020486,0.0,1.0,0.2,0.4,0.5,0.25
71,0.8996457688770158,0.4916712475382939,0.8989605868264305,0.49178506605676636,0.26040296497001675,0.48937055070730634,0.861671469740634,0.3709854047282842,0.37995546615714904,0.08069164265129683,0.8542857142857143,0.3705379502666176,0.37976346556401624,0.08,0.1,0.13142857142857142,0.008571428571428572,1.5171428571428571,0.043227665706051875,0.0,0.018806685691021695,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17065844610968137,0.14424914852302798,2.7532054199329665,0.8542709584100077,0.0,0.9782608695652174,0.2,0.4,0.5,0.25
72,0.9016057743829661,0.49049512873678836,0.900903792285187,0.4906607220646557,0.26040296497001675,0.488911250175184,0.861671469740634,0.37128114924025835,0.38021483215138535,0.08069164265129683,0.8542857142857143,0.37083115982563203,0.3800206084211592,0.08,0.10857142857142857,0.12571428571428572,0.008571428571428572,1.5685714285714285,0.040345821325648415,0.0,0.018806685691021695,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17097572673627578,0.14352790278041283,2.8238555972485924,0.8371855392418075,0.0,1.0,0.2,0.4,0.5,0.25
73,0.9030477596291716,0.4906427474690793,0.9023334176578536,0.490786870339317,0.26040296497001675,0.48850167031563313,0.8155619596541787,0.3720304287791633,0.3810361577998003,0.08069164265129683,0.8085714285714286,0.37157401696848924,0.3808348941354449,0.08,0.09714285714285714,0.12,0.008571428571428572,1.6285714285714286,0.043227665706051875,0.0,0.018806685691021695,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17281763902080544,0.14417637058482624,2.887378485303621,0.8524992736482793,0.0,0.9761904761904762,0.2,0.4,0.5,0.25
74,0.9071452522242149,0.49062924984911527,0.9063957888877963,0.4907484862999677,0.26040296497001675,0.48806291324234635,0.8097982708933718,0.3723829202130076,0.381554889788273,0.08069164265129683,0.8028571428571428,0.3719234870471863,0.38134917984973055,0.08,0.11142857142857143,0.12571428571428572,0.008571428571428572,1.717142857142857,0.043227665706051875,0.0,0.018806685691021695,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17272398011141568,0.14345548873190211,2.955345201311834,0.8354492881753136,0.0,1.0,0.2,0.4,0.5,0.25
75,0.9099133754211055,0.4904080027596196,0.9091401853144281,0.4905226755577869,0.26040296497001675,0.48758156310954104,0.8155619596541787,0.3723829202130076,0.3819871664453334,0.08069164265129683,0.8085714285714286,0.3719234870471863,0.3817777512783021,0.08,0.08285714285714285,0.09714285714285714,0.008571428571428572,1.7914285714285714,0.043227665706051875,0.0,0.018806685691021695,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17251664663943003,0.1427382112882426,2.993381154428454,0.8187403024118074,0.0,1.0,0.2,0.4,0.5,0.25
76,0.9127285523360238,0.4900686582824762,0.9119312321415042,0.49017567262763756,0.26040296497001675,0.4872632159253984,0.829971181556196,0.3725558308758319,0.3828084920937484,0.08069164265129683,0.8228571428571428,0.37209491561861485,0.3825920369925877,0.08,0.11714285714285715,0.13428571428571429,0.008571428571428572,1.8742857142857143,0.043227665706051875,0.0,0.018806685691021695,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17339520769194716,0.14345548873190211,3.0677992456256,0.8343394119316705,0.0,0.9574468085106383,0.2,0.4,0.5,0.25
77,0.9161774080686096,0.4900076226763002,0.915350526253525,0.49006194272314574,0.26040296497001675,0.48696315862206774,0.8386167146974063,0.3729592890890883,0.3834273047914354,0.08069164265129683,0.8314285714285714,0.37249491561861486,0.3832055455814373,0.08,0.10285714285714286,0.13428571428571429,0.008571428571428572,1.9542857142857142,0.04899135446685879,0.0,0.018806685691021695,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17461294665348742,0.14925,3.1407289749988014,0.9281313440000012,0.0,0.9361702127659575,0.2,0.4,0.5,0.25
78,0.9196202948746045,0.48912706693647084,0.9187639026011828,0.4891800949128476,0.26040296497001675,0.48672828324617295,0.7838616714697406,0.37330511041473674,0.38411894744273223,0.08357348703170028,0.7771428571428571,0.372837772761472,0.38389125986715156,0.08285714285714285,0.1,0.11428571428571428,0.008571428571428572,2.0228571428571427,0.05475504322766571,0.0,0.018806685691021695,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1745513843929393,0.14850375,3.1922001097845403,0.9095687171200011,0.0,1.0,0.2,0.4,0.5,0.25
79,0.9224644194533543,0.4885673708369917,0.9215836489692577,0.4886247856566801,0.26040296497001675,0.48647607363647644,0.8097982708933718,0.37343940324645897,0.3844918345971607,0.08357348703170028,0.8028571428571428,0.3729709145117795,0.38426095084597073,0.08285714285714285,0.10571428571428572,0.12,0.008571428571428572,2.085714285714286,0.06051873198847262,0.0,0.018806685691021695,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1745910588959746,0.14776123124999999,3.248356107588849,0.8913773427776011,0.0,1.0,0.2,0.4,0.5,0.25
80,0.9242064034042776,0.48836870310522607,0.9233129920031667,0.4884033920680154,0.26040296497001675,0.4861646406237145,0.7861271676300579,0.3741750828183974,0.38538395740636067,0.0838150289017341,0.7771428571428571,0.37331377165463664,0.3845180937031136,0.08285714285714285,0.12,0.15142857142857144,0.011428571428571429,2.177142857142857,0.057803468208092484,0.002857142857142857,0.018846356438493993,0.1319663491490371,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.17451696217292326,0.14702242509375,3.3348175568656435,0.8735497959220491,0.0,1.0,0.2,0.4,0.5,0.25
81,0.927012372263648,0.48804987228638347,0.9260868926470013,0.4880917900839532,0.26040296497001675,0.4858961762702955,0.7774566473988439,0.37434849322302166,0.38551401520982886,0.0838150289017341,0.7685714285714286,0.37348520022606524,0.384646665131685,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.011428571428571429,2.257142857142857,0.06069364161849711,0.0,0.01885720762940511,0.1319663491490371,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.1754990994870765,0.14702242509375,3.4138354914426157,0.9057655331200002,0.0,0.9607843137254902,0.2,0.4,0.5,0.25
82,0.9306271592116891,0.48747781954168035,0.929660367744208,0.4875396712806314,0.26040296497001675,0.4857413937780179,0.8265895953757225,0.37434865898333447,0.38573077821560925,0.0838150289017341,0.8171428571428572,0.37348536409197447,0.3848609508459707,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.011428571428571429,2.36,0.06647398843930635,0.0,0.01885720762940511,0.1319663491490371,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.17533560398964113,0.14628731296828124,3.479844495899478,0.8876502224576002,0.0,1.0,0.2,0.4,0.5,0.25
83,0.933212076155806,0.48704886421925453,0.9322157427803921,0.4870641295909428,0.26040296497001675,0.4855955752315074,0.8063583815028902,0.3745798728561669,0.38616430422716985,0.0838150289017341,0.7971428571428572,0.3737139355205459,0.3852895222745421,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.011428571428571429,2.442857142857143,0.06647398843930635,0.0,0.01885720762940511,0.1319663491490371,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.17600121168397861,0.1458506637630959,3.538819034552917,0.8858423808639998,0.0,0.9555555555555556,0.2,0.4,0.5,0.25
84,0.9382878343940098,0.48695036440163647,0.9357707487012372,0.4866358042162574,0.26040296497001675,0.4856354741812498,0.7696793002915452,0.3739243366812429,0.3865840970065223,0.08454810495626822,0.7542857142857143,0.3737139355205459,0.3854609508459707,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.02,2.52,0.0641399416909621,0.008571428571428572,0.0189579417757033,0.13196634914903713,11.072886297376094,0.0,0.0,0.15,0.08163265306122448,0,0.17591963705055874,0.14512141044428042,3.5908997967190017,0.8681255332467198,0.0,1.0,0.2,0.4,0.5,0.25
85,0.9410999427406862,0.48821249210893636,0.9380216947091661,0.48775088666974525,0.26040296497001675,0.48563878921684406,0.8181818181818182,0.3741293320402783,0.38639194333213994,0.08504398826979472,0.7971428571428572,0.3737139355205459,0.38548739825194395,0.08285714285714285,0.1,0.11142857142857143,0.025714285714285714,2.5828571428571427,0.06158357771260997,0.005714285714285714,0.019109823640549972,0.1319663491490371,10.680351906158357,0.0,0.0,0.15,0.07917888563049853,0,0.1758673260081631,0.14439580339205904,3.630510372213193,0.8507630225817854,0.0,1.0,0.2,0.4,0.5,0.25
