t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8001791892267602,0.5059229495204022,0.7984958850429984,0.5054042226702125,0.26040296497001675,0.504961838427989,0.8764367816091954,0.3588655000110477,0.36704404311022815,0.05747126436781609,0.8714285714285714,0.3582320704294409,0.36715129793470613,0.05714285714285714,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.36857142857142855,0.008620689655172414,0.002857142857142857,0.036222263191628745,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,1,0.13283733937759434,0.137266394143975,1.5066853729406762,0.6994787080358708,0.0,0.9333333333333333,0.4,0.0,0.5,0.25
52,0.8073399162788317,0.5057536398924974,0.8056156936547726,0.5052435755217543,0.26040296497001675,0.5049584627708343,0.9224137931034483,0.35951599335308865,0.36791895594024493,0.05747126436781609,0.9171428571428571,0.3588788466666702,0.3680212112628371,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.005714285714285714,0.3942857142857143,0.011494252873563218,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,1,0.1342874383949921,0.13850923626879677,1.5622659511961485,0.7252748587977867,0.0,0.9666666666666667,0.4,0.0,0.5,0.25
53,0.8134310161187793,0.5062772923022574,0.8116719872099205,0.5057945193829902,0.26040296497001675,0.5050243996496775,0.882183908045977,0.3604355335829737,0.36886723180231384,0.0603448275862069,0.8771428571428571,0.35979313238095595,0.3689640684056943,0.06,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.42,0.017241379310344827,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,1,0.13780442787567276,0.14360068071861457,1.6138777750293685,0.8389572240035359,0.0,0.896551724137931,0.4,0.0,0.5,0.25
54,0.8191217779788187,0.506730571247872,0.8173302304307598,0.5062385096147043,0.26040296497001675,0.505050208613353,0.9022988505747126,0.3608723243737768,0.36953563918155824,0.0603448275862069,0.8971428571428571,0.360227427224383,0.3696286563142002,0.06,0.08857142857142856,0.09428571428571429,0.005714285714285714,0.44571428571428573,0.011494252873563218,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.13931169702778565,0.14512141044428042,1.675885933814495,0.8754321799220495,0.0,0.9696969696969697,0.4,0.0,0.5,0.25
55,0.8257468571642541,0.5070350157156801,0.8232891232427753,0.5068253866811321,0.26040296497001675,0.5051362796873652,0.8760806916426513,0.36164165494704487,0.3707660259035391,0.06051873198847262,0.8685714285714285,0.36102742722438297,0.3702715134570573,0.06,0.06857142857142857,0.07714285714285714,0.008571428571428572,0.48,0.011527377521613832,0.002857142857142857,0.03632265157757065,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.1421288535426467,0.14439580339205904,1.7195110722810623,0.8579235363236084,0.0,1.0,0.4,0.0,0.5,0.25
56,0.8325246453000291,0.506368798239676,0.8300088160516722,0.506142361770262,0.26040296497001675,0.5051769047047024,0.8876080691642652,0.3621027500479094,0.3711118472291875,0.06340057636887608,0.88,0.36148457008152585,0.3706143705999144,0.06285714285714286,0.07714285714285714,0.08857142857142856,0.008571428571428572,0.47714285714285715,0.008645533141210375,0.0,0.036499371823457305,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.14367478070350492,0.14367382437509874,1.7736922794068697,0.8407650655971363,0.0,1.0,0.4,0.0,0.5,0.25
57,0.8398591300113407,0.5067056345200488,0.8372804337511727,0.5064784119098444,0.26040296497001675,0.5051428644144011,0.8933717579250721,0.36244857137355785,0.37154412388624797,0.06340057636887608,0.8857142857142857,0.36182742722438294,0.37104294202848587,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.008571428571428572,0.5142857142857142,0.01440922190201729,0.0,0.036499371823457305,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.14484126465713026,0.14295545525322323,1.821075576675875,0.8239497642851935,0.0,1.0,0.4,0.0,0.5,0.25
58,0.8473988575500372,0.5071095657814536,0.8447555350538234,0.5068898851109378,0.26040296497001675,0.5051582727681906,0.9048991354466859,0.36244857137355785,0.3716305792176601,0.06340057636887608,0.8971428571428571,0.36182742722438294,0.37112865631420017,0.06285714285714286,0.06571428571428571,0.07428571428571429,0.008571428571428572,0.56,0.01440922190201729,0.0,0.036499371823457305,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.14460234404813033,0.1422406779769571,1.8589397794280718,0.8074707689994897,0.0,1.0,0.4,0.0,0.5,0.25
59,0.8547556655595611,0.5077468072420347,0.8520492847089799,0.5074724131186107,0.26040296497001675,0.5052178291676217,0.8847262247838616,0.3633707615752869,0.3723222218689569,0.06340057636887608,0.8771428571428571,0.36274171293866875,0.3718143705999145,0.06285714285714286,0.07428571428571429,0.08,0.008571428571428572,0.6028571428571429,0.01440922190201729,0.0,0.036499371823457305,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.14736390661003249,0.14410395653631553,1.9017609838395106,0.8507630225817854,0.0,0.9642857142857143,0.4,0.0,0.5,0.25
60,0.8598226413358147,0.5078215767383698,0.8570728292642941,0.5075183449635198,0.26040296497001675,0.5055250177203462,0.8645533141210374,0.3639471304513676,0.37284095385742955,0.06628242074927954,0.8571428571428571,0.36331314151009725,0.3723286563142002,0.06571428571428571,0.07142857142857142,0.08,0.008571428571428572,0.62,0.01440922190201729,0.0,0.036499371823457305,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.1482919715628601,0.14338343675363394,1.9437257641627204,0.8337477621301497,0.0,1.0,0.4,0.0,0.5,0.25
61,0.8639760162913356,0.507618969349872,0.8614414304504787,0.507218011281636,0.26040296497001675,0.5057832435915688,0.9104046242774566,0.364270139288033,0.3737898035518999,0.06647398843930635,0.9,0.3637702843672401,0.37275722774277165,0.06571428571428571,0.07714285714285714,0.08,0.011428571428571429,0.6714285714285714,0.011560693641618497,0.002857142857142857,0.03674693581297677,0.1319663491490371,10.820809248554914,0.0,0.0,0.15,0.08092485549132948,0,0.14952051313361722,0.14266651956986576,1.9848512488794656,0.8170728068875467,0.0,1.0,0.4,0.0,0.5,0.25
62,0.8711586862958146,0.508234503024955,0.8672774782874457,0.507464038726335,0.26040296497001675,0.5060536669214027,0.9186046511627907,0.3658322340108601,0.37356464283451235,0.06686046511627906,0.9028571428571428,0.3639988557958116,0.37301437059991455,0.06571428571428571,0.07142857142857142,0.08,0.017142857142857144,0.7,0.011627906976744186,0.005714285714285714,0.03690012753741903,0.1319663491490371,10.668604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.15022834626439552,0.14202452023180137,2.0251542239018767,0.8023654963635712,0.0,0.9642857142857143,0.4,0.0,0.5,0.25
63,0.8755579647696244,0.5066738135387074,0.8716013405588473,0.5058631692266444,0.26040296497001675,0.5063010980973938,0.8808139534883721,0.36670432703411593,0.37439313120660545,0.06976744186046512,0.8657142857142858,0.3648559986529544,0.37382865631420026,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.017142857142857144,0.6971428571428572,0.00872093023255814,0.0,0.036911345904391483,0.1319663491490371,10.668604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.15218207208864673,0.14131439763064235,2.078936853709553,0.7863181864362998,0.0,1.0,0.4,0.0,0.5,0.25
64,0.8795377650236351,0.5067442196400122,0.8755129156656467,0.5059348054499145,0.26040296497001675,0.5066425104932106,0.872093023255814,0.3668393803433911,0.37482917771823326,0.06976744186046512,0.8571428571428571,0.36498873676264204,0.3742572277427716,0.06857142857142857,0.06285714285714286,0.06571428571428571,0.017142857142857144,0.7257142857142858,0.014534883720930232,0.0,0.036911345904391483,0.1319663491490371,10.668604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.15231773626458042,0.14131439763064235,2.1030724023496474,0.7863181864362998,0.0,0.9565217391304348,0.4,0.0,0.5,0.25
65,0.8854761091321727,0.5061667415776192,0.8813494595894661,0.50533061910095,0.26040296497001675,0.5070624432419957,0.875,0.3668393803433911,0.37543964283451237,0.06976744186046512,0.86,0.36498873676264204,0.37485722774277164,0.06857142857142857,0.09142857142857143,0.09428571428571429,0.017142857142857144,0.7457142857142857,0.011627906976744186,0.0,0.036911345904391483,0.1319663491490371,10.668604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.15235429400825753,0.14060782564248914,2.155296668588369,0.7705918227075738,0.0,1.0,0.4,0.0,0.5,0.25
66,0.8907609249032516,0.5070328189716229,0.8865436785187555,0.5061865631330045,0.26040296497001675,0.5075432169492885,0.8691860465116279,0.3672530853653212,0.3758756893461403,0.06976744186046512,0.8542857142857143,0.3653953496984819,0.3752857991713431,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.017142857142857144,0.7742857142857142,0.011627906976744186,0.0,0.036911345904391483,0.1319663491490371,10.668604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.1530768103953591,0.14053720393197056,2.183619306645173,0.7690223892601038,0.0,0.96,0.4,0.0,0.5,0.25
67,0.8960894505770766,0.5063427572845047,0.8917808580381718,0.5054698234846178,0.26040296497001675,0.5080580095972823,0.8866279069767442,0.36742750396997237,0.3761794547416254,0.07267441860465117,0.8714285714285714,0.3655667782699105,0.37558435716004834,0.07142857142857142,0.05714285714285714,0.06571428571428571,0.017142857142857144,0.8085714285714286,0.014534883720930232,0.0,0.036911345904391483,0.1319663491490371,10.668604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.15379614062909658,0.1398345179123107,2.205661206226555,0.7536419414749017,0.0,1.0,0.4,0.0,0.5,0.25
68,0.8979026771074093,0.5064278131723456,0.8935630006851274,0.5055206469917063,0.26040296497001675,0.5084027170180159,0.8895348837209303,0.36771502918810994,0.37660190836309243,0.07267441860465117,0.8742857142857143,0.3658493744843086,0.3759995687194332,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.017142857142857144,0.8571428571428571,0.020348837209302327,0.0,0.036911345904391483,0.1319663491490371,10.668604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.15422573206880824,0.13913534532274913,2.2558336963877386,0.7385691026454037,0.0,0.9696969696969697,0.4,0.0,0.5,0.25
69,0.9023716362152469,0.506108067783026,0.897955349065402,0.505134865078305,0.26040296497001675,0.5085636880363865,0.8924418604651163,0.36829642453694716,0.3774303967351855,0.07267441860465117,0.8771428571428571,0.36642080305573715,0.3768138544337189,0.07142857142857142,0.08571428571428572,0.08857142857142856,0.017142857142857144,0.8685714285714285,0.023255813953488372,0.0,0.036911345904391483,0.1319663491490371,10.668604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.15622546055132136,0.13843966859613538,2.2992884510314124,0.7237977205924956,0.0,0.967741935483871,0.4,0.0,0.5,0.25
70,0.9074676999651804,0.5057982837751245,0.9031703842440865,0.5050493536670809,0.26040296497001675,0.5087496796407672,0.8892128279883382,0.3674636187520909,0.37847484543039767,0.0728862973760933,0.8714285714285714,0.3667636601985943,0.3772424258622904,0.07142857142857142,0.09428571428571429,0.10285714285714286,0.02,0.8942857142857142,0.02040816326530612,0.002857142857142857,0.0369069570427919,0.13196634914903713,10.653061224489797,0.0,0.0,0.15,0.08163265306122448,0,0.15738661896285047,0.1377474702531547,2.3561598248679267,0.7093217661806457,0.0,1.0,0.4,0.0,0.5,0.25
71,0.9103090648422819,0.5054712822672226,0.9059702932461693,0.5047842334613288,0.26040296497001675,0.5089344974770192,0.8742690058479532,0.3665720442872093,0.37921941751820565,0.07602339181286549,0.8542857142857143,0.36716366019859425,0.37792814014800463,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.022857142857142857,0.9057142857142857,0.02046783625730994,0.002857142857142857,0.03696322582157634,0.13196634914903713,10.608187134502923,0.0,0.0,0.15,0.07894736842105263,0,0.15899840300732193,0.13705873290188894,2.4176080569419964,0.6951353308570327,0.0,1.0,0.4,0.0,0.5,0.25
72,0.9144108496013349,0.5054411288168662,0.909978322925015,0.5047503459012453,0.26040296497001675,0.5091807631714571,0.8508771929824561,0.3665720442872093,0.37921941751820565,0.07602339181286549,0.8314285714285714,0.36716366019859425,0.37792814014800463,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.022857142857142857,0.9342857142857143,0.02046783625730994,0.0,0.036979956510000765,0.13196634914903713,10.608187134502923,0.0,0.0,0.15,0.07894736842105263,0,0.15880269670657102,0.1363734392373795,2.443541610088871,0.6812326242398921,0.0,1.0,0.4,0.0,0.5,0.25
73,0.9183246621207776,0.5052024703569016,0.9138026768725849,0.5045813220129999,0.26040296497001675,0.5094950258040375,0.9064327485380117,0.36724327559556164,0.37974573330767936,0.07602339181286549,0.8857142857142857,0.36781954907704145,0.3784424258622904,0.07428571428571429,0.06285714285714286,0.06285714285714286,0.022857142857142857,0.9657142857142857,0.02046783625730994,0.0,0.036979956510000765,0.13196634914903713,10.608187134502923,0.0,0.0,0.15,0.07894736842105263,0,0.16064661331962132,0.1356915720411926,2.457527920744236,0.6676079717550942,0.0,1.0,0.4,0.0,0.5,0.25
74,0.9218266799182582,0.5047636362530099,0.9172246485489803,0.5040925876472615,0.26040296497001675,0.5096735659982427,0.868421052631579,0.36741871419205285,0.38040362804452155,0.07602339181286549,0.8485714285714285,0.36799097764847,0.3790852830051475,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.022857142857142857,1.0085714285714287,0.02046783625730994,0.0,0.036979956510000765,0.13196634914903713,10.608187134502923,0.0,0.0,0.15,0.07894736842105263,0,0.1612712036982218,0.13501311418098663,2.491234505186495,0.6542558123199923,0.0,1.0,0.4,0.0,0.5,0.25
75,0.9243881987291064,0.5051710211357908,0.9197276183584375,0.504532736282929,0.26040296497001675,0.5097788840898283,0.8625730994152047,0.36759415278854407,0.38079604654408267,0.07602339181286549,0.8428571428571429,0.3681624062198986,0.3794687319390044,0.07428571428571429,0.08,0.09142857142857143,0.022857142857142857,1.0657142857142856,0.02046783625730994,0.0,0.036979956510000765,0.13196634914903713,10.608187134502923,0.0,0.0,0.15,0.07894736842105263,0,0.16117756410830208,0.1343380486100817,2.5328383865113357,0.6411706960735924,0.0,1.0,0.4,0.0,0.5,0.25
76,0.9284696470605153,0.5044459813757715,0.9237157764422714,0.5037656754429467,0.26040296497001675,0.5098581604171881,0.8654970760233918,0.3677111118528716,0.38123464303531074,0.07602339181286549,0.8457142857142858,0.3682766919341843,0.3798973033675758,0.07428571428571429,0.08,0.09428571428571429,0.022857142857142857,1.12,0.02046783625730994,0.0,0.036979956510000765,0.13196634914903713,10.608187134502923,0.0,0.0,0.15,0.07894736842105263,0,0.16165525057347485,0.13407446955564373,2.5764673330668235,0.6364447305549749,0.0,0.9696969696969697,0.4,0.0,0.5,0.25
77,0.9309035632356554,0.5043181181861902,0.9260940602476939,0.5035728243126824,0.26040296497001675,0.5101438329550951,0.868421052631579,0.36794502998152656,0.38156642004165536,0.07602339181286549,0.8485714285714285,0.36850526336275574,0.3802214968994897,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.022857142857142857,1.1657142857142857,0.023391812865497075,0.0,0.036979956510000765,0.13196634914903713,10.608187134502923,0.0,0.0,0.15,0.07894736842105263,0,0.16238911789203606,0.1334040972078655,2.6335094149769156,0.6237158359438754,0.0,1.0,0.4,0.0,0.5,0.25
78,0.9340873718879894,0.5056412046700737,0.9292050961308319,0.5048292757467232,0.26040296497001675,0.5102306383881152,0.8538011695906432,0.3684128662388365,0.3821804551293746,0.07602339181286549,0.8342857142857143,0.36896240621989856,0.38082149689948974,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.022857142857142857,1.2257142857142858,0.023391812865497075,0.0,0.036979956510000765,0.13196634914903713,10.608187134502923,0.0,0.0,0.15,0.07894736842105263,0,0.1627760308740044,0.13273707672182616,2.6951249409630917,0.6112415192249978,0.0,1.0,0.4,0.0,0.5,0.25
79,0.9385733180843712,0.5050182317807413,0.933487728965898,0.5043041807405398,0.26040296497001675,0.510353245400944,0.8475073313782991,0.3681023769968412,0.3826050569791101,0.07624633431085044,0.8257142857142857,0.36941954907704144,0.3812216495149414,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.025714285714285714,1.2685714285714285,0.026392961876832845,0.002857142857142857,0.037097752619761525,0.1319663491490371,10.351906158357771,0.0,0.0,0.15,0.07917888563049853,0,0.1639331507196344,0.13207339133821702,2.752651013572401,0.5990166888404979,0.0,1.0,0.4,0.0,0.5,0.25
80,0.9406450221798267,0.5059599430183869,0.9355061606703274,0.5052919831080604,0.26040296497001675,0.5104721217675451,0.8621700879765396,0.36838987444102606,0.3828249983280838,0.07624633431085044,0.84,0.3696996537298044,0.3814359352292271,0.07428571428571429,0.08285714285714285,0.1,0.025714285714285714,1.3057142857142856,0.026392961876832845,0.0,0.03719616828002832,0.1319663491490371,10.351906158357771,0.0,0.0,0.15,0.07917888563049853,0,0.1641133421088934,0.13141302438152594,2.797597993300953,0.587036355063688,0.0,1.0,0.4,0.0,0.5,0.25
81,0.9427456272824952,0.5063312668015715,0.9375527502132132,0.5057120444954616,0.26040296497001675,0.5104154243964637,0.8504398826979472,0.36885908265216977,0.38319959956814503,0.08211143695014662,0.8285714285714286,0.3701567965869473,0.38180090386597254,0.08,0.07714285714285714,0.08285714285714285,0.025714285714285714,1.3714285714285714,0.02932551319648094,0.0,0.03719616828002832,0.1319663491490371,10.351906158357771,0.0,0.0,0.15,0.07917888563049853,0,0.16479484389777524,0.1307559592596183,2.824503176292077,0.5752956279624142,0.0,1.0,0.4,0.0,0.5,0.25
82,0.9455179471061392,0.5055111749829535,0.9402719620019916,0.5050509533125931,0.26040296497001675,0.5102530620185093,0.8735294117647059,0.3692148814061443,0.3837744078054987,0.08235294117647059,0.8485714285714285,0.370271082301233,0.38188661815168684,0.08,0.08857142857142856,0.1,0.02857142857142857,1.417142857142857,0.03235294117647059,0.002857142857142857,0.037277981721561756,0.1319663491490371,10.052941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.16505586967828637,0.13386887973444744,2.868013112766235,0.6322733511124188,0.0,0.9714285714285714,0.4,0.0,0.5,0.25
83,0.9463482672405426,0.5055018004193623,0.9410785587039834,0.5050695833987661,0.26040296497001675,0.5100640252261394,0.8823529411764706,0.3692148814061443,0.3837744078054987,0.08235294117647059,0.8571428571428571,0.370271082301233,0.38188661815168684,0.08,0.08285714285714285,0.09714285714285714,0.02857142857142857,1.4857142857142858,0.03235294117647059,0.0,0.03744754905505195,0.1319663491490371,10.052941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.16514160102276995,0.13319953533577522,2.9077957076537677,0.6196278840901704,0.0,1.0,0.4,0.0,0.5,0.25
84,0.947733501557932,0.5062584330843136,0.942424214898019,0.5057948458881005,0.26040296497001675,0.5099208598304904,0.8735294117647059,0.36999340890974886,0.38439205486432226,0.08235294117647059,0.8485714285714285,0.3710273661618774,0.3824866181516869,0.08,0.09714285714285714,0.11142857142857143,0.02857142857142857,1.5257142857142858,0.03529411764705882,0.0,0.03744754905505195,0.1319663491490371,10.052941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.16611418016051324,0.13582828812726225,2.9610683649292637,0.6703607076652887,0.0,0.9487179487179487,0.4,0.0,0.5,0.25
