t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
355,0.9809238143469231,0.5471010559376662,0.9775252613226654,0.5468983860810974,0.26107685272754566,0.5663139147727266,0.7485207100591716,0.27036535050161875,0.28648277878887635,0.008875739644970414,0.7228571428571429,0.2698738289344292,0.28685267768481865,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.03428571428571429,2.357142857142857,0.005917159763313609,0.0,0.023966165335088756,0.08830168524100625,11.242603550295858,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07988165680473373,0,0.14778384092427171,0.2678721980656219,0.480874658874683,0.6166663629227539,0.0,1.0,0.6,0.2,0.05745752586973541,0.2574575258697354
356,0.9799199443689267,0.5470734112771904,0.9765558097439144,0.5468973862003321,0.26107685272754566,0.5667352695900661,0.7692307692307693,0.27077955168505063,0.2869117728717166,0.008875739644970414,0.7428571428571429,0.2702738289344292,0.28726696339910435,0.008571428571428572,0.02,0.02,0.03428571428571429,2.3914285714285715,0.008875739644970414,0.0,0.024048065256240966,0.08818362515824717,11.242603550295858,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07988165680473373,0,0.1471306360053646,0.2665328370752938,0.49125716569718936,0.6043330356642989,0.0,1.0,0.6,0.2,0.057233800093643344,0.25723380009364333
357,0.9805420088034703,0.5472318050010004,0.9771565462549882,0.5471432133974826,0.26107685272754566,0.5666963709120261,0.7840236686390533,0.27077955168505063,0.2869117728717166,0.008875739644970414,0.7571428571428571,0.2702738289344292,0.28726696339910435,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.3971428571428572,0.008875739644970414,0.0,0.024128192091491932,0.08806910687797087,11.242603550295858,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07988165680473373,0,0.1470767368620496,0.2652001728899173,0.4957177366689598,0.59469157456336,0.0,0.8,0.6,0.2,0.05701678609083405,0.25701678609083406
358,0.9810579900397847,0.5468998420471135,0.9776548367060574,0.546743277991466,0.26107685272754566,0.5662782742112059,0.7603550295857988,0.2710686871230012,0.2871780450610657,0.008875739644970414,0.7342857142857143,0.2705530511573642,0.28752410625624725,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.03428571428571429,2.44,0.011834319526627219,0.0,0.024206562761910813,0.08795802414610286,11.242603550295858,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07988165680473373,0,0.1469124960348822,0.26387417202546776,0.5115176676498664,0.6036592019169776,0.0,0.8888888888888888,0.6,0.2,0.05680628250810903,0.256806282508109
359,0.9815487811633578,0.5473502139247012,0.9781288007053939,0.5470440952047928,0.26107685272754566,0.5658271072138998,0.7366863905325444,0.27124620191590065,0.2875774533450894,0.008875739644970414,0.7114285714285714,0.2707244797287928,0.2879098205419615,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.03428571428571429,2.4485714285714284,0.014792899408284023,0.0,0.024283195473973326,0.08785027389619086,11.242603550295858,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07988165680473373,0,0.14726151921552913,0.2625548011653404,0.5270016000111548,0.5960910931755439,0.0,0.7777777777777778,0.6,0.2,0.05660209403286576,0.25660209403286577
360,0.9825438639345149,0.5482355106954102,0.9790897663529683,0.5478802764752199,0.26107685272754566,0.5650956261734944,0.6982248520710059,0.27118703031826746,0.2877105894397639,0.008875739644970414,0.6742857142857143,0.27066733687164996,0.288038391970533,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.03428571428571429,2.442857142857143,0.014792899408284023,0.0,0.024358109604240553,0.08774575615377626,11.242603550295858,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07988165680473373,0,0.1474964973337372,0.26124202715951367,0.54503299658236,0.5909110354571715,0.0,0.8,0.6,0.2,0.056404031211879785,0.25640403121187977
361,0.9832520235333132,0.548487761704546,0.9797736461940934,0.5480232344921301,0.26107685272754566,0.5643726218858166,0.7159763313609467,0.2710686871230012,0.2877128712054113,0.008875739644970414,0.6914285714285714,0.2705530511573642,0.2880405955042153,0.008571428571428572,0.02,0.02,0.03428571428571429,2.42,0.014792899408284023,0.0,0.0244313255896544,0.0876443739436341,11.242603550295858,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07988165680473373,0,0.1473017291327828,0.2599358170237161,0.554132336650713,0.5797264243753756,0.0,0.8571428571428571,0.6,0.2,0.056211910275523386,0.25621191027552337
362,0.9838008539770252,0.5494952715909868,0.980303659594021,0.5489843362391509,0.26107685272754566,0.5634713736754012,0.7218934911242604,0.27118703031826746,0.287801628601861,0.008875739644970414,0.6971428571428572,0.27066733687164996,0.2881263097899296,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.03428571428571429,2.4371428571428573,0.014792899408284023,0.0,0.024502864823340884,0.08754603319979617,11.242603550295858,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07988165680473373,0,0.14756507762997603,0.2671141272060404,0.5801925470605558,0.5717195813136651,0.0,0.9230769230769231,0.6,0.2,0.05602555296725768,0.2560255529672577
363,0.983132439479162,0.5493581493066212,0.9796581621646562,0.548896986448405,0.26107685272754566,0.5623941463669835,0.6923076923076923,0.27124620191590065,0.28784600730008586,0.008875739644970414,0.6685714285714286,0.2707244797287928,0.28816916693278666,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.03428571428571429,2.505714285714286,0.01775147928994083,0.0,0.024572749555797944,0.08745064267827342,11.242603550295858,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07988165680473373,0,0.14799359750835436,0.26577855657001015,0.5943029818336304,0.5795675264796523,0.0,0.8888888888888888,0.6,0.2,0.055844786378239954,0.25584478637823993
364,0.983798534728762,0.5500329736745573,0.9803014198628411,0.5498242095938984,0.26107685272754566,0.5614878697290361,0.7396449704142012,0.27183791789223194,0.28828979428233437,0.011834319526627219,0.7142857142857143,0.2712959083002214,0.2885977383613581,0.011428571428571429,0.037142857142857144,0.037142857142857144,0.03428571428571429,2.52,0.01775147928994083,0.0,0.02464100280133288,0.08735811387239632,11.242603550295858,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07988165680473373,0,0.14767683193019798,0.2644496637871601,0.6195597793398149,0.5679761759500592,0.0,1.0,0.6,0.2,0.05566944278689276,0.25566944278689274
365,0.9829236514178724,0.5505787087947143,0.9794565325511823,0.550444262712687,0.26107685272754566,0.560778697136513,0.7189349112426036,0.27183791789223194,0.28828979428233437,0.011834319526627219,0.6942857142857143,0.2712959083002214,0.2885977383613581,0.011428571428571429,0.04,0.04,0.03428571428571429,2.5685714285714285,0.01775147928994083,0.0,0.024707648249605293,0.08726836093069555,11.242603550295858,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07988165680473373,0,0.14839544777054697,0.2631274154682243,0.6471685837530187,0.6046173060449233,0.0,0.7857142857142857,0.6,0.2,0.055499359503285974,0.25549935950328595
366,0.981953486583621,0.5501587465801935,0.9785196305112478,0.5501151785866465,0.26107685272754566,0.5601245514200665,0.6893491124260355,0.27205676068608026,0.2883785516787841,0.011834319526627219,0.6657142857142857,0.27150724791256625,0.2886834526470724,0.011428571428571429,0.037142857142857144,0.037142857142857144,0.03428571428571429,2.5828571428571427,0.023668639053254437,0.0,0.024772710182123278,0.08718130057724581,11.242603550295858,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07988165680473373,0,0.14862489910312282,0.2618117783908832,0.6713680692208154,0.6185992615144111,0.0,1.0,0.6,0.2,0.055334378718187395,0.25533437871818737
367,0.9822352912331771,0.5505248442030832,0.9787917732871051,0.5504572208243986,0.26107685272754566,0.5594430146257496,0.6982248520710059,0.2722934470766128,0.28855606647168347,0.011834319526627219,0.6742857142857143,0.2717358193411377,0.288854881218501,0.011428571428571429,0.02,0.02,0.03428571428571429,2.625714285714286,0.023668639053254437,0.0,0.02483621339353499,0.08709685203439954,11.242603550295858,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07988165680473373,0,0.14799591746475008,0.2605027194989288,0.6779407078363989,0.6062272762841229,0.0,1.0,0.6,0.2,0.05517434735664177,0.2551743473566418
368,0.9821490995861258,0.5502871000900221,0.9787085367822382,0.5502163086063075,0.26107685272754566,0.5586102919654278,0.7100591715976331,0.272200315474549,0.28864482386813317,0.011834319526627219,0.6857142857142857,0.2716458808225732,0.28894059550421525,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.03428571428571429,2.6285714285714286,0.026627218934911243,0.0,0.024898183117553152,0.08701493694783867,11.242603550295858,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07988165680473373,0,0.1482556521631406,0.2592002059014341,0.6929533222510996,0.6207394524841604,0.0,0.8,0.6,0.2,0.05501911693594252,0.25501911693594254
369,0.9821209541514292,0.5502467091364523,0.9786813563338741,0.5502092888323172,0.26107685272754566,0.5577377398062724,0.6834319526627219,0.272200315474549,0.28872868825487247,0.011834319526627219,0.66,0.2716458808225732,0.2890215845405521,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.7142857142857144,0.026627218934911243,0.0,0.02495864495734711,0.08693547931387459,11.242603550295858,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07988165680473373,0,0.14757151675946775,0.25790420487192695,0.693379970091792,0.6083246634344772,0.0,1.0,0.6,0.2,0.05486854342786424,0.25486854342786425
370,0.9815403410399429,0.5511999088713935,0.9781206499576388,0.5510559336043577,0.26107685272754566,0.5571298125941434,0.6390532544378699,0.2716156142954755,0.28832927997084884,0.011834319526627219,0.6171428571428571,0.271081226541068,0.2886358702548378,0.011428571428571429,0.02,0.02,0.03428571428571429,2.6714285714285713,0.029585798816568046,0.0,0.025017624820235035,0.08685840540892951,11.242603550295858,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07988165680473373,0,0.14817651631852755,0.2566146838475673,0.6995123706899561,0.7420792187021898,0.0,0.7142857142857143,0.6,0.2,0.054722487125028314,0.2547224871250283
371,0.9824245332767472,0.5513579125598699,0.9789745270320386,0.5511862360990083,0.26107685272754566,0.5565360944401049,0.6775147928994083,0.2709055551238779,0.2877967355921506,0.011834319526627219,0.6542857142857142,0.27039551225535374,0.2881215845405521,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.03428571428571429,2.757142857142857,0.03254437869822485,0.0,0.025075148856508196,0.08678364372113272,11.242603550295858,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07988165680473373,0,0.14769149444764917,0.25533161042832947,0.7112364089904426,0.727237634328146,0.0,1.0,0.6,0.2,0.054580812511277464,0.25458081251127745
372,0.9828683814883555,0.550992392677064,0.9794031575906773,0.5507995277451087,0.26107685272754566,0.5561259341631474,0.665680473372781,0.270550525538079,0.2875304634028015,0.011834319526627219,0.6428571428571429,0.27005265511249654,0.28786444168340924,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.7942857142857145,0.03254437869822485,0.0,0.025131243402219366,0.08671112488396984,11.242603550295858,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07988165680473373,0,0.14701017983255382,0.25405495237618786,0.711297395096348,0.7126928816415832,0.0,1.0,0.6,0.2,0.054443388135939144,0.25444338813593914
373,0.9817786680050091,0.5513759022325951,0.9781467605427221,0.5512757406953,0.26107685272754566,0.5557738945591287,0.658753709198813,0.26991246147206216,0.2870914164471734,0.011869436201780416,0.6342857142857142,0.2696526551124966,0.2875644416834092,0.011428571428571429,0.02,0.02,0.037142857142857144,2.9057142857142857,0.03560830860534125,0.002857142857142857,0.025236654680737273,0.08664078161192189,11.1513353115727,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08011869436201781,0,0.1464177003619625,0.2527846776143069,0.7170714471944211,0.6984390240087515,0.0,1.0,0.6,0.2,0.05431008649186097,0.254310086491861
374,0.9801866843378528,0.5522133706513341,0.9766139076974891,0.5521285205811953,0.26107685272754566,0.555672883300126,0.6735905044510386,0.26955637838600877,0.28682435413263335,0.011869436201780416,0.6485714285714286,0.2693097979696394,0.2873072988262664,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.9285714285714284,0.02967359050445104,0.0,0.0253017573219713,0.08657254863803533,11.1513353115727,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08011869436201781,0,0.14642212540034827,0.2515207542262354,0.7170157325362471,0.7265591681058324,0.0,0.8,0.6,0.2,0.054180783897105136,0.25418078389710513
375,0.9801572749908424,0.5519998543487179,0.976585590697653,0.5519822955308369,0.26107685272754566,0.555607074159496,0.7002967359050445,0.26943768402399093,0.28673533336112,0.011869436201780416,0.6742857142857143,0.2691955122553537,0.2872215845405521,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.9171428571428573,0.03560830860534125,0.0,0.025354029374181766,0.0865063626533654,11.1513353115727,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08011869436201781,0,0.14611858620191795,0.25026315045510417,0.7055325607426649,0.7120279847437158,0.0,1.0,0.6,0.2,0.054055360380191986,0.254055360380192
376,0.9814047595715759,0.5522534393213067,0.9775658721126413,0.5520891403548457,0.26107685272754566,0.5551133500748575,0.6726190476190477,0.2689494475774856,0.28620807013966526,0.008928571428571428,0.6457142857142857,0.2687955122553537,0.28692158454055205,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.04,2.914285714285714,0.03571428571428571,0.002857142857142857,0.025443814860400885,0.08644216224823553,11.077380952380953,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.14553027969947976,0.24901183470282864,0.702850480956383,0.6977874250488415,0.0,1.0,0.6,0.2,0.05393369956878623,0.2539336995687862
377,0.9811531344054167,0.5516324698222659,0.9773243119531285,0.5513750710853457,0.26107685272754566,0.554515188710537,0.6994047619047619,0.2682946856727237,0.28571699871109385,0.008928571428571428,0.6714285714285714,0.2681669408267823,0.28645015596912354,0.008571428571428572,0.02,0.02,0.04,2.9657142857142857,0.041666666666666664,0.0,0.02550630911668545,0.0863798878552596,11.077380952380953,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.1452244282697494,0.2477667755293145,0.7087934713372555,0.6838316765478646,0.0,1.0,0.6,0.2,0.053815688581722636,0.25381568858172265
378,0.9815722217365173,0.5522947324007629,0.9777266357909853,0.5518572226007179,0.26107685272754566,0.5539840595552007,0.7321428571428571,0.26793754281558085,0.2854491415682367,0.008928571428571428,0.7028571428571428,0.2678240836839252,0.28619301311198064,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.04,2.902857142857143,0.041666666666666664,0.0,0.025554890377392062,0.0863194816940729,11.077380952380953,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.14538402041411494,0.24652794165166794,0.7060461733390816,0.6812326242398921,0.0,0.5,0.6,0.2,0.05370121792427096,0.25370121792427097
379,0.9802895044903982,0.5532847923065567,0.976495227234711,0.5525525201661271,0.26107685272754566,0.5538551746569526,0.7261904761904762,0.26787801900605707,0.28540449871109386,0.008928571428571428,0.6971428571428572,0.2677669408267823,0.2861501559691235,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.04,2.9257142857142857,0.03869047619047619,0.0,0.02560221406832704,0.08626088771772186,11.077380952380953,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.1446856717406158,0.2452953019434096,0.6947823927294429,0.6676079717550942,0.0,1.0,0.6,0.2,0.05359018138654283,0.2535901813865428
380,0.9809246030020592,0.5520167624318714,0.9771049218059056,0.5514116506850513,0.26107685272754566,0.5540548620931778,0.7202380952380952,0.2674613523393904,0.28509199871109386,0.008928571428571428,0.6914285714285714,0.2673669408267823,0.2858501559691235,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04,2.9457142857142857,0.03273809523809524,0.0,0.025648306688209693,0.08620405156066129,11.077380952380953,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.144904672667627,0.26013893034526797,0.6951724591605684,0.6704888034077015,0.0,0.6,0.6,0.2,0.053482475944946546,0.25348247594494655
381,0.9804854836935819,0.5524589849890382,0.9766833672697673,0.5518484513736079,0.26107685272754566,0.5548593175307862,0.6904761904761905,0.2672827809108189,0.2849580701396653,0.008928571428571428,0.6628571428571428,0.26719551225535376,0.28572158454055213,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.04,2.974285714285714,0.03571428571428571,0.0,0.02569319455408734,0.08614892048831257,11.077380952380953,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.14446896959741443,0.25883823569354164,0.6898404385487853,0.6570790273395475,0.0,1.0,0.6,0.2,0.053378001666598146,0.25337800166659813
382,0.9796934576995142,0.5519691503478426,0.9759230223154622,0.5514988941092528,0.26107685272754566,0.5558039888169636,0.7053571428571429,0.2669256380536761,0.28469021299680813,0.008928571428571428,0.6771428571428572,0.2668526551124966,0.28546444168340923,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.04,2.934285714285714,0.03273809523809524,0.0,0.02573690377485222,0.08609544334813433,11.077380952380953,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.14405568430166987,0.2575440445150739,0.6874722012063812,0.6439374467927566,0.0,1.0,0.6,0.2,0.053276661616600204,0.25327666161660023
383,0.9786131227527859,0.552302320820085,0.974746945317721,0.55173487635693,0.26107685272754566,0.556660841370703,0.6985074626865672,0.26596283025835293,0.284421332277489,0.005970149253731343,0.6685714285714286,0.266681226541068,0.2853358702548378,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04285714285714286,3.025714285714286,0.029850746268656716,0.002857142857142857,0.025770036421986147,0.08604357052216138,11.074626865671641,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08059701492537313,0,0.1433924058801615,0.25625632429249856,0.6794370428965392,0.6310586978569013,0.0,1.0,0.6,0.2,0.0531783617681022,0.2531783617681022
384,0.9802685244417307,0.5531375530856638,0.9763314012199966,0.5523966189436378,0.26107685272754566,0.5608521868975802,0.6985074626865672,0.265604621303129,0.28415267556107104,0.005970149253731343,0.6685714285714286,0.2663383693982109,0.28507872739769496,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04285714285714286,3.0314285714285716,0.029850746268656716,0.0,0.025822621427392046,0.08599325388096768,11.074626865671641,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08059701492537313,0,0.14313258670790355,0.25497504267103605,0.6744197306100369,0.623820645035404,0.0,0.6666666666666666,0.6,0.2,0.05308301091505913,0.25308301091505914
385,0.9809529238259602,0.5532879256643454,0.9769864692020448,0.5525956891767068,0.26107685272754566,0.5646229842841496,0.6805970149253732,0.2654852183180544,0.2840631233222651,0.005970149253731343,0.6514285714285715,0.26622408368392514,0.28499301311198066,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04285714285714286,3.02,0.029850746268656716,0.0,0.02586295326530105,0.08594444673900976,11.074626865671641,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08059701492537313,0,0.14244549520293548,0.2537001674576808,0.6637884788549792,0.6113442321346958,0.0,1.0,0.6,0.2,0.05299052058760736,0.25299052058760735
386,0.9802343185856742,0.5532673836956148,0.9762986613291998,0.5525591562061881,0.26107685272754566,0.5682277120268692,0.7014925373134329,0.26524641234790514,0.28388401884465314,0.005970149253731343,0.6714285714285714,0.2659955122553537,0.28482158454055206,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.9771428571428573,0.029850746268656716,0.0,0.025902208235189676,0.08589710381131055,11.074626865671641,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08059701492537313,0,0.14190327485193865,0.2524316666203924,0.6590841378493081,0.599117347492002,0.0,1.0,0.6,0.2,0.05290080496997914,0.25290080496997913
387,0.9792481183107216,0.55397606849676,0.9752596997228888,0.5532281246447228,0.26107685272754566,0.5715394214970436,0.6706586826347305,0.26497733113404764,0.2831190276643345,0.005988023952095809,0.64,0.2656526551124965,0.2845644416834092,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.9371428571428573,0.023952095808383235,0.002857142857142857,0.025959346121536192,0.08585118117144239,11.029940119760479,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08083832335329341,0,0.14179233703126823,0.25116950828729045,0.6601881693780361,0.5926637540925302,0.0,0.8,0.6,0.2,0.052813780820879765,0.25281378082087974
388,0.980367634723197,0.554488335097508,0.9763280382422227,0.5537422503043076,0.26107685272754566,0.5741137755463374,0.688622754491018,0.2649174508945267,0.28307411748469374,0.005988023952095809,0.6571428571428571,0.2655955122553537,0.28452158454055204,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.9885714285714284,0.023952095808383235,0.0,0.026012498443316972,0.08580663621077021,11.029940119760479,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08083832335329341,0,0.1411119467746833,0.249913660745854,0.6498415488476182,0.5808104790106796,0.0,1.0,0.6,0.2,0.05272936739625337,0.25272936739625335
389,0.9786465943465592,0.554806779672972,0.9746856739970885,0.5539973664681624,0.26107685272754566,0.5759022872076437,0.6946107784431138,0.26449828921788,0.28280465640684943,0.005988023952095809,0.6628571428571428,0.2651955122553537,0.28426444168340925,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.9314285714285715,0.020958083832335328,0.0,0.026048775948430417,0.0857634275989182,11.029940119760479,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08083832335329341,0,0.14159711385844206,0.2486640924421247,0.6511304321563803,0.569194269430466,0.0,1.0,0.6,0.2,0.05264748637436577,0.2526474863743658
390,0.9793959875623606,0.555182910949012,0.9754008092373104,0.5545240182368408,0.26107685272754566,0.5776127401464664,0.7095808383233533,0.2638994868226704,0.2823555546104423,0.005988023952095809,0.6771428571428572,0.26462408368392515,0.2838358702548378,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.045714285714285714,2.8685714285714288,0.020958083832335328,0.0,0.026084070651568127,0.0857215152454218,11.029940119760479,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08083832335329341,0,0.14226041400343556,0.24742077197991408,0.6552506806561097,0.5826425147977008,0.0,0.5,0.6,0.2,0.0525680617831348,0.2525680617831348
391,0.9796291545317268,0.5559023778566697,0.9756233171452198,0.5550354303643957,0.26107685272754566,0.5791868721453851,0.7215568862275449,0.26360008562506565,0.2821310037122387,0.005988023952095809,0.6885714285714286,0.26433836939821087,0.2836215845405521,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.834285714285714,0.020958083832335328,0.0,0.026118406016729132,0.08568086026253026,11.029940119760479,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08083832335329341,0,0.1424348262191327,0.2486529827896114,0.6507170956144162,0.5927020332487664,0.0,0.3333333333333333,0.6,0.2,0.05249101992964075,0.25249101992964074
392,0.9796873269534794,0.5567836260169502,0.9756788302562635,0.555711871174771,0.26107685272754566,0.5807168658446323,0.7035928143712575,0.26330068442746085,0.2819064528140351,0.005988023952095809,0.6714285714285714,0.26405265511249654,0.28340729882626636,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.8142857142857145,0.020958083832335328,0.0,0.026151805141050498,0.08564142492912544,11.029940119760479,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08083832335329341,0,0.14226773505789633,0.24740971787566335,0.6462741822735564,0.580847992583791,0.0,1.0,0.6,0.2,0.052416289331751534,0.25241628933175153
393,0.9811248985308375,0.5565756451794929,0.9770506842757998,0.5554650375759608,0.26107685272754566,0.5820453316242602,0.7275449101796407,0.26282164251129314,0.2815471713769094,0.005988023952095809,0.6942857142857143,0.2635955122553537,0.2830644416834092,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.045714285714285714,2.7714285714285714,0.020958083832335328,0.0,0.026184290747508686,0.0856031726557228,11.029940119760479,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08083832335329341,0,0.14249911066832113,0.246172669286285,0.6504915557709424,0.5811692694745847,0.0,0.8333333333333334,0.6,0.2,0.052343800651798986,0.25234380065179896
394,0.9801831391316822,0.5566225408478059,0.976159583393787,0.555479904755276,0.26107685272754566,0.583342665791414,0.7207207207207207,0.2615497467747775,0.28093419202976616,0.003003003003003003,0.6857142857142857,0.26302408368392516,0.2826358702548378,0.002857142857142857,0.02,0.02,0.04857142857142857,2.7742857142857145,0.015015015015015015,0.002857142857142857,0.0262192784396871,0.08556606795052224,11.015015015015015,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.14255421427249676,0.2449418059398536,0.6574817246555235,0.5755537523337769,0.0,0.8571428571428571,0.6,0.2,0.052273486632245014,0.252273486632245
395,0.9805153195971243,0.5579906367325533,0.976475629379479,0.5566935439474556,0.26107685272754566,0.5833801650189773,0.6996996996996997,0.2613095065345372,0.280754011849586,0.003003003003003003,0.6657142857142857,0.2627955122553537,0.28246444168340923,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.737142857142857,0.015015015015015015,0.0,0.026250391931064754,0.08553007638647768,11.015015015015015,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.1418700146297057,0.2437170969101543,0.6529035187338416,0.5640426772871013,0.0,1.0,0.6,0.2,0.052205282033277664,0.2522052820332777
396,0.9809950222497881,0.5589301474309706,0.9769320321890131,0.5575426337755774,0.26107685272754566,0.5836439318691057,0.7537537537537538,0.26094914617417686,0.28048374157931577,0.0,0.7171428571428572,0.2624526551124966,0.28220729882626633,0.0,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.737142857142857,0.015015015015015015,0.0,0.026280278835703795,0.08549516456935446,11.015015015015015,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.1416178074137,0.24249851142560352,0.6512740197877362,0.5569497378848491,0.0,0.75,0.6,0.2,0.05213912357227934,0.25213912357227936
397,0.982303978058966,0.5600958447758293,0.9781774101446026,0.5586260575293627,0.26107685272754566,0.5836439318691057,0.7807807807807807,0.26064884587387654,0.2802585163540905,0.0,0.7428571428571429,0.26216694082678227,0.28199301311198066,0.0,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.7742857142857145,0.015015015015015015,0.0,0.026309339003067575,0.08546130010674494,11.015015015015015,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.14102357623377437,0.2412860188684755,0.6496771108205529,0.545810743127152,0.0,1.0,0.6,0.2,0.05207494986511096,0.252074949865111
398,0.9818145587725314,0.5605943513886844,0.9777117626520806,0.5592231104032711,0.26107685272754566,0.5836439318691057,0.7747747747747747,0.26052872575375646,0.2801684262640004,0.0,0.7371428571428571,0.2620526551124966,0.28190729882626636,0.0,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.8314285714285714,0.012012012012012012,0.0,0.02633759322071927,0.08542845157801371,11.015015015015015,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.14074702978117695,0.24007958877413316,0.6395407114612847,0.5479205670905053,0.0,0.0,0.6,0.2,0.05201270136915763,0.2520127013691576
