t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7716702893904864,0.4913166396240742,0.7704942320715533,0.49140438351626026,0.2541767541171084,0.4903230158904949,0.8481375358166189,0.37755455190924514,0.38588750039141123,0.07449856733524356,0.8457142857142858,0.3767820615775747,0.38551430348059534,0.07428571428571429,0.1,0.13142857142857142,0.002857142857142857,0.9742857142857143,0.025787965616045846,0.0,0.02249511633463984,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16853846459119998,0.147835483125,2.484512546734234,0.9431128000000003,0.0,0.9782608695652174,0.0,0.3,0.3,0.5,0.25
50,0.7798783780468372,0.49115497736691816,0.7786788690460289,0.49123921895400147,0.2541767541171084,0.4902808247834392,0.8080229226361032,0.37789839145079246,0.38614538004757176,0.07449856733524356,0.8057142857142857,0.37712491872043186,0.38577144633773824,0.07428571428571429,0.11428571428571428,0.12285714285714286,0.002857142857142857,1.0457142857142858,0.025787965616045846,0.0,0.02249511633463984,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16971329095118265,0.14776123124999999,2.557679438656692,0.9411919999999999,0.0,0.9767441860465116,0.0,0.3,0.3,0.5,0.25
51,0.7879737618599204,0.4913807598938852,0.7867511231910747,0.4914666250158511,0.2541767541171084,0.4902488528813696,0.8223495702005731,0.3783876672246422,0.3866181594171992,0.07736389684813753,0.82,0.3776127965634991,0.38624287490916676,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.002857142857142857,1.1714285714285715,0.03151862464183381,0.0,0.02249511633463984,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17052072521071246,0.14702242509375,2.63795442131213,0.9223681599999999,0.0,0.9565217391304348,0.0,0.3,0.3,0.5,0.25
52,0.7939286319824382,0.49158161875289175,0.7926889793989566,0.4916184298054421,0.2541767541171084,0.49022979899914415,0.7851002865329513,0.37855958699541575,0.3868330591306663,0.07736389684813753,0.7828571428571428,0.3777842251349277,0.38645716062345253,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.002857142857142857,1.2714285714285714,0.04011461318051576,0.0,0.02249511633463984,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1708671222989446,0.14636082418082813,2.7280524757430302,0.9057655331200002,0.0,0.98,0.0,0.3,0.3,0.5,0.25
53,0.8008458591966648,0.4913342937504586,0.7995864431068571,0.4913808148193212,0.2541767541171084,0.49034230152271696,0.7851002865329513,0.3787315067661894,0.38707596581439163,0.07736389684813753,0.7828571428571428,0.37795565370635625,0.38669937328808146,0.07714285714285714,0.11142857142857143,0.12,0.002857142857142857,1.34,0.04297994269340974,0.0,0.02249511633463984,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1706695009731642,0.14562902005992398,2.793491426228169,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
54,0.8069701670450368,0.49117221778223286,0.805693252932805,0.49122884063165745,0.2541767541171084,0.49052414141475503,0.7965616045845272,0.3791899594882524,0.38762475727635975,0.07736389684813753,0.7942857142857143,0.378412796563499,0.387246596774444,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.002857142857142857,1.4342857142857144,0.054441260744985676,0.0,0.02249511633463984,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17195758346829837,0.14636082418082813,2.9061930262750346,0.9057655331200002,0.0,0.9491525423728814,0.0,0.3,0.3,0.5,0.25
55,0.8126150231197526,0.49176901630166453,0.8111245187962615,0.49170355963682383,0.2541767541171084,0.4905858343900474,0.7931034482758621,0.3799053564887067,0.38846806226197467,0.07758620689655173,0.7885714285714286,0.3790120914717411,0.3878037396315869,0.07714285714285714,0.11714285714285715,0.14,0.005714285714285714,1.542857142857143,0.0603448275862069,0.002857142857142857,0.02252606269834813,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17386893840809972,0.14636082418082813,2.988069165749534,0.9057655331200002,0.0,0.9795918367346939,0.0,0.3,0.3,0.5,0.25
56,0.8181154699725057,0.49176286223957083,0.8165935345241415,0.49169546880546844,0.2541767541171084,0.4903862684411992,0.8017241379310345,0.3799053564887067,0.3887266829516299,0.07758620689655173,0.7971428571428572,0.3790120914717411,0.3880608824887297,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.005714285714285714,1.6457142857142857,0.06321839080459771,0.0,0.022544000848447137,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17391245228748778,0.14562902005992398,3.0625934967202575,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
57,0.8238192686604019,0.4925918704662021,0.8222647400766784,0.49248200084923804,0.2541767541171084,0.49025181971617254,0.7729885057471264,0.38007777028181017,0.38894220019300924,0.07758620689655173,0.7685714285714286,0.3791835200431697,0.38827516820301544,0.07714285714285714,0.13428571428571429,0.16,0.005714285714285714,1.7771428571428571,0.07471264367816093,0.0,0.022544000848447137,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.17467117574033605,0.14643470479645315,3.161341626785852,0.9076479171200007,0.0,0.9642857142857143,0.0,0.3,0.3,0.5,0.25
58,0.8323207657421156,0.4923666808245669,0.8284652476283382,0.492835604453192,0.2541767541171084,0.49025412460503087,0.7745664739884393,0.38082640840843845,0.3883465177048118,0.07803468208092486,0.7657142857142857,0.3791835200431697,0.38827516820301544,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.011428571428571429,1.9,0.06936416184971098,0.005714285714285714,0.022633542154579883,0.11836634914903713,11.329479768786127,0.0,0.0,0.15,0.08092485549132948,0,0.17445481986163439,0.14570253127247088,3.240971937107279,0.8894949587776007,0.0,1.0,0.0,0.3,0.3,0.5,0.25
59,0.8359516111066101,0.492728002730673,0.8320545976172385,0.49315457554552095,0.2541767541171084,0.49028488966602746,0.8063583815028902,0.38082640840843845,0.3883465177048118,0.07803468208092486,0.7971428571428572,0.3791835200431697,0.38827516820301544,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.011428571428571429,1.9685714285714286,0.06936416184971098,0.0,0.02266984710326589,0.11836634914903713,11.329479768786127,0.0,0.0,0.15,0.08092485549132948,0,0.17438211719089763,0.14497401861610854,3.3132953555079894,0.8717050596020486,0.0,1.0,0.0,0.3,0.3,0.5,0.25
60,0.8406420577561511,0.493092978291469,0.8366914391622133,0.49360608179804377,0.2541767541171084,0.4905338383627051,0.7658959537572254,0.3810576222812708,0.3887366911152164,0.07803468208092486,0.7571428571428571,0.37941209147174115,0.38866088248872976,0.07714285714285714,0.13714285714285715,0.14857142857142858,0.011428571428571429,2.0428571428571427,0.07225433526011561,0.0,0.02266984710326589,0.11836634914903713,11.329479768786127,0.0,0.0,0.15,0.08092485549132948,0,0.175024064462086,0.14555587640343984,3.395600876969258,0.8858423808639998,0.0,0.9807692307692307,0.0,0.3,0.3,0.5,0.25
61,0.8453213577296109,0.4930946718009444,0.8409925981588432,0.4937575385517474,0.2541767541171084,0.49068561078715855,0.7565217391304347,0.3811399681106642,0.38946931429801335,0.0782608695652174,0.7457142857142857,0.37941209147174115,0.38866088248872976,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.014285714285714285,2.137142857142857,0.07246376811594203,0.002857142857142857,0.02272200275878615,0.11836634914903711,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.17486265842548987,0.14482809702142263,3.4734031451441583,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.5,0.25
62,0.8485929258431365,0.49325513248186975,0.8442174295850328,0.49381917742860953,0.2541767541171084,0.4906983011703653,0.7391304347826086,0.3811399681106642,0.3897301838632308,0.0782608695652174,0.7285714285714285,0.37941209147174115,0.3889180253458726,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.014285714285714285,2.217142857142857,0.08405797101449275,0.0,0.022751491305342573,0.11836634914903711,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.17484448870479102,0.14410395653631553,3.5610779393841328,0.8507630225817854,0.0,1.0,0.0,0.3,0.3,0.5,0.25
63,0.8533253248058624,0.49316483990647525,0.8488822228482913,0.4937667073026698,0.2541767541171084,0.49075322524528614,0.7420289855072464,0.3811399681106642,0.38990409690670896,0.0782608695652174,0.7314285714285714,0.37941209147174115,0.3890894539173012,0.07714285714285714,0.12857142857142856,0.16,0.014285714285714285,2.3314285714285714,0.08985507246376812,0.0,0.022751491305342573,0.11836634914903711,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.1746844091184099,0.14338343675363394,3.6498563805964497,0.8337477621301497,0.0,1.0,0.0,0.3,0.3,0.5,0.25
64,0.8559600602947832,0.4937628506036612,0.8514793192587987,0.49435147124692225,0.2541767541171084,0.49077919096125905,0.7681159420289855,0.38131388115414244,0.39009852491831454,0.0782608695652174,0.7571428571428571,0.3795835200431697,0.38928110438588376,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.014285714285714285,2.4657142857142857,0.08695652173913043,0.0,0.022751491305342573,0.11836634914903711,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.17517735123232947,0.14266651956986576,3.7082878244130923,0.8170728068875467,0.0,1.0,0.0,0.3,0.3,0.5,0.25
65,0.8594489054955836,0.4925843856418581,0.8549183238138734,0.49313614928824206,0.2541767541171084,0.4911233592693284,0.7594202898550725,0.3816037362266062,0.3903159162226624,0.0782608695652174,0.7485714285714286,0.3798692343288839,0.3894953901001695,0.07714285714285714,0.14,0.16,0.014285714285714285,2.56,0.08985507246376812,0.0,0.022751491305342573,0.11836634914903711,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.17552946447616782,0.14195318697201642,3.7941220679248313,0.8007313507497957,0.0,0.9821428571428571,0.0,0.3,0.3,0.5,0.25
66,0.8627123019543249,0.49302534990426405,0.8572590493746716,0.49327499707629596,0.2541767541171084,0.49148559082519744,0.7761627906976745,0.38068708314596955,0.38973121953112916,0.07848837209302326,0.7628571428571429,0.3798692343288839,0.3894953901001695,0.07714285714285714,0.1457142857142857,0.16,0.017142857142857144,2.6714285714285713,0.08430232558139535,0.002857142857142857,0.022751353561709577,0.11836634914903714,11.162790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.17539381858235842,0.14124342103715634,3.878239626566334,0.7847167237347998,0.0,1.0,0.0,0.3,0.3,0.5,0.25
67,0.8656488852437403,0.4927536582860279,0.8601452912362683,0.4929326134789058,0.2541767541171084,0.4917878405715922,0.7325581395348837,0.3809196412855045,0.38990563813578033,0.07848837209302326,0.72,0.38009780575745544,0.389666818671598,0.07714285714285714,0.14,0.15714285714285714,0.017142857142857144,2.834285714285714,0.09011627906976744,0.0,0.02275408270718002,0.11836634914903714,11.162790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.1760878494894466,0.14060782564248914,3.9578176911778638,0.7705918227075738,0.0,0.9818181818181818,0.0,0.3,0.3,0.5,0.25
68,0.8707113899933091,0.4930683314664626,0.8648751076334419,0.4929956628211822,0.2541767541171084,0.49198601630935757,0.7376093294460642,0.3804351005079222,0.3907770150005815,0.07871720116618076,0.7228571428571429,0.38009780575745544,0.389666818671598,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.02,2.962857142857143,0.09329446064139942,0.002857142857142857,0.02282261194513754,0.11836634914903713,11.03206997084548,0.0,0.0,0.15,0.08163265306122448,0,0.17594927023842796,0.13990478651427668,4.015804194497164,0.7551799862534223,0.0,1.0,0.0,0.3,0.3,0.5,0.25
69,0.8743326998892034,0.4929231441798613,0.8682924278389066,0.49321233649549184,0.2541767541171084,0.4924127015799647,0.7514619883040936,0.3807195190641031,0.39010136470172063,0.07894736842105263,0.7342857142857143,0.38009780575745544,0.389666818671598,0.07714285714285714,0.15142857142857144,0.16285714285714287,0.022857142857142857,3.0942857142857143,0.09064327485380116,0.002857142857142857,0.02281758196502429,0.11836634914903711,11.029239766081872,0.0,0.0,0.15,0.07894736842105263,0,0.17595409674437867,0.1392052625817053,4.0983452534643625,0.7400763865283538,0.0,1.0,0.0,0.3,0.3,0.5,0.25
70,0.877914956616686,0.49316152308021693,0.8717928044126183,0.49333900755042237,0.2541767541171084,0.4929036914639657,0.7426900584795322,0.3807195190641031,0.39010136470172063,0.07894736842105263,0.7257142857142858,0.38009780575745544,0.389666818671598,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.022857142857142857,3.2257142857142855,0.0935672514619883,0.0,0.02282238556104018,0.11836634914903711,11.029239766081872,0.0,0.0,0.15,0.07894736842105263,0,0.1756741834035139,0.13850923626879677,4.142092634109361,0.7252748587977867,0.0,1.0,0.0,0.3,0.3,0.5,0.25
71,0.8811851536603665,0.4929168887026302,0.8749882540953003,0.4931180913862158,0.2541767541171084,0.4932575811475146,0.7046783625730995,0.3808949576605944,0.39023294364908906,0.07894736842105263,0.6885714285714286,0.38026923432888404,0.38979539010016945,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.022857142857142857,3.36,0.09649122807017543,0.0,0.02282238556104018,0.11836634914903711,11.029239766081872,0.0,0.0,0.15,0.07894736842105263,0,0.17630952677221065,0.1398345179123107,4.1849650671414595,0.7536419414749017,0.0,0.9545454545454546,0.0,0.3,0.3,0.5,0.25
72,0.8844921618459843,0.49263406172129415,0.87821967352239,0.4928546644379961,0.2541767541171084,0.493638351774478,0.7017543859649122,0.38101191672492185,0.39032066294733475,0.07894736842105263,0.6857142857142857,0.38038352004316967,0.3898811043858838,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.022857142857142857,3.462857142857143,0.1023391812865497,0.0,0.02282238556104018,0.11836634914903711,11.029239766081872,0.0,0.0,0.15,0.07894736842105263,0,0.1766269798526353,0.1393461528941899,4.255551480084345,0.7431838647543443,0.0,0.9814814814814815,0.0,0.3,0.3,0.5,0.25
73,0.8890557229247316,0.49206588876145463,0.8826789246336229,0.49236329317883215,0.2541767541171084,0.4940893543967876,0.695906432748538,0.38118735532141307,0.3904522418947032,0.07894736842105263,0.68,0.3805549486145982,0.3900096758144551,0.07714285714285714,0.12571428571428572,0.16,0.022857142857142857,3.5742857142857143,0.09941520467836257,0.0,0.02282238556104018,0.11836634914903711,11.029239766081872,0.0,0.0,0.15,0.07894736842105263,0,0.17737155995337214,0.14424914852302798,4.330440450482658,0.8542709584100077,0.0,0.9642857142857143,0.0,0.3,0.3,0.5,0.25
74,0.8925758188794909,0.4914794419016988,0.8861185612522734,0.4916842965580526,0.2541767541171084,0.4943888480234362,0.6900584795321637,0.38118735532141307,0.3904522418947032,0.07894736842105263,0.6742857142857143,0.3805549486145982,0.3900096758144551,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.022857142857142857,3.6685714285714286,0.09941520467836257,0.0,0.02282238556104018,0.11836634914903711,11.029239766081872,0.0,0.0,0.15,0.07894736842105263,0,0.17725428070719457,0.14352790278041283,4.378117355758719,0.8371855392418075,0.0,1.0,0.0,0.3,0.3,0.5,0.25
75,0.8967945527343505,0.49163659290962836,0.8902408669047362,0.4917181904852511,0.2541767541171084,0.49453407783123954,0.7309941520467836,0.3812458348535768,0.3904961015438259,0.07894736842105263,0.7142857142857143,0.38061209147174113,0.3900525329573123,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.022857142857142857,3.78,0.10818713450292397,0.0,0.02282238556104018,0.11836634914903711,11.029239766081872,0.0,0.0,0.15,0.07894736842105263,0,0.1775672950179443,0.14439580339205904,4.441983580072116,0.8579235363236084,0.0,0.9811320754716981,0.0,0.3,0.3,0.5,0.25
76,0.899471256757473,0.4908189269853742,0.892856389121616,0.490779665660216,0.2541767541171084,0.49465216179129473,0.7192982456140351,0.3814212734500681,0.3906276804911944,0.08187134502923976,0.7028571428571428,0.3807835200431697,0.3901811043858837,0.08,0.15428571428571428,0.17142857142857143,0.022857142857142857,3.9257142857142857,0.11403508771929824,0.0,0.02282238556104018,0.11836634914903711,11.029239766081872,0.0,0.0,0.15,0.07894736842105263,0,0.17784229022963488,0.14367382437509874,4.524572479899245,0.8407650655971363,0.0,1.0,0.0,0.3,0.3,0.5,0.25
77,0.9016070658453663,0.490173867203691,0.8951030643878323,0.4900556262688391,0.2541767541171084,0.4948338316926113,0.7138643067846607,0.3818492485834748,0.39224488905621535,0.08259587020648967,0.6914285714285714,0.3807835200431697,0.3901811043858837,0.08,0.14285714285714285,0.16285714285714287,0.03142857142857143,4.074285714285714,0.10914454277286136,0.008571428571428572,0.02283098115699037,0.11836634914903711,10.932153392330383,0.0,0.0,0.15,0.07964601769911504,0,0.17763865020705813,0.14295545525322323,4.596938173158403,0.8239497642851935,0.0,1.0,0.0,0.3,0.3,0.5,0.25
78,0.9069127439632123,0.48978606791519236,0.8982928353237,0.4896818203735365,0.2541767541171084,0.4947476506623123,0.6982248520710059,0.38050178917573846,0.39305113996264107,0.08284023668639054,0.6742857142857143,0.3807835200431697,0.3901811043858837,0.08,0.1457142857142857,0.1657142857142857,0.03428571428571429,4.1971428571428575,0.10946745562130178,0.002857142857142857,0.022894646745407456,0.11836634914903714,10.863905325443787,0.0,0.0,0.15,0.07988165680473373,0,0.17749302838459427,0.1422406779769571,4.67071369540952,0.8074707689994897,0.0,1.0,0.0,0.3,0.3,0.5,0.25
79,0.9097504907129199,0.4905185095208861,0.9010332878991318,0.4904490159097195,0.2541767541171084,0.4947381990909453,0.6982248520710059,0.38070044364490985,0.3932286547555405,0.08284023668639054,0.6742857142857143,0.38097536350196937,0.39035253295731226,0.08,0.16285714285714287,0.18571428571428572,0.03428571428571429,4.357142857142857,0.11242603550295859,0.0,0.022923555533478444,0.11836634914903714,10.863905325443787,0.0,0.0,0.15,0.07988165680473373,0,0.17751885038552848,0.14152947458707232,4.763013707215616,0.7913213536194998,0.0,1.0,0.0,0.3,0.3,0.5,0.25
80,0.9126782243328122,0.49045388431329234,0.9032951251541632,0.49051498620191636,0.2541767541171084,0.4946836538127608,0.7065868263473054,0.38130371245533984,0.39344110799506465,0.08383233532934131,0.6742857142857143,0.3810896492162551,0.39065253295731234,0.08,0.13714285714285715,0.16857142857142857,0.045714285714285714,4.511428571428572,0.10179640718562874,0.011428571428571429,0.022961926316104334,0.11836634914903711,10.754491017964073,0.0,0.0,0.15,0.08083832335329341,0,0.1777169704193151,0.14338343675363394,4.836324861642733,0.8337477621301497,0.0,0.9830508474576272,0.0,0.3,0.3,0.5,0.25
81,0.9144696607375211,0.49125635412025986,0.9036775751968472,0.4912057101938472,0.2541767541171084,0.49477201997892933,0.6906906906906907,0.38219013650926015,0.3941418087557246,0.08408408408408409,0.6571428571428571,0.3810896492162551,0.39065253295731234,0.08,0.12571428571428572,0.1457142857142857,0.04857142857142857,4.637142857142857,0.1021021021021021,0.002857142857142857,0.023059354773338994,0.11836634914903713,10.64864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.17759924271007568,0.14266651956986576,4.885312650124163,0.8170728068875467,0.0,1.0,0.0,0.3,0.3,0.5,0.25
