t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9830634551766764,0.47393789303708267,0.778914438875574,0.49580696234020966,0.23694709746888695,0.5052946928493449,0.4583333333333333,0.35108722360001404,0.4137227326615726,0.06944444444444445,0.09428571428571429,0.3482001628161129,0.3511776571454525,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.957142857142857,0.0,0.0,0.20059458212376882,0.07302375057379651,0.3333333333333333,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.04861954193065821,0.16600404604148267,0.010646460962921149,0.0131949340056156,0.0,0.0,0.09129070114759301,0.281290701147593
339,0.9814122242430295,0.4750592176396171,0.7785747570835094,0.4966103991978545,0.23694709746888695,0.5048714476469085,0.4305555555555556,0.35108722360001404,0.4137227326615726,0.06944444444444445,0.08857142857142856,0.3482001628161129,0.3511776571454525,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.948571428571428,0.0,0.0,0.2021606492638711,0.07255439005658261,0.3333333333333333,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.04837644422100493,0.16517402581127527,0.010433531743662726,0.012931035325503288,0.0,0.0,0.09035198011316521,0.2803519801131652
340,0.9800739158661541,0.47545039001144374,0.778299447931695,0.49652621617440607,0.23694709746888695,0.5046184460308083,0.5277777777777778,0.35108722360001404,0.4137227326615726,0.06944444444444445,0.10857142857142857,0.3482001628161129,0.3511776571454525,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.968571428571429,0.0,0.0,0.20368727785907026,0.07209911035488513,0.3333333333333333,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.0481345619998999,0.1643481556822189,0.010224861108789472,0.012672414618993223,0.0,0.0,0.08944142070977026,0.27944142070977024
341,0.9801752328968002,0.47787111006708766,0.7783202902922851,0.4972162197765077,0.23694709746888695,0.5043368844026906,0.4444444444444444,0.35108722360001404,0.4137227326615726,0.06944444444444445,0.09142857142857143,0.3482001628161129,0.3511776571454525,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.965714285714285,0.0,0.0,0.20517518022494677,0.07165748904423858,0.3333333333333333,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.0478938891899004,0.1635264149038078,0.010020363886613681,0.012418966326613358,0.0,0.0,0.08855817808847716,0.27855817808847716
342,0.9818172556963071,0.4795987792376278,0.7786580778396123,0.4979478631775544,0.23694709746888695,0.5037822934275609,0.5972222222222222,0.35053166804445846,0.41330606599490594,0.06944444444444445,0.12285714285714286,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.965714285714285,0.0,0.0,0.20662507669913646,0.07122911637291142,0.3333333333333333,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.04808299117252233,0.16270878282928875,0.012677099466024263,0.01252769007936298,0.0,0.0,0.08770143274582284,0.2777014327458228
343,0.9835483038692736,0.4809580606006281,0.7790141791780512,0.49780545634140616,0.23694709746888695,0.5035293513094391,0.5972222222222222,0.35053166804445846,0.41330606599490594,0.06944444444444445,0.12285714285714286,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.96,0.0,0.0,0.20803769359917063,0.07081359488172408,0.3333333333333333,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.04784257621665972,0.1618952389151423,0.012423557476703779,0.01227713627777572,0.0,0.0,0.08687038976344816,0.27687038976344813
344,0.9822268601807637,0.4807548878294179,0.7787423393335577,0.4980662916474358,0.23694709746888695,0.5034972137473367,0.5416666666666666,0.35053166804445846,0.41330606599490594,0.06944444444444445,0.11142857142857143,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.968571428571429,0.0,0.0,0.20941376134534087,0.07041053903527238,0.3333333333333333,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.047603363335576424,0.16108576272056657,0.012175086327169703,0.012031593552220205,0.0,0.0,0.0860642780705447,0.27606427807054473
345,0.9845703869802248,0.4809024541577591,0.7792244362751611,0.49801033209567763,0.23694709746888695,0.5036283146930092,0.5,0.35053166804445846,0.41330606599490594,0.06944444444444445,0.10285714285714286,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.962857142857143,0.0,0.0,0.21075401273869115,0.07001957486421419,0.3333333333333333,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.04736534651889853,0.16028033390696375,0.01193158460062631,0.011790961681175802,0.0,0.0,0.08528234972842837,0.27528234972842835
346,0.9814177385475396,0.48202285812673473,0.7785758914547231,0.4979728283580955,0.23694709746888695,0.5033528163449713,0.4583333333333333,0.35053166804445846,0.41330606599490594,0.06944444444444445,0.09428571428571429,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.974285714285714,0.0,0.0,0.2120591813846202,0.06964033961828776,0.3333333333333333,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.047128519786304036,0.15947893223742893,0.011692952908613784,0.011555142447552286,0.0,0.0,0.0845238792365755,0.2745238792365755
347,0.9820391592551331,0.4806141404122452,0.7787037265717137,0.49768059129137604,0.23694709746888695,0.5029208271373159,0.4166666666666667,0.35053166804445846,0.41330606599490594,0.06944444444444445,0.08571428571428572,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.985714285714286,0.0,0.0,0.21333000025297094,0.06927248142973913,0.3333333333333333,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.04689287718737252,0.15868153757624182,0.011459093850441505,0.011324039598601239,0.0,0.0,0.08378816285947825,0.27378816285947827
348,0.986468717854636,0.4832060785528809,0.7796149500550398,0.4980566389616306,0.23694709746888695,0.5025780452479083,0.2777777777777778,0.35053166804445846,0.41330606599490594,0.06944444444444445,0.05714285714285714,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.997142857142857,0.0,0.0,0.21456720036588509,0.06891565898684694,0.3333333333333333,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.04665841280143565,0.1578881298883606,0.011229911973432677,0.011097558806629213,0.0,0.0,0.0830745179736939,0.2730745179736939
349,0.985903488534436,0.4849651457678151,0.7794986743091702,0.49863520052157073,0.23694709746888695,0.5027782755840583,0.4027777777777778,0.35053166804445846,0.41330606599490594,0.06944444444444445,0.08285714285714285,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,7.985714285714286,0.0,0.0,0.2157715096051033,0.06856954121724156,0.3333333333333333,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.04642512073742848,0.1570986892389188,0.011005313733964024,0.01087560763049663,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9846230674777657,0.48665111913152376,0.7792352734060838,0.49789949139543055,0.23694709746888695,0.5031431062119519,0.4444444444444444,0.35053166804445846,0.41330606599490594,0.06944444444444445,0.09142857142857143,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,8.0,0.0,0.0,0.21694365163079748,0.0682338069807243,0.3333333333333333,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.04619299513374134,0.15631319579272418,0.010785207459284742,0.010658095477886697,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.984690264366195,0.48440778913698523,0.7792490967659892,0.4974080501692087,0.23694709746888695,0.5034488865931132,0.4583333333333333,0.35053166804445846,0.41330606599490594,0.06944444444444445,0.09428571428571429,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,8.02,0.0,0.0,0.21808434490441642,0.06790814477130257,0.3333333333333333,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.045962030158072625,0.15553162981376054,0.010569503310099046,0.010444933568328962,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9845209984110118,0.48452359963042063,0.779214276340923,0.4982450292159584,0.23694709746888695,0.5034912707029153,0.4583333333333333,0.35053166804445846,0.41330606599490594,0.06944444444444445,0.09428571428571429,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,8.022857142857143,0.0,0.0,0.21919430180842311,0.06759225242816348,0.3333333333333333,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.04573222000728226,0.15475397166469174,0.010358113243897064,0.010236034896962383,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9832282140902863,0.48419108674457195,0.7789483321378023,0.49858800577249807,0.23694709746888695,0.503895413381272,0.4444444444444444,0.35053166804445846,0.41330606599490594,0.06944444444444445,0.09142857142857143,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,8.028571428571428,0.0,0.0,0.2202742278561814,0.06728583685531858,0.3333333333333333,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.045503558907245854,0.1539802018063683,0.010150950979019123,0.010031314199023134,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.982233280390332,0.4847173234511872,0.7787436600623832,0.4979549579849507,0.23694709746888695,0.504263105161705,0.3333333333333333,0.35053166804445846,0.41330606599490594,0.06944444444444445,0.06857142857142857,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,8.025714285714285,0.0,0.0,0.22132482098562503,0.06698861374965903,0.3333333333333333,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.04527604111270963,0.15321030079733644,0.009947931959438744,0.009830687915042671,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9836513675382482,0.4830725517364246,0.7790353808470973,0.4973214323045285,0.23694709746888695,0.5046169483731959,0.4166666666666667,0.35053166804445846,0.41330606599490594,0.06944444444444445,0.08571428571428572,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,8.04,0.0,0.0,0.22234677093070335,0.06670030733716925,0.3333333333333333,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.04504966090714608,0.15244424929334974,0.009748973320249966,0.009634074156741817,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9839517521914645,0.48405328466286096,0.7790971742614732,0.49694501799239155,0.23694709746888695,0.5050405759164986,0.3055555555555556,0.35053166804445846,0.41330606599490594,0.06944444444444445,0.06285714285714286,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,8.034285714285714,0.013888888888888888,0.0,0.22334075866494502,0.06642065011705418,0.3333333333333333,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.044824412602610345,0.15168202804688302,0.009553993853844967,0.00944139267360698,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9849494617020316,0.48400145799042477,0.7793024173607896,0.49679571260681127,0.23694709746888695,0.5054935379513323,0.4305555555555556,0.35053166804445846,0.41330606599490594,0.06944444444444445,0.08857142857142856,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7942857142857143,8.031428571428572,0.013888888888888888,0.0,0.2243074559118183,0.06614938261354254,0.3333333333333333,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.0446002905395973,0.1509236179066486,0.00936291397676807,0.009252564820134842,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9835163345321725,0.4850585274684244,0.7790223967615062,0.4981795410901533,0.23694709746888695,0.5059102830197398,0.36619718309859156,0.35164235862689475,0.41718964669238456,0.07042253521126761,0.07428571428571429,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7971428571428572,8.037142857142857,0.0,0.002857142857142857,0.22553934659775882,0.06588625313513624,0.30985915492957744,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08450704225352113,0,0.04437728908689931,0.15016899981711537,0.009175655697232707,0.009067513523732144,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9831753477654924,0.4851534679773254,0.7789532251602655,0.4982011553244255,0.23694709746888695,0.5066451363424478,0.43661971830985913,0.35164235862689475,0.41718964669238456,0.07042253521126761,0.08857142857142856,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7971428571428572,8.02,0.014084507042253521,0.0,0.22645415697500215,0.06563101754108219,0.30985915492957744,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08450704225352113,0,0.04415540264146481,0.14941815481802978,0.008992142583288051,0.0088861632532575,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9833892508165042,0.4850680452150458,0.7789966169220419,0.4977885673679598,0.23694709746888695,0.507250644652448,0.36619718309859156,0.35164235862689475,0.41718964669238456,0.07042253521126761,0.07428571428571429,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7971428571428572,8.025714285714285,0.0,0.0,0.2273436091075024,0.06538343901484975,0.30985915492957744,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08450704225352113,0,0.04393462562825749,0.14867106404393962,0.00881229973162229,0.008708439988192351,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9833055296360702,0.48322091820288765,0.7789796334825827,0.496963290590193,0.23694709746888695,0.5079378444998325,0.28169014084507044,0.35164235862689475,0.41718964669238456,0.07042253521126761,0.05714285714285714,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7971428571428572,8.034285714285714,0.0,0.0,0.22820833478452035,0.06514328784440425,0.30985915492957744,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08450704225352113,0,0.0437149525001162,0.1479277087237199,0.008636053736989847,0.008534271188428503,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9867371572123318,0.48394577726381854,0.7796757636480528,0.49676641528085774,0.23694709746888695,0.5084263151811129,0.4084507042253521,0.35164235862689475,0.41718964669238456,0.07042253521126761,0.08285714285714285,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7971428571428572,8.028571428571428,0.0,0.0,0.22904895490686036,0.0649103412090721,0.30985915492957744,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08450704225352113,0,0.043496377737615624,0.14718807018010133,0.008463332662250047,0.008363585764659934,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9826761121393678,0.48319098409222844,0.7788519516475372,0.4980869412327638,0.23694709746888695,0.5090088574619664,0.4084507042253521,0.35164235862689475,0.41718964669238456,0.07042253521126761,0.08285714285714285,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7971428571428572,8.031428571428572,0.0,0.0,0.22986607930414593,0.06468438297279994,0.30985915492957744,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08450704225352113,0,0.04327889584892754,0.1464521298292008,0.008294066009005046,0.008196314049366734,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9818037404024089,0.4875983463429513,0.7786749848094684,0.4997744932210641,0.23694709746888695,0.5094462788440387,0.4084507042253521,0.35164235862689475,0.41718964669238456,0.07042253521126761,0.08285714285714285,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7971428571428572,8.034285714285714,0.0,0.0,0.2306603065898305,0.06446520348361594,0.30985915492957744,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08450704225352113,0,0.043062501369682905,0.1457198691800548,0.008128184688824945,0.0080323877683794,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9799969605830652,0.48817004603636094,0.7783084666175445,0.5002609783909953,0.23694709746888695,0.5101847347152755,0.4225352112676056,0.35164235862689475,0.41718964669238456,0.07042253521126761,0.08571428571428572,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.7971428571428572,8.042857142857143,0.028169014084507043,0.0,0.2314322240508019,0.06425259937910749,0.30985915492957744,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08450704225352113,0,0.04284718886283449,0.14499126983415453,0.007965620995048446,0.00787174001301181,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.978591044232877,0.488924474752707,0.7780149968826136,0.49990972561927993,0.23694709746888695,0.5109151226534626,0.35714285714285715,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.07142857142857142,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.054285714285715,0.0,0.002857142857142857,0.23228345542297768,0.06404637339773425,0.2571428571428571,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.04263295291852032,0.14426631348498375,0.007806308575147479,0.0077143052127515745,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.978915893150487,0.4875608904582626,0.7780799666661355,0.5001512334101021,0.23694709746888695,0.5116587492729802,0.3,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.06,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.065714285714286,0.014285714285714285,0.0,0.23322309332993094,0.06384633419580223,0.2571428571428571,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.04241978815392771,0.14354498191755885,0.007650182403644527,0.007560019108496544,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9781896610290273,0.48987313992475245,0.7779347202418437,0.5004419609440768,0.23694709746888695,0.5122669929819083,0.4142857142857143,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.08285714285714285,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.06,0.0,0.0,0.23393202595322196,0.06365229616992815,0.2571428571428571,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.04220768921315807,0.14282725700797103,0.007497178755571638,0.007408818726326613,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9761422559851466,0.49054258920915256,0.7775252392330674,0.5002502826517723,0.23694709746888695,0.5133838529897387,0.38571428571428573,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.07714285714285714,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.06,0.0,0.0,0.23462086610481372,0.06346407928483029,0.2571428571428571,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.04199665076709228,0.14211312072293117,0.007347235180460205,0.00726064235180008,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9764974199579464,0.4908910478091535,0.7775962720276274,0.5005255953264393,0.23694709746888695,0.5142261334925732,0.34285714285714286,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.06857142857142857,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.062857142857142,0.0,0.0,0.23529014439004428,0.06328150890628535,0.2571428571428571,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.041786667513256825,0.14140255511931651,0.0072002904768509995,0.007115429504764078,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9711592593445845,0.4908082886794958,0.7765286399049549,0.5001408896016148,0.23694709746888695,0.5150131407275736,0.44285714285714284,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.08857142857142856,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.065714285714286,0.0,0.0,0.2359403799799662,0.06310441563909681,0.2571428571428571,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.04157773417569054,0.14069554234371992,0.00705628466731398,0.006973120914668797,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9713350858862198,0.4911488137505838,0.776563805213282,0.5002792621335034,0.23694709746888695,0.5159226526438385,0.38571428571428573,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.07714285714285714,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.057142857142857,0.0,0.0,0.23657208067224067,0.06293263516992391,0.2571428571428571,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.04136984550481208,0.13999206463200134,0.0069151589739677,0.006833658496375421,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.97122166823778,0.49083751228651207,0.7765411216835941,0.5005776764264537,0.23694709746888695,0.5166845362189388,0.3142857142857143,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.06285714285714286,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.06,0.0,0.0,0.237185742968146,0.06276600811482622,0.2571428571428571,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.04116299627728802,0.1392921043088413,0.006776855794488347,0.006696985326447912,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9738016469356214,0.4911938240310696,0.7770571174231624,0.5004915759668673,0.23694709746888695,0.5171573244625265,0.34285714285714286,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.06857142857142857,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.045714285714286,0.0,0.0,0.23778185216407255,0.06260437987138147,0.2571428571428571,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.04095718129590158,0.1385956437872971,0.00664131867859858,0.006563045619918954,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9761287013873984,0.493420861878324,0.7775225283135178,0.501297788311778,0.23694709746888695,0.5177333592612708,0.4857142857142857,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.09714285714285714,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.045714285714286,0.0,0.0,0.23836088245599707,0.062447600475239985,0.2571428571428571,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.040752395389422075,0.13790266556836062,0.006508492305026607,0.0064317847075205745,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9759818715006858,0.4951026719341236,0.7774931623361753,0.5011346144185918,0.23694709746888695,0.5182887210597574,0.2857142857142857,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.05714285714285714,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.048571428571428,0.0,0.0,0.23892329705554335,0.06229552446098279,0.2571428571428571,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.040548633412474964,0.13721315224051883,0.006378322458926075,0.0063031490133701636,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9743533987228482,0.4958651126303401,0.7771674677806079,0.5005140201986076,0.23694709746888695,0.5188761375899955,0.4714285714285714,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.09428571428571429,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.034285714285714,0.0,0.0,0.23946954831634057,0.06214801072715329,0.2571428571428571,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.04034589024541259,0.13652708647931625,0.006250756009747554,0.00617708603310276,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9736218650984159,0.4956702920063088,0.7770211610557213,0.5002871383609985,0.23694709746888695,0.5196182426631332,0.38571428571428573,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.07714285714285714,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.037142857142857,0.0,0.0,0.24000007786948682,0.06200492240533871,0.2571428571428571,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.04014416079418552,0.13584445104691967,0.006125740889552602,0.0060535443124407045,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9730306542224809,0.49710831700912295,0.7769029188805343,0.5012606964567431,0.23694709746888695,0.5203981124790567,0.38571428571428573,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.07714285714285714,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.04,0.0,0.0,0.2405153167670214,0.06186612673317856,0.2571428571428571,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.0399434399902146,0.13516522879168508,0.00600322607176155,0.0059324734261918905,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9736193568487763,0.4983158426002154,0.7770206594057935,0.501373447357563,0.23694709746888695,0.5211043065451746,0.4,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.08,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.028571428571428,0.014285714285714285,0.0,0.2410156856323914,0.06173149493118318,0.2571428571428571,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.03974372279026352,0.13448940264772663,0.005883161550326321,0.005813823957668053,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.97542847482834,0.498146182455084,0.7773824830017062,0.5007516685634046,0.23694709746888695,0.5221133250292009,0.38571428571428573,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.07714285714285714,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.025714285714285,0.0,0.0,0.24150159481698097,0.061600902083247686,0.2571428571428571,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.03954500417631221,0.133816955634488,0.005765498319319793,0.005697547478514691,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9784603035884315,0.5003069133347418,0.7779888487537245,0.5008572516599998,0.23694709746888695,0.5229712731533772,0.4142857142857143,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.08285714285714285,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.025714285714285,0.014285714285714285,0.0,0.24197344456184036,0.06147422702075024,0.2571428571428571,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.03934727915543064,0.13314787085631555,0.0056501883529333965,0.0055835965289443975,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9810711989571508,0.5006780784636997,0.7785110278274684,0.501114057818904,0.23694709746888695,0.5238634079445149,0.45714285714285713,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.09142857142857143,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.014285714285714,0.0,0.0,0.24243162516383043,0.061351352210127774,0.2571428571428571,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.03915054275965349,0.13248213150203397,0.005537184585874729,0.0054719245983655095,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9801589983763267,0.5024840173957117,0.7783285877113034,0.5015370225495484,0.23694709746888695,0.525049269596955,0.5285714285714286,0.3501180489811068,0.4211084771202853,0.07142857142857142,0.10571428571428572,0.3480858771018271,0.35109194285973827,0.045714285714285714,0.0,0.0,0.0,0.8,8.022857142857143,0.0,0.0,0.2428765171454528,0.06123216364382392,0.2571428571428571,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.038954790045855225,0.13181972084452379,0.005426440894157235,0.005362486106398199,0.0,0.0,0.06770752728764783,0.25770752728764784
