t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6662614839166493,0.4942258417645053,0.54168313155466,0.5012468032059565,0.2541767541171084,0.5011350932126036,0.8722222222222222,0.3929613658434786,0.39545471737421267,0.08888888888888889,0.44857142857142857,0.3593275356418818,0.366233786920652,0.045714285714285714,0.03142857142857143,0.03142857142857143,0.4857142857142857,6.9714285714285715,0.016666666666666666,0.002857142857142857,0.2612321757273098,0.1319663491490371,5.0777777777777775,0.0,0.0,0.15,0.07777777777777778,0,0.1027494824881249,0.12037186669008396,1.6490854977928189,0.4119388408126861,0.0,1.0,0.5,0.25
51,0.6740189188974354,0.4942574790813286,0.5446992937423069,0.5011296883392442,0.2541767541171084,0.5010219067873909,0.8820224719101124,0.39561773921675814,0.39494162828537843,0.0898876404494382,0.44857142857142857,0.3593275356418818,0.366233786920652,0.045714285714285714,0.02,0.02,0.49142857142857144,6.98,0.0056179775280898875,0.005714285714285714,0.26173749288374004,0.1319663491490371,5.022471910112359,0.0,0.0,0.15,0.07865168539325842,0,0.10263345933998784,0.11977000735663354,1.6361037878369624,0.4037000639964324,0.0,1.0,0.5,0.25
52,0.6831689546992795,0.4937448096265463,0.5490435726202559,0.5009129312788279,0.2541767541171084,0.5008844944013844,0.9491525423728814,0.3957279707258665,0.39639035299464676,0.0903954802259887,0.48,0.3593275356418818,0.366233786920652,0.045714285714285714,0.02,0.02,0.4942857142857143,6.991428571428571,0.0,0.002857142857142857,0.2625434429495413,0.1319663491490371,4.926553672316384,0.0,0.0,0.15,0.07909604519774012,0,0.10243301345402005,0.11917115731985037,1.6233817120802232,0.3956260627165037,0.0,1.0,0.5,0.25
53,0.6905938920701963,0.49445271231366045,0.5527984695192624,0.5015025582649656,0.2541767541171084,0.5007473297242184,0.847457627118644,0.3959539594264315,0.3965598445200705,0.0903954802259887,0.42857142857142855,0.3594418213561675,0.3663195012063663,0.045714285714285714,0.02,0.02,0.4942857142857143,7.002857142857143,0.0,0.0,0.26278064364062875,0.1319663491490371,4.926553672316384,0.0,0.0,0.15,0.07909604519774012,0,0.10254899195817854,0.11917115731985037,1.6109140778386186,0.3956260627165037,0.0,0.8571428571428571,0.5,0.25
54,0.6994562881175764,0.4950419178416297,0.5572803098060803,0.5016361182735256,0.2541767541171084,0.500898441042195,0.903954802259887,0.3959539594264315,0.3965598445200705,0.0903954802259887,0.45714285714285713,0.3594418213561675,0.3663195012063663,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.4942857142857143,7.014285714285714,0.0,0.0,0.26278064364062875,0.1319663491490371,4.926553672316384,0.0,0.0,0.15,0.07909604519774012,0,0.10220738985553048,0.11857530153325113,1.5901243677104178,0.3877135414621736,0.0,1.0,0.5,0.25
55,0.7040099889137951,0.4957718374203033,0.5595831813515966,0.5017001518415567,0.2541767541171084,0.500993766338043,0.903954802259887,0.3959539594264315,0.3965598445200705,0.0903954802259887,0.45714285714285713,0.3594418213561675,0.3663195012063663,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.4942857142857143,7.0285714285714285,0.0,0.0,0.26278064364062875,0.1319663491490371,4.926553672316384,0.0,0.0,0.15,0.07909604519774012,0,0.10192392718839571,0.11798242502558488,1.5726075946419236,0.37995927063293017,0.0,1.0,0.5,0.25
56,0.7100730485247203,0.49639913828200644,0.5626493572119788,0.5022435948208733,0.2541767541171084,0.5010574126913012,0.9096045197740112,0.3959539594264315,0.3965598445200705,0.0903954802259887,0.46,0.3594418213561675,0.3663195012063663,0.045714285714285714,0.02857142857142857,0.02857142857142857,0.4942857142857143,7.04,0.0,0.0,0.26278064364062875,0.1319663491490371,4.926553672316384,0.0,0.0,0.15,0.07909604519774012,0,0.10167087969531086,0.11739251290045695,1.5697268713205137,0.37236008522027153,0.0,1.0,0.5,0.25
57,0.7188741040513023,0.4968955957654124,0.567100176721136,0.5024747148434728,0.2541767541171084,0.5010628159018694,0.9152542372881356,0.3959539594264315,0.3965598445200705,0.0903954802259887,0.46285714285714286,0.3594418213561675,0.3663195012063663,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.4942857142857143,7.057142857142857,0.0,0.0,0.26278064364062875,0.1319663491490371,4.926553672316384,0.0,0.0,0.15,0.07909604519774012,0,0.10139024243612,0.11680555033595466,1.561189476751246,0.3649128835158661,0.0,1.0,0.5,0.25
58,0.726043244193132,0.4966910132023289,0.570725713307147,0.502840983978515,0.2541767541171084,0.5011345135551298,0.8531073446327684,0.396066953776714,0.39664459028278226,0.0903954802259887,0.43142857142857144,0.35949896421331035,0.3663623583492235,0.045714285714285714,0.037142857142857144,0.037142857142857144,0.4942857142857143,7.08,0.0,0.0,0.26278064364062875,0.1319663491490371,4.926553672316384,0.0,0.0,0.15,0.07909604519774012,0,0.10162515122036798,0.11674688356029621,1.5671085443590784,0.3641696800871167,0.0,0.9230769230769231,0.5,0.25
59,0.7363772600377496,0.49753019950753713,0.5759517727485679,0.5032479264639703,0.2541767541171084,0.5013452987143667,0.864406779661017,0.396066953776714,0.39664459028278226,0.0903954802259887,0.43714285714285717,0.35949896421331035,0.3663623583492235,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.4942857142857143,7.074285714285714,0.0,0.0,0.26278064364062875,0.1319663491490371,4.926553672316384,0.0,0.0,0.15,0.07909604519774012,0,0.10120273974998042,0.11616314914249473,1.5500520877576114,0.35688628648537435,0.0,1.0,0.5,0.25
60,0.7430333354992086,0.4979855436684528,0.5793178451962201,0.5032243045720443,0.2541767541171084,0.5017194074385493,0.8983050847457628,0.396066953776714,0.39664459028278226,0.0903954802259887,0.4542857142857143,0.35949896421331035,0.3663623583492235,0.045714285714285714,0.02857142857142857,0.03142857142857143,0.4942857142857143,7.08,0.0,0.0,0.26278064364062875,0.1319663491490371,4.926553672316384,0.0,0.0,0.15,0.07909604519774012,0,0.10129035988561591,0.11558233339678226,1.5504796174310305,0.34974856075566685,0.0,1.0,0.5,0.25
61,0.7526172865833838,0.49810795768406535,0.5841645861730743,0.5026893745361839,0.2541767541171084,0.5022493526565622,0.864406779661017,0.396066953776714,0.39664459028278226,0.0903954802259887,0.43714285714285717,0.35949896421331035,0.3663623583492235,0.045714285714285714,0.025714285714285714,0.02857142857142857,0.4942857142857143,7.1,0.0,0.0,0.26278064364062875,0.1319663491490371,4.926553672316384,0.0,0.0,0.15,0.07909604519774012,0,0.10104048022904497,0.11500442172979834,1.5480414536538385,0.3427535895405535,0.0,1.0,0.5,0.25
62,0.7583292524496897,0.49930889918632304,0.5870532089111777,0.503921625635722,0.2541767541171084,0.5025810836581271,0.847457627118644,0.3962929424772791,0.396814081808206,0.0903954802259887,0.42857142857142855,0.3596132499275961,0.36644807263493767,0.045714285714285714,0.04285714285714286,0.045714285714285714,0.4942857142857143,7.1257142857142854,0.0,0.0,0.26278064364062875,0.1319663491490371,4.926553672316384,0.0,0.0,0.15,0.07909604519774012,0,0.1012777063993283,0.11526126147437471,1.5627949102950474,0.3468787063698658,0.0,0.9375,0.5,0.25
63,0.7631577719618395,0.4999190369813557,0.589495060207322,0.504171025355927,0.2541767541171084,0.5029454988373919,0.8531073446327684,0.3962929424772791,0.396814081808206,0.0903954802259887,0.43142857142857144,0.3596132499275961,0.36644807263493767,0.045714285714285714,0.04285714285714286,0.04857142857142857,0.4942857142857143,7.148571428571429,0.0,0.0,0.26278064364062875,0.1319663491490371,4.926553672316384,0.0,0.0,0.15,0.07909604519774012,0,0.10099974643876022,0.11468495516700283,1.580110440660575,0.33994113224246847,0.0,1.0,0.5,0.25
64,0.7707710010372273,0.501607547818854,0.5933451789111609,0.5047598582433477,0.2541767541171084,0.5032404531966819,0.864406779661017,0.3962929424772791,0.396814081808206,0.0903954802259887,0.43714285714285717,0.3596132499275961,0.36644807263493767,0.045714285714285714,0.02857142857142857,0.02857142857142857,0.4942857142857143,7.171428571428572,0.005649717514124294,0.0,0.26278064364062875,0.1319663491490371,4.926553672316384,0.0,0.0,0.15,0.07909604519774012,0,0.10066603342085216,0.11411153039116784,1.5770796604187918,0.3331423095976191,0.0,1.0,0.5,0.25
65,0.7775887038454808,0.5017885753702566,0.5967929886170491,0.5056431637107788,0.2541767541171084,0.5034049089046669,0.8587570621468926,0.3962929424772791,0.396814081808206,0.0903954802259887,0.4342857142857143,0.3596132499275961,0.36644807263493767,0.045714285714285714,0.03428571428571429,0.037142857142857144,0.4942857142857143,7.1971428571428575,0.01694915254237288,0.0,0.26278064364062875,0.1319663491490371,4.926553672316384,0.0,0.0,0.15,0.07909604519774012,0,0.10044798896803361,0.11354097273921199,1.5826809243532733,0.3264794634056667,0.0,1.0,0.5,0.25
66,0.7833731172853857,0.5020446078943605,0.5997182491280868,0.5059713439141454,0.2541767541171084,0.503559840269239,0.8248587570621468,0.3962929424772791,0.396814081808206,0.0903954802259887,0.41714285714285715,0.3596132499275961,0.36644807263493767,0.045714285714285714,0.03142857142857143,0.03142857142857143,0.4942857142857143,7.2057142857142855,0.022598870056497175,0.0,0.26278064364062875,0.1319663491490371,4.926553672316384,0.0,0.0,0.15,0.07909604519774012,0,0.10025903759105059,0.11297326787551593,1.5824558772947792,0.3199498741375534,0.0,1.0,0.5,0.25
67,0.7902283234016068,0.501545707471692,0.6031850247925756,0.5055395384425295,0.2541767541171084,0.5035468019305779,0.8870056497175142,0.3962929424772791,0.396814081808206,0.0903954802259887,0.44857142857142857,0.3596132499275961,0.36644807263493767,0.045714285714285714,0.037142857142857144,0.04285714285714286,0.4942857142857143,7.234285714285714,0.022598870056497175,0.0,0.26278064364062875,0.1319663491490371,4.926553672316384,0.0,0.0,0.15,0.07909604519774012,0,0.10001459954595247,0.11240840153613835,1.5936639026060262,0.3135508766548023,0.0,1.0,0.5,0.25
68,0.7970332149350395,0.5015929801233953,0.6062093449765172,0.5056836257408179,0.2541767541171084,0.5034563134263165,0.8238636363636364,0.3952604382169955,0.39886230482089596,0.09090909090909091,0.4142857142857143,0.3596132499275961,0.36644807263493767,0.045714285714285714,0.025714285714285714,0.025714285714285714,0.49714285714285716,7.26,0.028409090909090908,0.002857142857142857,0.26270510674075886,0.1319663491490371,4.909090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.09968595511965125,0.11184635952845766,1.5875049102681915,0.30727985912170624,0.0,1.0,0.5,0.25
69,0.7989303919939554,0.5019818268725971,0.6071633540118577,0.5059205164411293,0.2541767541171084,0.5033910911618534,0.8125,0.3952604382169955,0.39886230482089596,0.09090909090909091,0.4085714285714286,0.3596132499275961,0.36644807263493767,0.045714285714285714,0.037142857142857144,0.037142857142857144,0.49714285714285716,7.285714285714286,0.03409090909090909,0.0,0.26291012911544887,0.1319663491490371,4.909090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.09944409748691015,0.11128712773081537,1.5928976692056844,0.3011342619392721,0.0,1.0,0.5,0.25
70,0.806017799924531,0.5020590364232214,0.6108649488524286,0.5059583364548187,0.2541767541171084,0.5033119301773862,0.8685714285714285,0.39496037853523336,0.40037868247313324,0.09142857142857143,0.4342857142857143,0.3596132499275961,0.36644807263493767,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.5,7.314285714285714,0.02857142857142857,0.002857142857142857,0.26319136742251953,0.13196634914903713,4.88,0.0,0.0,0.15,0.08,0,0.09917530557090418,0.11073069209216128,1.5953254301072852,0.29511157670048666,0.0,1.0,0.5,0.25
71,0.8089195560932116,0.5040006329036795,0.6123158269367689,0.5060606669446278,0.2541767541171084,0.5031738541646478,0.92,0.39496037853523336,0.40037868247313324,0.09142857142857143,0.46,0.3596132499275961,0.36644807263493767,0.045714285714285714,0.025714285714285714,0.02857142857142857,0.5,7.3342857142857145,0.02857142857142857,0.0,0.26319136742251953,0.13196634914903713,4.88,0.0,0.0,0.15,0.08,0,0.09887900118590681,0.11017703863170047,1.591990350076568,0.28920934516647695,0.0,1.0,0.5,0.25
72,0.8146089742965226,0.5039984775286854,0.6151605360384244,0.5066291238006416,0.2541767541171084,0.5030429715121115,0.8514285714285714,0.39496037853523336,0.40037868247313324,0.09142857142857143,0.4257142857142857,0.3596132499275961,0.36644807263493767,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.5,7.357142857142857,0.02857142857142857,0.0,0.26319136742251953,0.13196634914903713,4.88,0.0,0.0,0.15,0.08,0,0.09869846332283443,0.10962615343854197,1.5944362573607513,0.2834251582631474,0.0,1.0,0.5,0.25
73,0.8214718146190538,0.5021863652906703,0.6173705425272757,0.5065001692032953,0.2541767541171084,0.5029895231583303,0.8488372093023255,0.3959069267987668,0.4041930221432759,0.09302325581395349,0.41714285714285715,0.3596703927847389,0.36649092977779485,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.5085714285714286,7.385714285714286,0.01744186046511628,0.008571428571428572,0.2634367884580244,0.1319663491490371,4.790697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.09874782814907739,0.11622152258427489,1.585404675070679,0.35761462584554876,0.0,0.875,0.5,0.25
74,0.8267446404430641,0.5032303533485449,0.6196886945251028,0.5061344556583509,0.2541767541171084,0.5028552769484731,0.8771929824561403,0.3947004641935885,0.4050703211619697,0.0935672514619883,0.42857142857142855,0.3596703927847389,0.36649092977779485,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.5114285714285715,7.397142857142857,0.011695906432748537,0.002857142857142857,0.26436016289040354,0.13196634914903713,4.701754385964913,0.0,0.0,0.15,0.08187134502923976,0,0.09873541447361522,0.11564041497135352,1.5879822958549796,0.35046233332863774,0.0,1.0,0.5,0.25
75,0.8335101198882326,0.5043132372032098,0.6222869044315442,0.505907924686496,0.2541767541171084,0.5028199731375553,0.8176470588235294,0.3963041057775993,0.40377169242209404,0.09411764705882353,0.39714285714285713,0.35978467849902457,0.36657664406350915,0.045714285714285714,0.03428571428571429,0.037142857142857144,0.5142857142857142,7.405714285714286,0.0058823529411764705,0.002857142857142857,0.265973204408903,0.1319663491490371,4.529411764705882,0.0,0.0,0.15,0.08235294117647059,0,0.09892702382981858,0.11575745518879213,1.593365507080737,0.35193387611756155,0.0,0.9230769230769231,0.5,0.25
76,0.8364655591474699,0.5036455984776682,0.6230453079582435,0.5055335023509445,0.2541767541171084,0.5028055783257782,0.9171597633136095,0.3978842144814418,0.4018218035568455,0.09467455621301775,0.44285714285714284,0.35978467849902457,0.36657664406350915,0.045714285714285714,0.02857142857142857,0.02857142857142857,0.5171428571428571,7.425714285714286,0.0,0.002857142857142857,0.26661060861026886,0.1319663491490371,4.461538461538462,0.0,0.0,0.15,0.08284023668639054,0,0.0986036744249552,0.11517866791284817,1.590069625510551,0.34489519859521034,0.0,1.0,0.5,0.25
77,0.8392979677558462,0.5045347197791731,0.624412956686288,0.5056896283181757,0.2541767541171084,0.5026394817192199,0.8816568047337278,0.3978842144814418,0.4018218035568455,0.09467455621301775,0.4257142857142857,0.35978467849902457,0.36657664406350915,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5171428571428571,7.4314285714285715,0.0,0.0,0.26661060861026886,0.1319663491490371,4.461538461538462,0.0,0.0,0.15,0.08284023668639054,0,0.09825337033854468,0.11460277457328394,1.5725539472860541,0.33799729462330613,0.0,1.0,0.5,0.25
78,0.8455535933735929,0.5038526131018177,0.6274335301988572,0.5055496764343509,0.2541767541171084,0.5025156321445952,0.863905325443787,0.3981209008719743,0.4019993183497449,0.09467455621301775,0.41714285714285715,0.35989896421331036,0.36666235834922334,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.5171428571428571,7.445714285714286,0.005917159763313609,0.0,0.26661060861026886,0.1319663491490371,4.461538461538462,0.0,0.0,0.15,0.08284023668639054,0,0.0983901042011377,0.11564041497135352,1.5639600111974759,0.35046233332863774,0.0,0.875,0.5,0.25
79,0.8501879326192372,0.5046223629492047,0.6296712540060397,0.5060598539594424,0.2541767541171084,0.5023261620827495,0.9053254437869822,0.3981209008719743,0.4019993183497449,0.09467455621301775,0.43714285714285717,0.35989896421331036,0.36666235834922334,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.5171428571428571,7.457142857142857,0.005917159763313609,0.0,0.26661060861026886,0.1319663491490371,4.461538461538462,0.0,0.0,0.15,0.08284023668639054,0,0.09815472582298915,0.11506221289649675,1.5669665252592406,0.34345308666206503,0.0,1.0,0.5,0.25
80,0.8550628751069602,0.5048414209470805,0.6320251548072545,0.5062281424769228,0.2541767541171084,0.5023132901294691,0.8402366863905325,0.3981209008719743,0.4019993183497449,0.09467455621301775,0.4057142857142857,0.35989896421331036,0.36666235834922334,0.045714285714285714,0.025714285714285714,0.025714285714285714,0.5171428571428571,7.465714285714285,0.005917159763313609,0.0,0.26661060861026886,0.1319663491490371,4.461538461538462,0.0,0.0,0.15,0.08284023668639054,0,0.09783538076530278,0.11448690183201427,1.5613414804683414,0.3365840249288237,0.0,1.0,0.5,0.25
81,0.859083799075662,0.5053533470723541,0.6339666866664276,0.5063571680295706,0.2541767541171084,0.5024613771801486,0.8224852071005917,0.3983575872625069,0.4021768331426443,0.10059171597633136,0.39714285714285713,0.36001324992759604,0.36674807263493775,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.5171428571428571,7.468571428571429,0.011834319526627219,0.0,0.26661060861026886,0.1319663491490371,4.461538461538462,0.0,0.0,0.15,0.08284023668639054,0,0.09797392100076197,0.11448690183201427,1.544400365144689,0.3365840249288237,0.0,0.8,0.5,0.25
82,0.8617074035586747,0.5064768495538919,0.6352335128310823,0.506735078906474,0.2541767541171084,0.5025557117985852,0.8402366863905325,0.3983575872625069,0.4021768331426443,0.10059171597633136,0.4057142857142857,0.36001324992759604,0.36674807263493775,0.04857142857142857,0.02857142857142857,0.03142857142857143,0.5171428571428571,7.482857142857143,0.005917159763313609,0.0,0.26661060861026886,0.1319663491490371,4.461538461538462,0.0,0.0,0.15,0.08284023668639054,0,0.09774076568147246,0.1139144673228542,1.5449409292703669,0.32985234443024725,0.0,1.0,0.5,0.25
