t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7846566890943846,0.47058401460721133,0.7846566890943846,0.47058401460721133,0.24899929058488912,0.466319211882597,0.9142857142857143,0.3667288373716846,0.37880018466830573,0.06285714285714286,0.9142857142857143,0.3667288373716846,0.37880018466830573,0.06285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.24285714285714285,0.008571428571428572,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14740382030020993,0.14360068071861457,1.583455083852832,0.8389572240035359,0.0,1.0,0.0,0.6,0.2,0.5,0.25
51,0.7907670039778437,0.4710501128431997,0.7907670039778437,0.4710501128431997,0.24899929058488912,0.4664026111765854,0.92,0.3672313901576335,0.3792716132397342,0.06285714285714286,0.92,0.3672313901576335,0.3792716132397342,0.06285714285714286,0.08285714285714285,0.08285714285714285,0.0,0.26857142857142857,0.011428571428571429,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.148375415946135,0.14490087495962437,1.6346431250329185,0.8695976797737169,0.0,0.9655172413793104,0.0,0.6,0.2,0.5,0.25
52,0.7978392674584168,0.4706364503391851,0.7978392674584168,0.4706364503391851,0.24899929058488912,0.466550948646353,0.9114285714285715,0.36802016413804933,0.3799547817453582,0.06571428571428571,0.9114285714285715,0.36802016413804933,0.3799547817453582,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.0,0.31142857142857144,0.017142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15077482814854712,0.14417637058482624,1.6733788339608313,0.8522057261782425,0.0,1.0,0.0,0.6,0.2,0.5,0.25
53,0.8039393056545662,0.4705913187879051,0.8039393056545662,0.4705913187879051,0.24899929058488912,0.4667672676329749,0.8971428571428571,0.36815244230313365,0.3802397217052559,0.06571428571428571,0.8971428571428571,0.36815244230313365,0.3802397217052559,0.06571428571428571,0.06,0.06857142857142857,0.0,0.35714285714285715,0.017142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15147724043637584,0.14345548873190211,1.7084826858530433,0.8351616116546777,0.0,1.0,0.0,0.6,0.2,0.5,0.25
54,0.809929507353111,0.4699821526526764,0.809929507353111,0.4699821526526764,0.24899929058488912,0.46702261113041316,0.8971428571428571,0.36889529944599087,0.38105400741954154,0.06571428571428571,0.8971428571428571,0.36889529944599087,0.38105400741954154,0.06571428571428571,0.07714285714285714,0.08,0.0,0.37142857142857144,0.017142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15549028423419398,0.14424914852302798,1.7543130321359828,0.8354492881753136,0.0,0.9285714285714286,0.0,0.6,0.2,0.5,0.25
55,0.8174626430171257,0.46931288979667474,0.8174626430171257,0.46931288979667474,0.24899929058488912,0.46717035099213444,0.8942857142857142,0.36986672801741943,0.38178257884811295,0.07428571428571429,0.8942857142857142,0.36986672801741943,0.38178257884811295,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.0,0.3742857142857143,0.017142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15785426423802296,0.14570253127247088,1.802083914350406,0.8698972180084482,0.0,0.9310344827586207,0.0,0.6,0.2,0.5,0.25
56,0.8224996665168844,0.46949346745718457,0.8224996665168844,0.46949346745718457,0.24899929058488912,0.4668796128813454,0.8914285714285715,0.37020745894604246,0.3823397217052559,0.07428571428571429,0.8914285714285715,0.37020745894604246,0.3823397217052559,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.0,0.4085714285714286,0.017142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15858027362113142,0.14497401861610854,1.8631850932062548,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5,0.25
57,0.8293340536856294,0.46931243500525,0.8293340536856294,0.46931243500525,0.24899929058488912,0.46667797554788887,0.8885714285714286,0.3704931732317568,0.38276829313382726,0.07428571428571429,0.8885714285714286,0.3704931732317568,0.38276829313382726,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.0,0.44285714285714284,0.02,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1596442293958829,0.1457764118880959,1.914492819913558,0.8514038772677711,0.0,0.967741935483871,0.0,0.6,0.2,0.5,0.25
58,0.8343811354555734,0.4690718887028711,0.8343811354555734,0.4690718887028711,0.24899929058488912,0.46654245594243404,0.8914285714285715,0.37117888751747113,0.383446050770463,0.07714285714285714,0.8914285714285715,0.37117888751747113,0.383446050770463,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.0,0.4942857142857143,0.02,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16080776403606678,0.14702242509375,1.9647743920867158,0.8428378775721997,0.0,0.967741935483871,0.0,0.6,0.2,0.5,0.25
59,0.8405020850499875,0.4692047195548043,0.8405020850499875,0.4692047195548043,0.24899929058488912,0.4666377446260563,0.88,0.3714646018031853,0.3837889079133201,0.07714285714285714,0.88,0.3714646018031853,0.3837889079133201,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.0,0.5314285714285715,0.02,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1610600116444579,0.14628731296828124,2.0083360471021243,0.8259811200207559,0.0,1.0,0.0,0.6,0.2,0.5,0.25
60,0.8470654826253625,0.4697325366923777,0.8460894248808726,0.47005134482208866,0.24899929058488912,0.46680473939657163,0.8681948424068768,0.3715240055390296,0.38514424756705845,0.08022922636103152,0.8657142857142858,0.37178967816457703,0.38451747934189157,0.08,0.08571428571428572,0.11142857142857143,0.002857142857142857,0.5457142857142857,0.017191977077363897,0.002857142857142857,0.011712550487127412,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16108185587194987,0.14555587640343984,2.079597897588653,0.8094614976203407,0.0,1.0,0.0,0.6,0.2,0.5,0.25
61,0.8521897780389105,0.47029460822321445,0.8514013534488974,0.4705425823105512,0.24899929058488912,0.466927361810388,0.8563218390804598,0.37189533850474865,0.3857079355522007,0.08045977011494253,0.8514285714285714,0.37178967816457703,0.38468890791332017,0.08,0.05714285714285714,0.06857142857142857,0.005714285714285714,0.58,0.014367816091954023,0.002857142857142857,0.011732899797218935,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16076201802116158,0.14482809702142263,2.106577368208309,0.7932722676679339,0.0,1.0,0.0,0.6,0.2,0.5,0.25
62,0.8565245799282042,0.4690826770625385,0.8557113850416813,0.46935757503802594,0.24899929058488912,0.4671477547965527,0.8908045977011494,0.37224016609095556,0.3863483834005369,0.08045977011494253,0.8857142857142857,0.37213253530743423,0.3853256960596659,0.08,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.6171428571428571,0.017241379310344827,0.0,0.011741918842150036,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16143390507440208,0.14410395653631553,2.1501601065584284,0.7774068223145753,0.0,1.0,0.0,0.6,0.2,0.5,0.25
63,0.8622688204006249,0.4691003083542162,0.8614228012828309,0.46935208821622887,0.24899929058488912,0.4672572388812298,0.8908045977011494,0.3735045339070475,0.3870772076969964,0.08045977011494253,0.8857142857142857,0.3733896781645771,0.3860503556458599,0.08,0.10571428571428572,0.13428571428571429,0.005714285714285714,0.6657142857142857,0.017241379310344827,0.0,0.011741918842150036,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.1636253084061729,0.1466585816714532,2.2414426187129735,0.8389572240035359,0.0,0.9361702127659575,0.0,0.6,0.2,0.5,0.25
64,0.8670061640797985,0.46859761819245516,0.8661330744266948,0.4688282153568619,0.24899929058488912,0.4673100309531818,0.9166666666666666,0.3743923238544135,0.38785306976596196,0.08333333333333333,0.9114285714285715,0.37427239502652954,0.3868217842172885,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.005714285714285714,0.6714285714285714,0.017241379310344827,0.0,0.011741918842150036,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16545841950683227,0.149325,2.2937566234815714,0.895258142777602,0.0,0.9117647058823529,0.0,0.6,0.2,0.5,0.25
65,0.8711001050844048,0.46901510042995076,0.8702036214827035,0.4692667798545939,0.24899929058488912,0.46743492117687263,0.8879310344827587,0.37447372999219936,0.38809902109536354,0.08333333333333333,0.8828571428571429,0.3743533359863852,0.38706633011052205,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.005714285714285714,0.7171428571428572,0.020114942528735632,0.0,0.011741918842150036,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16534427098072668,0.148578375,2.319310062440511,0.87735297992205,0.0,1.0,0.0,0.6,0.2,0.5,0.25
66,0.8761411203808801,0.46840233723223207,0.8752158309774846,0.46860815794801086,0.24899929058488912,0.46729925837833813,0.8793103448275862,0.37469175939651633,0.3883576417850187,0.08333333333333333,0.8742857142857143,0.37457011950839175,0.38732347296766495,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.005714285714285714,0.7371428571428571,0.020114942528735632,0.0,0.011741918842150036,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16523069319725162,0.147835483125,2.3643524326202727,0.8598059203236089,0.0,1.0,0.0,0.6,0.2,0.5,0.25
67,0.8821837212693115,0.4680033031597647,0.881223902717982,0.4682138529947484,0.24899929058488912,0.4671180467267641,0.9051724137931034,0.37469175939651633,0.38844384868157045,0.08333333333333333,0.9,0.37457011950839175,0.3874091872533792,0.08285714285714285,0.06,0.07714285714285714,0.005714285714285714,0.7628571428571429,0.020114942528735632,0.0,0.011741918842150036,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16500382615983678,0.147096305709375,2.394208241110724,0.8426098019171367,0.0,1.0,0.0,0.6,0.2,0.5,0.25
68,0.8844689018337857,0.46799453388088175,0.883496025107802,0.4682529852943992,0.24899929058488912,0.46692130692923806,0.8994252873563219,0.37469175939651633,0.38883177971605326,0.08333333333333333,0.8942857142857142,0.37457011950839175,0.38779490153909346,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.005714285714285714,0.8028571428571428,0.020114942528735632,0.0,0.011741918842150036,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16474909417189473,0.14636082418082813,2.4234669334313663,0.825757605878794,0.0,1.0,0.0,0.6,0.2,0.5,0.25
69,0.8900417410320279,0.4673370652221882,0.889037019510626,0.46764240004891844,0.24899929058488912,0.46665671471484094,0.8591954022988506,0.3749791157183553,0.3890472969574326,0.08333333333333333,0.8542857142857143,0.3748558337941061,0.38800918725337924,0.08285714285714285,0.1,0.11714285714285715,0.005714285714285714,0.8485714285714285,0.022988505747126436,0.0,0.011741918842150036,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.1661224979796067,0.14628731296828124,2.4921404519055965,0.8858423808639998,0.0,0.975609756097561,0.0,0.6,0.2,0.5,0.25
70,0.8928747305473247,0.4668996959918175,0.8918538205144065,0.46725206427072635,0.24899929058488912,0.4662824916921453,0.8620689655172413,0.3755538283620335,0.38947833144019117,0.08333333333333333,0.8571428571428571,0.37542726236553464,0.3884377586819507,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.005714285714285714,0.9057142857142857,0.022988505747126436,0.0,0.011741918842150036,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16737362607936876,0.149325,2.5337262142960557,0.8858423808639998,0.0,0.90625,0.0,0.6,0.2,0.5,0.25
71,0.8980019726210668,0.4666022446993917,0.8959969618846165,0.4670671838934933,0.24899929058488912,0.46590254815062765,0.8645533141210374,0.3760726756714312,0.3897622997544049,0.08357348703170028,0.8571428571428571,0.3758272623655346,0.38899490153909355,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.008571428571428572,0.94,0.020172910662824207,0.002857142857142857,0.011753961117083966,0.1319663491490371,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.16879105221684687,0.15,2.600194547152992,0.9623600000000003,0.0,0.926829268292683,0.0,0.6,0.2,0.5,0.25
72,0.9025163614891605,0.46565284175791977,0.9004726559909836,0.46619573552135307,0.24899929058488912,0.46550660672047617,0.8818443804034583,0.3760726756714312,0.3900216657486412,0.08357348703170028,0.8742857142857143,0.3758272623655346,0.3892520443962364,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.9628571428571429,0.025936599423631124,0.0,0.011795215941817249,0.1319663491490371,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.1687173840986198,0.14925,2.642476370495646,0.9431128000000003,0.0,1.0,0.0,0.6,0.2,0.5,0.25
73,0.9055810108750098,0.4661402151495135,0.9035110369535255,0.4667091073300852,0.24899929058488912,0.46506773548702923,0.8818443804034583,0.37618794944664735,0.3902878015727396,0.08357348703170028,0.8742857142857143,0.37594154807982033,0.3895158990561282,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.008571428571428572,1.0257142857142858,0.025936599423631124,0.0,0.011795215941817249,0.1319663491490371,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.16855894003526958,0.14850375,2.681055414514305,0.9242505440000003,0.0,1.0,0.0,0.6,0.2,0.5,0.25
74,0.9071431381221069,0.4655094212021375,0.9050597745385046,0.46617512704232567,0.24899929058488912,0.4646628733063116,0.8443804034582133,0.37641849699707974,0.39046071223556383,0.08357348703170028,0.8371428571428572,0.37617011950839174,0.38968732762755676,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.008571428571428572,1.082857142857143,0.025936599423631124,0.0,0.011795215941817249,0.1319663491490371,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.1688867174779504,0.14776123124999999,2.736005734795447,0.9223681599999999,0.0,0.9736842105263158,0.0,0.6,0.2,0.5,0.25
75,0.9106455191154792,0.4647610932350512,0.9085321351233625,0.46546891186887335,0.24899929058488912,0.4642868292619457,0.8357348703170029,0.37659140765990384,0.39067685056409407,0.08357348703170028,0.8285714285714286,0.37634154807982034,0.38990161334184253,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.008571428571428572,1.1171428571428572,0.025936599423631124,0.0,0.011795215941817249,0.1319663491490371,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.1695842846048463,0.14732018258437507,2.7755713343852526,0.9057655331200002,0.0,0.9696969696969697,0.0,0.6,0.2,0.5,0.25
76,0.9140632407500155,0.464189034921733,0.9119205620010312,0.4649121732719501,0.24899929058488912,0.46399667768858155,0.8962536023054755,0.37670668143512,0.3907633058955062,0.08357348703170028,0.8885714285714286,0.376455833794106,0.3899873276275568,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.008571428571428572,1.177142857142857,0.025936599423631124,0.0,0.011795215941817249,0.1319663491490371,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.1700205088925364,0.1465835816714532,2.845774193411833,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.5,0.25
77,0.9183490479270114,0.46465802566719877,0.9161696336879387,0.4653019053157594,0.24899929058488912,0.4638098635701672,0.8472622478386167,0.3769948658731604,0.39094650386600444,0.08357348703170028,0.84,0.3767415480798203,0.3901689553297365,0.08285714285714285,0.1,0.11428571428571428,0.008571428571428572,1.2457142857142858,0.025936599423631124,0.0,0.011795215941817249,0.1319663491490371,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.17105583491950227,0.14865337500000003,2.9031444238293105,0.8858423808639998,0.0,0.975,0.0,0.6,0.2,0.5,0.25
78,0.9204981456380834,0.4646317580068083,0.9183003105614872,0.46537592162771463,0.24899929058488912,0.4636892390118986,0.8213256484149856,0.37735579104762906,0.3910006161270112,0.08357348703170028,0.8142857142857143,0.3770993796099364,0.39022260377136314,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.008571428571428572,1.3,0.025936599423631124,0.0,0.011795215941817249,0.1319663491490371,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.17178473459496732,0.149325,2.962224392495582,0.8681255332467198,0.0,0.975609756097561,0.0,0.6,0.2,0.5,0.25
79,0.923655077179934,0.46434645291238275,0.9214301826901221,0.46508350962346556,0.24899929058488912,0.4635435836808256,0.8011527377521613,0.3776439754856693,0.39138966511836565,0.08357348703170028,0.7942857142857143,0.3773850938956507,0.39060831805707746,0.08285714285714285,0.08571428571428572,0.1,0.008571428571428572,1.38,0.025936599423631124,0.0,0.011795215941817249,0.1319663491490371,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.17303838591842108,0.149325,3.0029799046456698,0.8579235363236084,0.0,0.9714285714285714,0.0,0.6,0.2,0.5,0.25
80,0.9261997284119999,0.4640113688349628,0.9239901979769398,0.46445704572724783,0.24899929058488912,0.46333257483623114,0.8410404624277457,0.37830442089485034,0.3917006204077696,0.0838150289017341,0.8314285714285714,0.3775565224670793,0.39060831805707746,0.08285714285714285,0.09428571428571429,0.1,0.011428571428571429,1.4228571428571428,0.028901734104046242,0.002857142857142857,0.011804926120263034,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.1728294804174004,0.148578375,3.042920306552756,0.8407650655971363,0.0,1.0,0.0,0.6,0.2,0.5,0.25
81,0.9287283370353304,0.4634534167724156,0.9264899082160033,0.4639822262146013,0.24899929058488912,0.46316501194893633,0.8497109826589595,0.3786512417040989,0.39190338869056024,0.0838150289017341,0.84,0.37789937960993636,0.3908087689880649,0.08285714285714285,0.09428571428571429,0.12,0.011428571428571429,1.477142857142857,0.031791907514450865,0.0,0.011814375962892074,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.1732780487295991,0.147835483125,3.102061900421701,0.8239497642851935,0.0,1.0,0.0,0.6,0.2,0.5,0.25
82,0.9311958337729306,0.46290479709107857,0.9289292049908883,0.4634251964924863,0.24899929058488912,0.4629991355915789,0.8294797687861272,0.3786512417040989,0.39190338869056024,0.0838150289017341,0.82,0.37789937960993636,0.3908087689880649,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.011428571428571429,1.5485714285714285,0.031791907514450865,0.0,0.011814375962892074,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.1731818027716654,0.147096305709375,3.168592090984696,0.8074707689994897,0.0,1.0,0.0,0.6,0.2,0.5,0.25
83,0.9343981913894419,0.4641330073367958,0.9320949642346396,0.4645743719352395,0.24899929058488912,0.46284854661264613,0.8265895953757225,0.3789980625133475,0.3921635042974967,0.0838150289017341,0.8171428571428572,0.37824223675279356,0.3910659118452077,0.08285714285714285,0.10571428571428572,0.12,0.011428571428571429,1.6085714285714285,0.04046242774566474,0.0,0.011814375962892074,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.17420132232923563,0.15317982621285925,3.2252202491650017,0.8542709584100077,0.0,0.9761904761904762,0.0,0.6,0.2,0.5,0.25
