t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7719941461818692,0.5111315098428523,0.7719941461818692,0.5111315098428523,0.25610319783984853,0.49816421267673733,0.7571428571428571,0.3745715469874845,0.3910214374727537,0.07714285714285714,0.7571428571428571,0.3745715469874845,0.3910214374727537,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.0,1.9342857142857144,0.07142857142857142,0.0,0.005510805245490488,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16214321406575297,0.14490087495962437,2.603658771254074,0.8698972180084482,0.0,0.9782608695652174,0.0,0.8,0.25,0.25
51,0.7785367548975679,0.5109073888183954,0.7785367548975679,0.5109073888183954,0.25610319783984853,0.49761491116841566,0.7371428571428571,0.3756572612731988,0.3918595224360628,0.07714285714285714,0.7371428571428571,0.3756572612731988,0.3918595224360628,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.0,2.057142857142857,0.07428571428571429,0.0,0.005510805245490488,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16218326682391848,0.14417637058482624,2.694442738686136,0.8524992736482793,0.0,1.0,0.0,0.8,0.25,0.25
52,0.7838904289685895,0.5105135589833677,0.784055397088333,0.5105510750779839,0.25610319783984853,0.49720419078115907,0.7306590257879656,0.37657413552316565,0.3932546373722048,0.07736389684813753,0.7285714285714285,0.3764313454467432,0.3925023795789199,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.002857142857142857,2.1514285714285712,0.07449856733524356,0.002857142857142857,0.005515575008942603,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16393728290989298,0.14562902005992398,2.783411026769556,0.8876502224576002,0.0,0.96,0.0,0.8,0.25,0.25
53,0.7902919640684047,0.5100256987550449,0.7904386420878629,0.5100637619729351,0.25610319783984853,0.49689859378008794,0.7564469914040115,0.37735269163918517,0.39398529639799273,0.07736389684813753,0.7542857142857143,0.37720767711671693,0.39323095100749145,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.002857142857142857,2.2342857142857144,0.08595988538681948,0.0,0.005516517807401133,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16423131078105782,0.14562902005992398,2.862028520519879,0.8876502224576002,0.0,0.9787234042553191,0.0,0.8,0.25,0.25
54,0.7958577078704842,0.509788917416795,0.7954370822593305,0.5095587452776212,0.25610319783984853,0.49655238762037235,0.7557471264367817,0.37714399577779933,0.39467354554036954,0.07758620689655173,0.7514285714285714,0.3773219628310026,0.39331666529320564,0.07714285714285714,0.12571428571428572,0.14,0.005714285714285714,2.357142857142857,0.08333333333333333,0.002857142857142857,0.005518641126363807,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1641805835128668,0.14490087495962437,2.944787950109481,0.8698972180084482,0.0,1.0,0.0,0.8,0.25,0.25
55,0.8016330937686866,0.5095363163588615,0.8011794659524004,0.5093025825653641,0.25610319783984853,0.4962966280668578,0.7327586206896551,0.3774313520996385,0.3952023277042302,0.07758620689655173,0.7285714285714285,0.377607677116717,0.3938424258447014,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.005714285714285714,2.4828571428571427,0.09195402298850575,0.0,0.005519731705467585,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16541596702387393,0.14643470479645315,3.0516064768215774,0.9076479171200007,0.0,0.9655172413793104,0.0,0.8,0.25,0.25
56,0.8084051765855226,0.5097627019031822,0.8079128511531404,0.5095687730280641,0.25610319783984853,0.4960556400482329,0.7212643678160919,0.3776136956471386,0.3957358482062728,0.07758620689655173,0.7171428571428572,0.3777889787010885,0.39437289765816086,0.07714285714285714,0.12,0.15428571428571428,0.005714285714285714,2.5828571428571427,0.08620689655172414,0.0,0.005519731705467585,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16578803076018309,0.14702242509375,3.1448600615708595,0.9223681599999999,0.0,0.9814814814814815,0.0,0.8,0.25,0.25
57,0.8138861359210977,0.5086523888053109,0.8133624907210836,0.5084651537521674,0.25610319783984853,0.49591643584439127,0.7442528735632183,0.37772863817587427,0.3958760713257623,0.07758620689655173,0.74,0.3779032644153743,0.394512319502682,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.005714285714285714,2.7057142857142855,0.10344827586206896,0.0,0.005519731705467585,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16618709060638218,0.14636082418082813,3.2476771460537286,0.9057655331200002,0.0,0.9827586206896551,0.0,0.8,0.25,0.25
58,0.8186454537193835,0.5083393891429401,0.8180946124176649,0.5081708136396157,0.25610319783984853,0.4956557587980462,0.7241379310344828,0.3779585232333455,0.39604848511886576,0.07758620689655173,0.72,0.37813183584394566,0.3946837480741106,0.07714285714285714,0.14857142857142858,0.17142857142857143,0.005714285714285714,2.7885714285714287,0.10632183908045977,0.0,0.005519731705467585,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16695586943906457,0.14562902005992398,3.354152174561225,0.8876502224576002,0.0,1.0,0.0,0.8,0.25,0.25
59,0.8251703298027708,0.5085640389538704,0.8249394364855104,0.5083729412057516,0.25610319783984853,0.4952972467902945,0.7348703170028819,0.37923196203857246,0.39684806127192435,0.07780979827089338,0.7285714285714285,0.3784746929868028,0.3949408909312534,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.008571428571428572,2.9085714285714284,0.1037463976945245,0.002857142857142857,0.00552126484043104,0.11836634914903714,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.1679495186632978,0.14490087495962437,3.4156405596414294,0.8698972180084482,0.0,1.0,0.0,0.8,0.25,0.25
60,0.8302175211308291,0.5076744831732947,0.8299433661736139,0.5074796452284516,0.25610319783984853,0.49510026640658555,0.6974063400576369,0.37952014647661286,0.3970641996004545,0.07780979827089338,0.6914285714285714,0.3787604072725171,0.39515517664553906,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.008571428571428572,3.0028571428571427,0.10662824207492795,0.0,0.0055241494453866875,0.11836634914903714,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.1692229146414099,0.14417637058482624,3.5044706055914583,0.8524992736482793,0.0,1.0,0.0,0.8,0.25,0.25
61,0.8330286631273501,0.5068114111090827,0.8327304126673074,0.5067124576489229,0.25610319783984853,0.49485507666114315,0.69164265129683,0.3796930571394371,0.39719388259757277,0.07780979827089338,0.6857142857142857,0.3789318358439457,0.39528374807411054,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.008571428571428572,3.1314285714285712,0.1037463976945245,0.0,0.0055241494453866875,0.11836634914903714,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.16989037221106,0.14345548873190211,3.568666907765343,0.8354492881753136,0.0,1.0,0.0,0.8,0.25,0.25
62,0.8384141082234184,0.5058397990877186,0.8380696968054095,0.5057013012372471,0.25610319783984853,0.49465086174710515,0.7204610951008645,0.3798659678022613,0.39732356559469095,0.07780979827089338,0.7142857142857143,0.37910326441537423,0.3954123195026819,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.008571428571428572,3.2657142857142856,0.1037463976945245,0.0,0.0055241494453866875,0.11836634914903714,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.1706966374892904,0.1427382112882426,3.645864998181465,0.8187403024118074,0.0,1.0,0.0,0.8,0.25,0.25
63,0.8420865611654801,0.5056134155155844,0.8415526005160755,0.5054815804766778,0.25610319783984853,0.49450613562527634,0.7196531791907514,0.38003978801732,0.3982006000998693,0.08092485549132948,0.7114285714285714,0.37921755012965996,0.3954980337883962,0.08,0.10857142857142857,0.13428571428571429,0.011428571428571429,3.3914285714285715,0.10115606936416185,0.002857142857142857,0.005535356461236071,0.11836634914903713,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17098515501612968,0.14202452023180137,3.7072334125035495,0.8023654963635712,0.0,1.0,0.0,0.8,0.25,0.25
64,0.8468078531399983,0.5043391291022915,0.8446360718923172,0.5045265665135802,0.25610319783984853,0.4942192248569946,0.736231884057971,0.38022048231733596,0.39900456174237886,0.08115942028985507,0.7257142857142858,0.37933183584394564,0.3955837480741105,0.08,0.12857142857142856,0.15428571428571428,0.014285714285714285,3.5114285714285716,0.10144927536231885,0.002857142857142857,0.005565357957769461,0.11836634914903711,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.17132894638033472,0.14131439763064235,3.7873744585391926,0.7863181864362998,0.0,1.0,0.0,0.8,0.25,0.25
65,0.8497253163926488,0.5042270611829759,0.8475118570985014,0.5043485987643618,0.25610319783984853,0.49399041132942484,0.736231884057971,0.3803943953608142,0.3991349965249875,0.08115942028985507,0.7257142857142858,0.37950326441537424,0.3957123195026819,0.08,0.12285714285714286,0.15428571428571428,0.014285714285714285,3.6485714285714286,0.10144927536231885,0.0,0.005565947758220841,0.11836634914903711,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.17207144521986162,0.14266651956986576,3.8659126836541224,0.8170728068875467,0.0,0.9629629629629629,0.0,0.8,0.25,0.25
66,0.8560477068631482,0.5049785485769502,0.8531166566576485,0.5049751789766794,0.25610319783984853,0.4938021473264979,0.6997084548104956,0.3821279982321783,0.39807319214412357,0.08163265306122448,0.6857142857142857,0.37973183584394565,0.3958837480741105,0.08,0.12857142857142856,0.15142857142857144,0.02,3.78,0.10495626822157435,0.005714285714285714,0.005566571074424908,0.11836634914903713,11.131195335276969,0.0,0.0,0.15,0.08163265306122448,0,0.1724158053896318,0.14195318697201642,3.940023001409612,0.8007313507497957,0.0,1.0,0.0,0.8,0.25,0.25
67,0.8583653773567033,0.5045904170565384,0.8553879737413325,0.5046060217040297,0.25610319783984853,0.49362558095876413,0.7113702623906706,0.3826527795732862,0.3984183012207711,0.08163265306122448,0.6971428571428572,0.3802461215582314,0.3962219549692251,0.08,0.16,0.18857142857142858,0.02,3.9085714285714284,0.11370262390670553,0.0,0.005572041828486289,0.11836634914903713,11.131195335276969,0.0,0.0,0.15,0.07871720116618076,0,0.1737524420769694,0.14850375,4.049793969952849,0.8578720691035732,0.0,0.9545454545454546,0.0,0.8,0.25,0.25
68,0.859908400587783,0.5047606685394911,0.8569001365077903,0.5047514271160025,0.25610319783984853,0.49357617351567407,0.6967930029154519,0.38311925187649326,0.3985057647776224,0.08163265306122448,0.6828571428571428,0.38070326441537417,0.3963076692549393,0.08,0.13142857142857142,0.16,0.02,4.085714285714285,0.11370262390670553,0.0,0.005572041828486289,0.11836634914903713,11.131195335276969,0.0,0.0,0.15,0.07871720116618076,0,0.17394082272372738,0.14791010812500002,4.128798090553791,0.9411919999999999,0.0,0.9821428571428571,0.0,0.8,0.25,0.25
69,0.8628494696635404,0.5044886252423207,0.8597823842020327,0.5044184749802085,0.25610319783984853,0.4935184879628938,0.6880466472303207,0.38335248802809674,0.3985057647776224,0.08163265306122448,0.6742857142857143,0.38093183584394574,0.3963076692549393,0.08,0.14285714285714285,0.18,0.02,4.217142857142857,0.11370262390670553,0.0,0.005572041828486289,0.11836634914903713,11.131195335276969,0.0,0.0,0.15,0.07871720116618076,0,0.17404126289582303,0.14717055758437503,4.226222128742715,0.9223681599999999,0.0,1.0,0.0,0.8,0.25,0.25
70,0.8675119341280364,0.5043070165038886,0.8643515993772387,0.5042438137430305,0.25610319783984853,0.49352469924377224,0.6822157434402333,0.38335248802809674,0.3985057647776224,0.08163265306122448,0.6685714285714286,0.38093183584394574,0.3963076692549393,0.08,0.13428571428571429,0.15142857142857144,0.02,4.345714285714286,0.119533527696793,0.0,0.005572041828486289,0.11836634914903713,11.131195335276969,0.0,0.0,0.15,0.07871720116618076,0,0.1737710565813439,0.14643470479645315,4.293126257596432,0.9039207967999998,0.0,1.0,0.0,0.8,0.25,0.25
71,0.8713582536966075,0.5036065933617395,0.8681209925544384,0.5035652299657303,0.25610319783984853,0.49362171334619886,0.6443148688046647,0.38350247541425087,0.39859322833447375,0.08163265306122448,0.6314285714285715,0.38107882348237676,0.3963933835406536,0.08,0.1,0.12857142857142856,0.02,4.505714285714285,0.12536443148688048,0.0,0.005572041828486289,0.11836634914903713,11.131195335276969,0.0,0.0,0.15,0.07871720116618076,0,0.1739873441555801,0.14702242509375,4.3358351610159325,0.8894949587776007,0.0,0.9777777777777777,0.0,0.8,0.25,0.25
72,0.8728996580911843,0.5034281134930347,0.8696315688611237,0.5032855621883353,0.25610319783984853,0.49373956581302175,0.6326530612244898,0.3835607844521518,0.39863696011289945,0.08163265306122448,0.62,0.38113596633951957,0.3964362406835108,0.08,0.14285714285714285,0.17142857142857143,0.02,4.662857142857143,0.13119533527696792,0.0,0.005572041828486289,0.11836634914903713,11.131195335276969,0.0,0.0,0.15,0.07871720116618076,0,0.17443026600623074,0.14628731296828124,4.420547029224185,0.9039207967999998,0.0,0.9833333333333333,0.0,0.8,0.25,0.25
73,0.8752795597781776,0.5037981090248015,0.8719638725143772,0.50366307337478,0.25610319783984853,0.49385161464205923,0.6705539358600583,0.3838523296416562,0.3988556190050277,0.08163265306122448,0.6571428571428571,0.38142168062523385,0.3966505263977965,0.08,0.14285714285714285,0.19142857142857142,0.02,4.7942857142857145,0.13411078717201166,0.0,0.005572041828486289,0.11836634914903713,11.131195335276969,0.0,0.0,0.15,0.07871720116618076,0,0.17615697324762813,0.148578375,4.523564660068272,0.9095687171200011,0.0,0.9402985074626866,0.0,0.8,0.25,0.25
74,0.8790495890929545,0.5027007736743293,0.8756585012428585,0.5026205083993468,0.25610319783984853,0.49419014351500573,0.6209912536443148,0.3839106386795571,0.3988993507834534,0.08163265306122448,0.6085714285714285,0.38147882348237677,0.3966933835406537,0.08,0.15428571428571428,0.17714285714285713,0.02,4.94,0.13994169096209913,0.0,0.005572041828486289,0.11836634914903713,11.131195335276969,0.0,0.0,0.15,0.07871720116618076,0,0.17639033123853287,0.148578375,4.610236224009764,0.9431128000000003,0.0,0.9838709677419355,0.0,0.8,0.25,0.25
75,0.8820268194688793,0.5028962208374402,0.8785761870112649,0.5029022782509872,0.25610319783984853,0.4943542874827106,0.6297376093294461,0.3839106386795571,0.3988993507834534,0.08163265306122448,0.6171428571428571,0.38147882348237677,0.3966933835406537,0.08,0.10857142857142857,0.14285714285714285,0.02,5.065714285714286,0.14285714285714285,0.0,0.005572041828486289,0.11836634914903713,11.131195335276969,0.0,0.0,0.15,0.07871720116618076,0,0.1762218088680545,0.147835483125,4.660888642386712,0.9242505440000003,0.0,1.0,0.0,0.8,0.25,0.25
76,0.884430751237393,0.5024110417231876,0.8809320401444084,0.5024842328639667,0.25610319783984853,0.49447786938037736,0.60932944606414,0.38402725675535876,0.3989868143403046,0.08163265306122448,0.5971428571428572,0.38159310919666245,0.39677909782636794,0.08,0.12571428571428572,0.1457142857142857,0.02,5.214285714285714,0.1457725947521866,0.0,0.005572041828486289,0.11836634914903713,11.131195335276969,0.0,0.0,0.15,0.07871720116618076,0,0.17696841410942848,0.147835483125,4.713385155253263,0.9242505440000003,0.0,0.9607843137254902,0.0,0.8,0.25,0.25
77,0.8861169273086237,0.5012891303464999,0.8825844926942142,0.5012748239995019,0.25610319783984853,0.49456301083222826,0.6239067055393586,0.3841438748311606,0.399074277897156,0.08163265306122448,0.6114285714285714,0.38170739491094813,0.39686481211208224,0.08,0.14285714285714285,0.17142857142857143,0.02,5.328571428571428,0.14868804664723032,0.0,0.005572041828486289,0.11836634914903713,11.131195335276969,0.0,0.0,0.15,0.07871720116618076,0,0.1777681441817385,0.149325,4.790546023576769,0.9428609468128282,0.0,0.9666666666666667,0.0,0.8,0.25,0.25
78,0.8905972463705948,0.5011937749318176,0.8860422654312111,0.5011803548113121,0.25610319783984853,0.49456713942047253,0.6374269005847953,0.38436334650833265,0.3993021501743701,0.08187134502923976,0.6228571428571429,0.38170739491094813,0.39686481211208224,0.08,0.13428571428571429,0.16285714285714287,0.022857142857142857,5.497142857142857,0.14912280701754385,0.002857142857142857,0.005570600914454933,0.11836634914903711,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.1776500177465441,0.148578375,4.857592245962377,0.9240037278765716,0.0,1.0,0.0,0.8,0.25,0.25
79,0.8928652097751361,0.5017438104723895,0.8882583896722199,0.5016877872243353,0.25610319783984853,0.4945372972128753,0.6081871345029239,0.38442182604049635,0.39934600982349294,0.08187134502923976,0.5942857142857143,0.381764537768091,0.39690766925493937,0.08,0.11714285714285715,0.15714285714285714,0.022857142857142857,5.628571428571429,0.14912280701754385,0.0,0.005572143257980939,0.11836634914903711,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.17784705337209708,0.14850375,4.917583258185986,0.920066954648616,0.0,0.9818181818181818,0.0,0.8,0.25,0.25
80,0.8957843673310245,0.5024116585727176,0.8911108236268311,0.5023204902841306,0.25610319783984853,0.494584103867679,0.5847953216374269,0.38459726463698757,0.3994775887708613,0.08187134502923976,0.5714285714285714,0.3819359663395196,0.39703624068351073,0.08,0.15142857142857144,0.19714285714285715,0.022857142857142857,5.782857142857143,0.15204678362573099,0.0,0.005572143257980939,0.11836634914903711,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.17881339096237947,0.149325,5.016374450165123,0.9242505440000003,0.0,0.9710144927536232,0.0,0.8,0.25,0.25
81,0.8964643246590547,0.5026400330360796,0.8917752390730775,0.5025370301939522,0.25610319783984853,0.49461734757883524,0.6286549707602339,0.38459726463698757,0.3994775887708613,0.08187134502923976,0.6142857142857143,0.3819359663395196,0.39703624068351073,0.08,0.15714285714285714,0.18285714285714286,0.022857142857142857,5.917142857142857,0.15497076023391812,0.0,0.005572143257980939,0.11836634914903711,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.17863346686471043,0.148578375,5.098904104018964,0.9057655331200002,0.0,1.0,0.0,0.8,0.25,0.25
82,0.8989371762961055,0.5028611580790529,0.8941915683869958,0.502493928167657,0.25610319783984853,0.4945536394880364,0.5994152046783626,0.38459726463698757,0.3994775887708613,0.08187134502923976,0.5857142857142857,0.3819359663395196,0.39703624068351073,0.08,0.16285714285714287,0.19714285714285715,0.022857142857142857,6.042857142857143,0.1608187134502924,0.0,0.005572143257980939,0.11836634914903711,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.17853987095895826,0.147835483125,5.194068879081442,0.8876502224576002,0.0,1.0,0.0,0.8,0.25,0.25
83,0.9025710920601625,0.5032159778338048,0.8977424232193029,0.503013193172014,0.25610319783984853,0.49443663352403716,0.6052631578947368,0.38459726463698757,0.3994775887708613,0.08187134502923976,0.5914285714285714,0.3819359663395196,0.39703624068351073,0.08,0.14857142857142858,0.1742857142857143,0.022857142857142857,6.2,0.16666666666666666,0.0,0.005572143257980939,0.11836634914903711,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.17833274303273494,0.147096305709375,5.264473215785527,0.8698972180084482,0.0,1.0,0.0,0.8,0.25,0.25
