t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6976429037358116,0.5591107156400236,0.673963332500686,0.5562557094253243,0.24830207056625644,0.6638207236978677,0.45643153526970953,0.3142963233774366,0.3072430034044771,0.004149377593360996,0.3142857142857143,0.3138485724792007,0.3172669963649203,0.002857142857142857,0.02074688796680498,0.024896265560165973,0.017142857142857144,0.31142857142857144,4.742857142857143,0.04564315352697095,0.011428571428571429,0.20310997617007337,0.052699999999999976,8.730290456431534,0.0,0.0,0.15,0.08298755186721991,2,0.09909653424664752,0.14776123124999999,0.42716281505559933,0.891601093231229,0.0,1.0,0.03,0.25
50,0.7046772514174536,0.5603800723453335,0.6779950171596933,0.5573180579241811,0.24830207056625644,0.6633890344816062,0.4476987447698745,0.3151819140147656,0.3070620173573214,0.0041841004184100415,0.3057142857142857,0.313734286764915,0.31718128207920604,0.002857142857142857,0.0041841004184100415,0.0041841004184100415,0.002857142857142857,0.3171428571428571,4.714285714285714,0.03765690376569038,0.005714285714285714,0.20326547785186944,0.05269999999999997,8.728033472803347,0.0,0.0,0.15,0.0794979079497908,1,0.09902962300398568,0.14702242509375,0.42147670161163026,0.9223681599999999,0.0,0.0,0.03,0.25
51,0.7108307144951466,0.5615327411560205,0.6823411979433974,0.557703618128985,0.24830207056625644,0.662836447103774,0.46218487394957986,0.3144004677649096,0.3071529156788001,0.004201680672268907,0.3142857142857143,0.31362000105062926,0.31709556779349174,0.002857142857142857,0.004201680672268907,0.004201680672268907,0.002857142857142857,0.32,4.8342857142857145,0.05042016806722689,0.002857142857142857,0.20307041965113345,0.05269999999999997,8.747899159663865,0.0,0.0,0.15,0.07983193277310924,1,0.0989630463175372,0.14636082418082813,0.41590431043654047,0.9039207967999998,0.0,0.0,0.03,0.25
52,0.7163153701006282,0.5630153725217342,0.6863463930256399,0.5593927791304655,0.24830207056625644,0.6624264921973606,0.48523206751054854,0.3117818874384262,0.30736798826645945,0.004219409282700422,0.32857142857142857,0.31316285819348644,0.3167527106506346,0.002857142857142857,0.016877637130801686,0.016877637130801686,0.014285714285714285,0.32285714285714284,4.908571428571428,0.05907172995780591,0.002857142857142857,0.2031370047593803,0.05269999999999997,8.725738396624472,0.0,0.0,0.15,0.08016877637130802,1,0.10061108822880666,0.148578375,0.4218719385135239,0.9095687171200011,0.0,0.6,0.03,0.25
53,0.7196961833465383,0.5646923844648579,0.6885198497645061,0.5603808701165391,0.24830207056625644,0.6623262218136405,0.3829787234042553,0.31115235697091903,0.3061169462608885,0.00425531914893617,0.2571428571428571,0.31264857247920075,0.31651201168493204,0.002857142857142857,0.02553191489361702,0.02553191489361702,0.017142857142857144,0.32857142857142857,4.8914285714285715,0.04680851063829787,0.005714285714285714,0.20312478882657511,0.052699999999999976,8.697872340425532,0.0,0.0,0.15,0.08085106382978724,1,0.10267946135909117,0.14925,0.43057735688611054,0.9623600000000003,0.0,0.6666666666666666,0.03,0.25
54,0.7234702584058484,0.5668507916725138,0.6918439565660262,0.561711164146533,0.24830207056625644,0.6621952469114062,0.41452991452991456,0.3102425759281409,0.30544029169373565,0.004273504273504274,0.27714285714285714,0.3124200010506293,0.3164262973992178,0.002857142857142857,0.017094017094017096,0.017094017094017096,0.011428571428571429,0.3314285714285714,4.951428571428571,0.05555555555555555,0.002857142857142857,0.20338525069805166,0.052699999999999976,8.666666666666666,0.0,0.0,0.15,0.0811965811965812,1,0.10388034976658145,0.148578375,0.4333943811769598,0.9603999999999999,0.0,1.0,0.03,0.25
55,0.7284955825724341,0.5683693768222895,0.6950455922462939,0.5632200058687671,0.24830207056625644,0.6623796452548962,0.43103448275862066,0.3108951929874555,0.30424967562445654,0.004310344827586207,0.2857142857142857,0.3124200010506293,0.3164262973992178,0.002857142857142857,0.0,0.0,0.0,0.33714285714285713,5.025714285714286,0.06896551724137931,0.005714285714285714,0.20337763366718628,0.052699999999999976,8.655172413793103,0.0,0.0,0.15,0.08189655172413793,0,0.10336094801774855,0.147835483125,0.42472649355342057,0.9411919999999999,0.0,0.0,0.03,0.25
56,0.7345957513060989,0.5696413606794608,0.6997491504522957,0.5642063167440851,0.24830207056625644,0.6622649362028443,0.48695652173913045,0.3105154197940434,0.30452147133941304,0.004347826086956522,0.32,0.3121914296220578,0.3162548688277892,0.002857142857142857,0.013043478260869565,0.013043478260869565,0.008571428571428572,0.34285714285714286,5.002857142857143,0.06086956521739131,0.005714285714285714,0.20410080473686834,0.05269999999999997,8.521739130434783,0.0,0.0,0.15,0.08260869565217391,0,0.10412985756337408,0.147096305709375,0.4248033922537807,0.9223681599999999,0.0,1.0,0.03,0.25
57,0.7403554408135269,0.5709523552604072,0.7037470812505262,0.5652307817945295,0.24830207056625644,0.6627332197873954,0.4192139737991266,0.31029526610888825,0.3042652368470773,0.004366812227074236,0.2742857142857143,0.3119057153363436,0.3160834402563606,0.002857142857142857,0.017467248908296942,0.017467248908296942,0.011428571428571429,0.3457142857142857,5.045714285714285,0.0611353711790393,0.002857142857142857,0.20416325529015325,0.05269999999999997,8.51528384279476,0.0,0.0,0.15,0.07860262008733625,0,0.10532349398984292,0.14636082418082813,0.42773589583727656,0.9039207967999998,0.0,1.0,0.03,0.25
58,0.7463821141345331,0.5716680261265611,0.7076902475091275,0.5657464202099668,0.24830207056625644,0.6629988056075098,0.49344978165938863,0.31012059361980526,0.3042652368470773,0.004366812227074236,0.32285714285714284,0.31179142962205786,0.3160834402563606,0.002857142857142857,0.008733624454148471,0.008733624454148471,0.005714285714285714,0.3457142857142857,5.128571428571429,0.06986899563318777,0.0,0.20427853650535047,0.05269999999999997,8.51528384279476,0.0,0.0,0.15,0.07860262008733625,0,0.10565401937703654,0.14562902005992398,0.42489546363481673,0.8858423808639998,0.0,1.0,0.03,0.25
59,0.7505275723288031,0.573925947022692,0.7101418732831288,0.5674485244089553,0.24830207056625644,0.6632327562132044,0.49777777777777776,0.31062056419218864,0.30370730897118303,0.0044444444444444444,0.32,0.3116200010506293,0.3160405831135035,0.002857142857142857,0.008888888888888889,0.008888888888888889,0.005714285714285714,0.35714285714285715,5.277142857142858,0.07555555555555556,0.011428571428571429,0.20563702915518797,0.052699999999999976,8.204444444444444,0.0,0.0,0.15,0.08,0,0.10598289213729424,0.14490087495962437,0.4221118400764061,0.8681255332467198,0.0,1.0,0.03,0.25
60,0.7502824791565875,0.5756122813758775,0.7122051954459074,0.5683161192396271,0.24830207056625644,0.6629388326883185,0.4072398190045249,0.31088696210953787,0.3051185926732292,0.004524886877828055,0.2571428571428571,0.3115628581934864,0.31599772597064635,0.002857142857142857,0.004524886877828055,0.004524886877828055,0.002857142857142857,0.36857142857142855,5.274285714285714,0.06334841628959276,0.011428571428571429,0.20636808662644468,0.05269999999999997,8.09049773755656,0.0,0.0,0.15,0.07692307692307693,0,0.10588154910517919,0.14417637058482624,0.41652674613202084,0.8507630225817854,0.0,1.0,0.03,0.25
61,0.7561790934966502,0.5774825398087701,0.7150050884668986,0.5698097581474678,0.24830207056625644,0.6624053816528076,0.41284403669724773,0.31280224573318877,0.3049459995350383,0.0045871559633027525,0.2571428571428571,0.31139142962205785,0.31591201168493205,0.002857142857142857,0.013761467889908258,0.013761467889908258,0.008571428571428572,0.37714285714285717,5.3342857142857145,0.05045871559633028,0.008571428571428572,0.2079562834172507,0.052699999999999976,7.678899082568807,0.0,0.0,0.15,0.0779816513761468,0,0.10663785564536758,0.14345548873190211,0.416767639780809,0.8337477621301497,0.0,1.0,0.03,0.25
62,0.7618335777510715,0.5802303039882278,0.718115831447967,0.5711982914098662,0.24830207056625644,0.661982665445447,0.4186046511627907,0.3130701308401256,0.30433547319048826,0.004651162790697674,0.2571428571428571,0.31127714390777217,0.31582629739921775,0.002857142857142857,0.009302325581395349,0.009302325581395349,0.005714285714285714,0.38571428571428573,5.44,0.07441860465116279,0.008571428571428572,0.2089026291986087,0.05269999999999997,7.655813953488372,0.0,0.0,0.15,0.07906976744186046,0,0.1069618092242836,0.1427382112882426,0.4141465726994785,0.8170728068875467,0.0,1.0,0.03,0.25
63,0.768042685197957,0.5832200679817636,0.7214686235140355,0.5726903354355039,0.24830207056625644,0.6619302978447186,0.3933649289099526,0.3114798211409271,0.30449836922233603,0.004739336492890996,0.23714285714285716,0.31110571533634357,0.3156977259706464,0.002857142857142857,0.009478672985781991,0.009478672985781991,0.005714285714285714,0.39714285714285713,5.494285714285715,0.07109004739336493,0.011428571428571429,0.21086644835113533,0.052699999999999976,7.222748815165877,0.0,0.0,0.15,0.08056872037914692,0,0.10728414303530504,0.14202452023180137,0.4115779269597747,0.8007313507497957,0.0,1.0,0.03,0.25
64,0.7717967149624555,0.5845860976287477,0.7245631414102048,0.5741749663699632,0.24830207056625644,0.6612760717900417,0.38461538461538464,0.31047581528140394,0.30435980678997143,0.004807692307692308,0.22857142857142856,0.31087714390777216,0.3155262973992178,0.002857142857142857,0.009615384615384616,0.009615384615384616,0.005714285714285714,0.4057142857142857,5.522857142857143,0.0625,0.008571428571428572,0.21148647180280966,0.052699999999999976,7.153846153846154,0.0,0.0,0.15,0.08173076923076923,0,0.10752955485824386,0.14195318697201642,0.40906065413486487,0.7863181864362998,0.0,0.5,0.03,0.25
65,0.7782652635365986,0.5849536191052586,0.7272712908252876,0.57456834476161,0.24830207056625644,0.661445963182352,0.46116504854368934,0.3116215720812824,0.3019822664198797,0.0048543689320388345,0.2714285714285714,0.31053428676491496,0.31526915454207494,0.002857142857142857,0.024271844660194174,0.024271844660194174,0.014285714285714285,0.4114285714285714,5.54,0.06310679611650485,0.005714285714285714,0.21181763507496493,0.05269999999999997,7.106796116504855,0.0,0.0,0.15,0.0825242718446602,0,0.10830619279823837,0.14124342103715634,0.41516515533788184,0.7705918227075738,0.0,1.0,0.03,0.25
66,0.7844393873627292,0.5865881691303393,0.7302837565878545,0.5764160622565349,0.24830207056625644,0.6616807015523777,0.5198019801980198,0.3102960729939829,0.30408108607194534,0.0049504950495049506,0.3,0.310134286764915,0.3149691545420749,0.002857142857142857,0.019801980198019802,0.019801980198019802,0.011428571428571429,0.4228571428571429,5.588571428571429,0.04950495049504951,0.011428571428571429,0.21403946453406145,0.052699999999999976,6.702970297029703,0.0,0.0,0.15,0.07425742574257425,0,0.10947894754853288,0.14865337500000003,0.41829042365969565,0.7810491325689073,0.0,0.5,0.03,0.25
67,0.7907894186809086,0.5871386891043747,0.7340157468052788,0.5764583024448259,0.24830207056625644,0.6620584273462282,0.472636815920398,0.30909623402038855,0.3024542381819774,0.004975124378109453,0.2714285714285714,0.31002000105062927,0.3148834402563606,0.002857142857142857,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.6657142857142855,0.05472636815920398,0.002857142857142857,0.2140635191503153,0.052699999999999976,6.706467661691542,0.0,0.0,0.15,0.07960199004975124,0,0.10936012423936164,0.14925,0.41278175804364453,0.8784728233110359,0.0,0.0,0.03,0.25
68,0.7938389425101106,0.5882922517032577,0.7355654227369296,0.5767917887982461,0.24830207056625644,0.6616784609309966,0.41836734693877553,0.3087338820988089,0.30103097834735265,0.00510204081632653,0.2342857142857143,0.30990571533634353,0.3147977259706463,0.002857142857142857,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.7371428571428575,0.04591836734693878,0.014285714285714285,0.21422581342441427,0.052699999999999976,6.571428571428571,0.0,0.0,0.15,0.08163265306122448,0,0.10924189504673629,0.14850375,0.40738326573991457,0.8609033668448152,0.0,1.0,0.03,0.25
69,0.7988891655398838,0.5915087573588683,0.7384689475326325,0.5782673918053284,0.24830207056625644,0.6607665038873106,0.43005181347150256,0.3113091461069289,0.30170032018982096,0.0051813471502590676,0.23714285714285716,0.30979142962205786,0.314712011684932,0.002857142857142857,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.7942857142857145,0.05181347150259067,0.008571428571428572,0.2150681402899745,0.052699999999999976,6.507772020725389,0.0,0.0,0.15,0.08290155440414508,0,0.10912425700007401,0.147835483125,0.40209274328225914,0.9076479171200007,0.0,0.0,0.03,0.25
70,0.8065257840497885,0.5913999595208261,0.741595710707714,0.5786737414633802,0.24830207056625644,0.6598710629351473,0.41361256544502617,0.3100773395099158,0.30104713800902905,0.005235602094240838,0.2257142857142857,0.30979142962205786,0.314712011684932,0.002857142857142857,0.0,0.0,0.0,0.4542857142857143,5.854285714285714,0.05759162303664921,0.005714285714285714,0.21695857785064931,0.05269999999999997,6.178010471204188,0.0,0.0,0.15,0.07853403141361257,0,0.10857863571507366,0.147096305709375,0.3940508884166139,0.8894949587776007,0.0,0.0,0.03,0.25
71,0.8092222427341758,0.5926061560425755,0.7429785242181086,0.5798488910818912,0.24830207056625644,0.6592311061215584,0.3631578947368421,0.3069089632038104,0.3003606405213754,0.005263157894736842,0.19714285714285715,0.30956285819348645,0.31454058311350347,0.002857142857142857,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,5.86,0.03684210526315789,0.002857142857142857,0.21720667829140303,0.05269999999999997,6.157894736842105,0.0,0.0,0.15,0.07894736842105263,0,0.10889288539364113,0.14865337500000003,0.3918841563625673,0.9044879832324388,0.0,0.0,0.03,0.25
72,0.814940888794607,0.5933107649552661,0.744537123547193,0.5799819664314089,0.24830207056625644,0.6589813898019875,0.44680851063829785,0.3065376826951538,0.2968649849140862,0.005319148936170213,0.24,0.30916285819348643,0.3142405831135035,0.002857142857142857,0.02127659574468085,0.02127659574468085,0.014285714285714285,0.46285714285714286,5.922857142857143,0.05851063829787234,0.005714285714285714,0.21756679024100684,0.052699999999999976,6.0,0.0,0.0,0.15,0.0797872340425532,0,0.11025973155633301,0.14925,0.3983321875210303,0.8926528067917116,0.0,0.8,0.03,0.25
73,0.8169188500703236,0.5951929126953645,0.7460357584334163,0.5810180629174233,0.24830207056625644,0.6588452892523127,0.44808743169398907,0.305121925011986,0.2981357615559248,0.00546448087431694,0.2342857142857143,0.30887714390777216,0.3140262973992178,0.002857142857142857,0.02185792349726776,0.02185792349726776,0.011428571428571429,0.47714285714285715,5.945714285714286,0.0273224043715847,0.014285714285714285,0.2182414498329191,0.05269999999999997,5.868852459016393,0.0,0.0,0.15,0.08196721311475409,0,0.11142271861283705,0.14865337500000003,0.401794115199181,0.8894949587776007,0.0,0.75,0.03,0.25
74,0.8194128862071038,0.5967461297233828,0.7473853773679027,0.5812723666615782,0.24830207056625644,0.6587871662556237,0.4419889502762431,0.3056080122258102,0.29800370885507316,0.0055248618784530384,0.22857142857142856,0.30870571533634356,0.31389772597064636,0.002857142857142857,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.02,0.055248618784530384,0.005714285714285714,0.21903759738093118,0.052699999999999976,5.801104972375691,0.0,0.0,0.15,0.07734806629834254,0,0.11172274787691573,0.14791010812500002,0.39947251860948313,0.8717050596020486,0.0,1.0,0.03,0.25
75,0.8222527959129793,0.5987611647068193,0.7488540163872267,0.5821966321996697,0.24830207056625644,0.6588821976382018,0.4143646408839779,0.30538701775067206,0.29800370885507316,0.0055248618784530384,0.21428571428571427,0.3085914296220579,0.31389772597064636,0.002857142857142857,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.102857142857143,0.04419889502762431,0.0,0.2192978144089572,0.052699999999999976,5.801104972375691,0.0,0.0,0.15,0.07734806629834254,0,0.11159270556610258,0.14717055758437503,0.39434021109443634,0.8542709584100077,0.0,1.0,0.03,0.25
76,0.8266557850036615,0.5998460580412639,0.7510731906842828,0.5829377450135871,0.24830207056625644,0.6593637124350092,0.46368715083798884,0.30495779828528985,0.2969819341295465,0.00558659217877095,0.23714285714285716,0.3084200010506293,0.31376915454207494,0.002857142857142857,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.128571428571429,0.07262569832402235,0.005714285714285714,0.2198362138300326,0.052699999999999976,5.653631284916201,0.0,0.0,0.15,0.0782122905027933,0,0.11174251634075412,0.14798510812500004,0.3921676925868333,0.8717050596020486,0.0,0.5,0.03,0.25
77,0.830002627298714,0.6010741314013838,0.7531812493974036,0.5826745297283634,0.24830207056625644,0.6593644858611427,0.4519774011299435,0.3040132680461031,0.29867801117575093,0.005649717514124294,0.22857142857142856,0.3084200010506293,0.31376915454207494,0.002857142857142857,0.0,0.0,0.0,0.4942857142857143,6.1257142857142854,0.05084745762711865,0.005714285714285714,0.22174562887632426,0.052699999999999976,5.389830508474576,0.0,0.0,0.15,0.07909604519774012,0,0.11118380375905036,0.14724518258437505,0.3843243387350967,0.8542709584100077,0.0,0.0,0.03,0.25
