t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7223386463981686,0.5000825789218363,0.6761137953277214,0.4998537702044366,0.2504925777620293,0.49874808978113017,0.3605150214592275,0.3471131019422287,0.3569451890248651,0.03862660944206009,0.24,0.37838377355201747,0.37591436214740254,0.07142857142857142,0.02575107296137339,0.02575107296137339,0.017142857142857144,0.3342857142857143,5.748571428571428,0.08583690987124463,0.008571428571428572,0.2144574547928221,0.06162160000000002,6.71244635193133,0.0,0.0,0.15,0.0815450643776824,4,0.1542884265426808,0.41399238258739524,1.0667800519799675,1.949741939005736,0.0,1.0,0.06,0.25
49,0.7268944367255238,0.4995327458860325,0.6796872137335157,0.49968448317786407,0.2504925777620293,0.5003890083721024,0.4217391304347826,0.34624384154881266,0.3538496056807916,0.0391304347826087,0.27714285714285714,0.3787266306948746,0.3761715050045453,0.07142857142857142,0.030434782608695653,0.030434782608695653,0.02,0.34285714285714286,5.808571428571429,0.06956521739130435,0.008571428571428572,0.2148887938132299,0.06162160000000001,6.582608695652174,0.0,0.0,0.15,0.08260869565217391,4,0.15525984155282455,0.4119224206744583,1.0654444509403682,1.9107471002256213,0.0,0.7142857142857143,0.06,0.25
50,0.7296408408257827,0.4989225501103777,0.68074421527224,0.49925844810277836,0.2504925777620293,0.5018349258986671,0.4017857142857143,0.34615352156644313,0.3526620258586584,0.04017857142857143,0.2571428571428571,0.3788424215938436,0.376385790718831,0.07142857142857142,0.017857142857142856,0.017857142857142856,0.014285714285714285,0.36,5.777142857142858,0.07589285714285714,0.017142857142857144,0.21640487312367349,0.06162160000000002,6.330357142857143,0.0,0.0,0.15,0.07589285714285714,2,0.15499768520220328,0.409862808571086,1.058421276207275,1.872532158221109,0.0,0.8,0.06,0.25
51,0.734441256974839,0.49842904285157164,0.6847097361382648,0.4988579277120481,0.2504925777620293,0.5032197486030412,0.4009009009009009,0.34583312187896087,0.3525707835539767,0.04054054054054054,0.2542857142857143,0.3789567073081293,0.37672864786168814,0.07142857142857142,0.018018018018018018,0.018018018018018018,0.011428571428571429,0.3657142857142857,5.771428571428571,0.07657657657657657,0.005714285714285714,0.21732671262127898,0.06162160000000001,6.252252252252252,0.0,0.0,0.15,0.08108108108108109,3,0.1542798396333351,0.40781349452823057,1.048681422111701,1.8350815150566866,0.0,1.0,0.06,0.25
52,0.7409278859807229,0.4979345185488656,0.6886612365792676,0.49882503807429407,0.2504925777620293,0.5043505123441422,0.38181818181818183,0.34486601750537055,0.3516338202949478,0.04090909090909091,0.24,0.3789567073081293,0.3769857907188311,0.07142857142857142,0.013636363636363636,0.013636363636363636,0.008571428571428572,0.37142857142857144,5.771428571428571,0.07272727272727272,0.005714285714285714,0.21755848141495876,0.06162160000000001,6.2272727272727275,0.0,0.0,0.15,0.07727272727272727,3,0.15353701186373986,0.4057744270555894,1.0362792222408954,1.798379884755553,0.0,1.0,0.06,0.25
53,0.7474088001790286,0.4978331755737913,0.6927668225820645,0.49837430011935313,0.2504925777620293,0.5049836251579203,0.42990654205607476,0.341964122432385,0.35074192489969486,0.037383177570093455,0.26285714285714284,0.3791852787367007,0.3771572192902597,0.07142857142857142,0.009345794392523364,0.009345794392523364,0.005714285714285714,0.38857142857142857,5.811428571428571,0.07009345794392523,0.017142857142857144,0.21823442514533894,0.061621600000000006,6.0,0.0,0.0,0.15,0.0794392523364486,4,0.15325489823299257,0.4037455549203115,1.0212679235103634,1.762412287060442,0.0,1.0,0.06,0.25
54,0.7509764338624703,0.4971171036881769,0.6952189571735506,0.4979883158305724,0.2504925777620293,0.5055769553339041,0.5047619047619047,0.3400619992606261,0.351984729278829,0.0380952380952381,0.3028571428571429,0.37943306688836886,0.37745721929025955,0.07142857142857142,0.004761904761904762,0.004761904761904762,0.011428571428571429,0.4,5.797142857142857,0.05714285714285714,0.011428571428571429,0.22006441205220229,0.06162160000000002,5.733333333333333,0.0,0.0,0.15,0.08095238095238096,4,0.15343133802754189,0.4534340767587157,1.0122711364687274,1.8025090804443895,0.0,1.0,0.06,0.25
55,0.7558105139286474,0.4965916274404261,0.6982715504031878,0.4978327362075424,0.2504925777620293,0.5062372076852174,0.5147058823529411,0.33900514053208375,0.34932345341942467,0.03431372549019608,0.3,0.37971878117408314,0.3777143621474025,0.07142857142857142,0.014705882352941176,0.014705882352941176,0.011428571428571429,0.41714285714285715,5.828571428571428,0.0392156862745098,0.017142857142857144,0.22081984560182852,0.06162160000000001,5.598039215686274,0.0,0.0,0.15,0.07352941176470588,3,0.1539784670516899,0.489466443695512,1.0034542851679242,1.9487019721719674,0.0,1.0,0.06,0.25
56,0.7609400644562977,0.495338770515767,0.7022004093319929,0.4977068802664485,0.2504925777620293,0.5066395840396751,0.5323383084577115,0.33837455195029914,0.3492036361102047,0.03482587064676617,0.3057142857142857,0.37960449545979746,0.37762864786168815,0.07142857142857142,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.82,0.04975124378109453,0.008571428571428572,0.22219353512419285,0.06162160000000001,5.442786069651741,0.0,0.0,0.15,0.07960199004975124,4,0.1536371461450029,0.48701911147703447,0.9862423423217089,1.909727932728528,0.0,0.0,0.06,0.25
57,0.7659757563278078,0.49533131092330684,0.704800131331656,0.49773674628362186,0.2504925777620293,0.5070122754552582,0.46,0.33732444071861667,0.3505334760759837,0.035,0.26285714285714284,0.3794902097455117,0.37762864786168815,0.07142857142857142,0.01,0.01,0.005714285714285714,0.42857142857142855,5.854285714285714,0.045,0.002857142857142857,0.22244257209046556,0.06162160000000002,5.39,0.0,0.0,0.15,0.08,4,0.1533545318428493,0.4845840159196493,0.9722317811895602,1.8715333740739575,0.0,0.5,0.06,0.25
58,0.769783780716397,0.49543513390249827,0.7069761452679926,0.49817878488599326,0.2504925777620293,0.5074396631627974,0.47,0.33752444071861665,0.35075847607598376,0.035,0.26857142857142857,0.37960449545979746,0.3777572192902596,0.07142857142857142,0.01,0.01,0.005714285714285714,0.42857142857142855,5.817142857142857,0.04,0.0,0.2226287568024533,0.06162160000000002,5.39,0.0,0.0,0.15,0.08,4,0.15304490204077792,0.49301405820529765,0.9585014312800545,1.8341027065924782,0.0,1.0,0.06,0.25
59,0.7747574601594911,0.4941478369005353,0.7091798388521987,0.49795228474973935,0.2504925777620293,0.5078159295843337,0.5025125628140703,0.33786611607786926,0.35008165505955713,0.035175879396984924,0.2857142857142857,0.37971878117408325,0.3778429335759739,0.07142857142857142,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.857142857142857,0.05527638190954774,0.002857142857142857,0.2227781768118504,0.061621600000000006,5.366834170854271,0.0,0.0,0.15,0.08040201005025126,4,0.15270824895914545,0.49054898791427115,0.9421885455115965,1.7974206524606284,0.0,1.0,0.06,0.25
60,0.7795731000787337,0.49538448149084674,0.7115846747803786,0.4988120970321799,0.2504925777620293,0.5081034083380457,0.4797979797979798,0.3393945938558387,0.3511133405652477,0.03535353535353535,0.2714285714285714,0.3800616383169403,0.37810007643311677,0.07142857142857142,0.020202020202020204,0.025252525252525252,0.014285714285714285,0.4342857142857143,5.851428571428571,0.045454545454545456,0.002857142857142857,0.2228969619639963,0.061621600000000006,5.3232323232323235,0.0,0.0,0.15,0.08080808080808081,4,0.15408756485720684,0.48809624297469983,0.9376304888870789,2.285331403197284,0.0,0.8,0.06,0.25
61,0.7845148551879915,0.4942069030327108,0.713926346095854,0.49831438958691626,0.2504925777620293,0.5085418605553126,0.4720812182741117,0.33855607713713437,0.35011470666140965,0.03553299492385787,0.26571428571428574,0.3799473526026546,0.37801436214740247,0.07142857142857142,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.888571428571429,0.05583756345177665,0.002857142857142857,0.22293904549657262,0.061621600000000006,5.340101522842639,0.0,0.0,0.15,0.08121827411167512,2,0.15460284131863514,0.518634493630882,0.9274493076807657,2.2396247751333376,0.0,0.3333333333333333,0.06,0.25
62,0.7890756133738898,0.49558827598403254,0.7167237624676568,0.4993432761464244,0.2504925777620293,0.5089636296198259,0.5153061224489796,0.3399976572247734,0.3495857081375408,0.03571428571428571,0.2885714285714286,0.38040449545979754,0.37835721929025967,0.07142857142857142,0.015306122448979591,0.030612244897959183,0.017142857142857144,0.44,5.828571428571428,0.025510204081632654,0.002857142857142857,0.2229621729827906,0.061621600000000006,5.336734693877551,0.0,0.0,0.15,0.08163265306122448,2,0.15640125568347052,0.5357453232305076,0.9260431786700076,2.5381865387932754,0.0,0.8333333333333334,0.06,0.25
63,0.7970472968152233,0.4957689398997969,0.7211879051948036,0.4994748938167296,0.2504925777620293,0.5093841626453183,0.49489795918367346,0.3406099021227325,0.35004489181101023,0.03571428571428571,0.27714285714285714,0.38074735260265463,0.3786143621474025,0.07142857142857142,0.015306122448979591,0.015306122448979591,0.008571428571428572,0.44,5.811428571428571,0.04081632653061224,0.0,0.2229621729827906,0.061621600000000006,5.336734693877551,0.0,0.0,0.15,0.08163265306122448,1,0.15690496369076745,0.5330665966143551,0.916093743668036,2.48742280801741,0.0,1.0,0.06,0.25
64,0.8012167367453691,0.4966681912205971,0.7229666380104363,0.4997006233595555,0.2504925777620293,0.5098623979399188,0.5412371134020618,0.3378450270637382,0.34753968402296914,0.030927835051546393,0.3,0.3807473526026545,0.3786143621474025,0.07142857142857142,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,5.865714285714286,0.030927835051546393,0.005714285714285714,0.22336850728974833,0.06162160000000001,5.195876288659794,0.0,0.0,0.15,0.07731958762886598,1,0.15697758172945647,0.5304012636312831,0.9034861545089611,2.4376743518570616,0.0,0.5,0.06,0.25
65,0.8040334712110233,0.49714783692624914,0.7245279136856846,0.49994400261528815,0.2504925777620293,0.5115187087396363,0.5257731958762887,0.33866976933177945,0.3481582407240001,0.030927835051546393,0.2914285714285714,0.38120449545979745,0.37895721929025966,0.07142857142857142,0.020618556701030927,0.020618556701030927,0.011428571428571429,0.44571428571428573,5.894285714285714,0.041237113402061855,0.0,0.22391891402085062,0.06162160000000001,5.195876288659794,0.0,0.0,0.15,0.08247422680412371,2,0.1579069795350949,0.5822554631337559,0.8968450028473531,2.575063088908315,0.0,1.0,0.06,0.25
66,0.8082282849286634,0.49728566033487037,0.7272597779552464,0.500028684124002,0.2504925777620293,0.5133376057322505,0.4635416666666667,0.33859559761570474,0.3504517431107593,0.041666666666666664,0.2542857142857143,0.3819473526026546,0.37951436214740253,0.07714285714285714,0.036458333333333336,0.041666666666666664,0.022857142857142857,0.4514285714285714,5.908571428571428,0.026041666666666668,0.005714285714285714,0.22435227155623028,0.06162160000000002,5.104166666666667,0.0,0.0,0.15,0.08333333333333333,2,0.1603134071791177,0.579344185818087,0.901765245647549,2.5235618271301488,0.0,1.0,0.06,0.25
67,0.8131156664972105,0.49881352276442964,0.729940855844278,0.5005837463040143,0.2504925777620293,0.5142739099869782,0.5520833333333334,0.3389080976157048,0.3506861181107593,0.041666666666666664,0.3028571428571429,0.38211878117408316,0.3796429335759739,0.07714285714285714,0.020833333333333332,0.020833333333333332,0.011428571428571429,0.4514285714285714,5.954285714285715,0.036458333333333336,0.0,0.22442191369618314,0.06162160000000002,5.104166666666667,0.0,0.0,0.15,0.078125,1,0.16111755200420663,0.5864911013853695,0.8951585121631694,2.473090590587546,0.0,0.75,0.06,0.25
68,0.8189297093727308,0.4988217838152854,0.7329301856305138,0.5006730158671873,0.2504925777620293,0.5151019935888528,0.5736842105263158,0.3397306772651753,0.3485682640793272,0.042105263157894736,0.31142857142857144,0.3825759240312261,0.37998579071883104,0.07714285714285714,0.015789473684210527,0.015789473684210527,0.011428571428571429,0.45714285714285713,6.014285714285714,0.03684210526315789,0.005714285714285714,0.22446105676129455,0.061621600000000006,5.105263157894737,0.0,0.0,0.15,0.07894736842105263,1,0.160397535672757,0.5835586458784426,0.8886839133484773,2.423628778775795,0.0,1.0,0.06,0.25
69,0.8246313921939943,0.49847546073438437,0.7356715439335539,0.49997542637851006,0.2504925777620293,0.5157665895216157,0.544973544973545,0.34082103737265396,0.3494798853267711,0.042328042328042326,0.29428571428571426,0.38328854239167837,0.38071436214740256,0.07714285714285714,0.047619047619047616,0.05291005291005291,0.03142857142857143,0.46,6.091428571428572,0.042328042328042326,0.002857142857142857,0.224406505756902,0.0616216,5.1005291005291005,0.0,0.0,0.15,0.07936507936507936,1,0.16265269085153608,0.5806408526490504,0.9023388065100795,2.375156203200279,0.0,0.9090909090909091,0.06,0.25
70,0.8266796536401695,0.4978357201173398,0.7374482199290749,0.4991362231015041,0.2504925777620293,0.5163747254792768,0.4946236559139785,0.33941377684274493,0.3465947128443604,0.04838709677419355,0.26285714285714284,0.38406517320671496,0.3814857907188311,0.08,0.053763440860215055,0.053763440860215055,0.02857142857142857,0.4685714285714286,6.1257142857142854,0.043010752688172046,0.008571428571428572,0.22445598942740344,0.06162160000000001,5.075268817204301,0.0,0.0,0.15,0.07526881720430108,1,0.16489657025442123,0.6090567296877093,0.9128634589513063,2.3744569843293646,0.0,1.0,0.06,0.25
71,0.8284462436920108,0.49792179941267195,0.7381538382619762,0.4993095993845072,0.2504925777620293,0.516902863664039,0.4864864864864865,0.34087505580645777,0.3483668224555766,0.04864864864864865,0.2571428571428571,0.3848080303495721,0.3821715050045454,0.08,0.05405405405405406,0.05945945945945946,0.03142857142857143,0.4714285714285714,6.185714285714286,0.043243243243243246,0.002857142857142857,0.22464456892893628,0.061621600000000006,5.048648648648649,0.0,0.0,0.15,0.08108108108108109,1,0.1677756460410919,0.6060114460392708,0.9260347612008515,2.3269678446427773,0.0,0.9090909090909091,0.06,0.25
72,0.8346663876164605,0.4977265331611784,0.7406581115397584,0.49980849933809446,0.2504925777620293,0.5175864284432031,0.5054945054945055,0.3385558266883642,0.3463194148600879,0.04395604395604396,0.26285714285714284,0.3852651732067149,0.38268579071883113,0.08,0.027472527472527472,0.027472527472527472,0.017142857142857144,0.48,6.217142857142857,0.04395604395604396,0.008571428571428572,0.2263622808728575,0.0616216,4.7032967032967035,0.0,0.0,0.15,0.07692307692307693,1,0.16867962495374358,0.7152661716734529,0.9246569231196915,2.2804284877499215,0.0,1.0,0.06,0.25
73,0.8366170151137394,0.49637051601404286,0.742397618279042,0.4998316675582154,0.2504925777620293,0.5182159278426288,0.45555555555555555,0.33980435341125487,0.3471259201589239,0.044444444444444446,0.2342857142857143,0.3858937446352864,0.38324293357597394,0.08,0.05,0.05,0.025714285714285714,0.4857142857142857,6.22,0.03888888888888889,0.005714285714285714,0.22771936498847295,0.061621600000000006,4.555555555555555,0.0,0.0,0.15,0.08333333333333333,2,0.1706491713486962,0.8156856616456365,0.9318780703715833,2.4659740979572597,0.0,1.0,0.06,0.25
74,0.8380949555143137,0.49637766834360564,0.7435715111663933,0.5000901731554005,0.2504925777620293,0.5185707000373029,0.48044692737430167,0.34164894158171316,0.34897659494956035,0.05027932960893855,0.24571428571428572,0.38635088749242924,0.38367150500454533,0.08285714285714285,0.0335195530726257,0.0335195530726257,0.017142857142857144,0.48857142857142855,6.282857142857143,0.0670391061452514,0.002857142857142857,0.22804516116462556,0.06162160000000001,4.5139664804469275,0.0,0.0,0.15,0.0782122905027933,1,0.17104954780536577,0.8116072333374083,0.930383366107009,2.4166546159981146,0.0,1.0,0.06,0.25
75,0.8403805510296262,0.4982754292919595,0.74529069958445,0.5002387530421171,0.2504925777620293,0.5189879781835653,0.4350282485875706,0.34224504333081623,0.3504891742928006,0.05084745762711865,0.22,0.3863816635745676,0.3840143621474025,0.08285714285714285,0.03389830508474576,0.03954802259887006,0.022857142857142857,0.4942857142857143,6.3,0.04519774011299435,0.005714285714285714,0.22828558161008872,0.061621600000000006,4.451977401129944,0.0,0.0,0.15,0.07909604519774012,1,0.1708218743484818,0.8075491971707213,0.9346328416420115,2.368321523678152,0.0,0.875,0.06,0.25
76,0.8436781664949233,0.4967946694079881,0.7461638100332969,0.4999350485853342,0.2504925777620293,0.5195212250510554,0.4514285714285714,0.34104751355781127,0.35073917711726144,0.05142857142857143,0.2257142857142857,0.38649594928885317,0.3841671692008456,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.5,6.337142857142857,0.03428571428571429,0.005714285714285714,0.22869702906466102,0.0616216,4.377142857142857,0.0,0.0,0.15,0.08,1,0.1704534792624537,0.8035114511848676,0.9302258990948857,2.320955093204589,0.0,1.0,0.06,0.25
77,0.8463438464856633,0.4955387015670496,0.7477491038568808,0.49958398562581463,0.2504925777620293,0.5196871135659942,0.4540229885057471,0.3425630374890985,0.3515987642671296,0.05172413793103448,0.2257142857142857,0.38649594928885317,0.3841671692008456,0.08285714285714285,0.022988505747126436,0.022988505747126436,0.011428571428571429,0.5028571428571429,6.345714285714286,0.04597701149425287,0.002857142857142857,0.22883209421346665,0.0616216,4.35632183908046,0.0,0.0,0.15,0.08045977011494253,1,0.16965835472328425,0.7994938939289432,0.9230499525415592,2.2745359913404974,0.0,1.0,0.06,0.25
78,0.8494447809319023,0.4956030509535914,0.7491746629202451,0.4999931277766998,0.2504925777620293,0.5197845092223968,0.4624277456647399,0.34098487602500516,0.3510204401806305,0.05202312138728324,0.22857142857142856,0.38649594928885317,0.3841671692008456,0.08285714285714285,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.422857142857143,0.046242774566473986,0.002857142857142857,0.22904720201154008,0.06162159999999999,4.3468208092485545,0.0,0.0,0.15,0.08092485549132948,1,0.16883863437823932,0.7954964244592986,0.9074460963478711,2.2290452715136873,0.0,1.0,0.06,0.25
