t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7040956901244956,0.4971297704650407,0.6435264854809533,0.49305133855763505,0.24869350175742913,0.48220559004832225,0.43452380952380953,0.4003106112911946,0.376755838671297,0.10714285714285714,0.20857142857142857,0.3659189206116787,0.36240106350968637,0.06571428571428571,0.005952380952380952,0.005952380952380952,0.005714285714285714,0.52,6.317142857142857,0.047619047619047616,0.011428571428571429,0.34179336636576013,0.056950000000000014,3.380952380952381,0.0,0.0,0.15,0.08333333333333333,0,0.1407419042957339,0.1334040972078655,1.7263522582764836,0.6237158359438754,0.0,1.0,0.27,0.25
49,0.7068283319174778,0.49681434648698636,0.6448603795056301,0.4938256942879227,0.24869350175742913,0.48236176702646455,0.4819277108433735,0.39655419243891876,0.3739436649307736,0.10240963855421686,0.22857142857142856,0.3659760634688215,0.3624439206525435,0.06571428571428571,0.018072289156626505,0.018072289156626505,0.011428571428571429,0.5257142857142857,6.371428571428571,0.03614457831325301,0.005714285714285714,0.34281288777920593,0.05695,3.325301204819277,0.0,0.0,0.15,0.07228915662650602,0,0.1404953376313981,0.13644196860383045,1.7032537845395253,0.6826228949016064,0.0,0.75,0.27,0.25
50,0.7135977282234772,0.4951279902045201,0.6477756178260773,0.4934665323655401,0.24869350175742913,0.48226249986418035,0.48484848484848486,0.3967602309341809,0.37241202948583635,0.10303030303030303,0.22857142857142856,0.36603320632596437,0.3624867777954006,0.06571428571428571,0.024242424242424242,0.024242424242424242,0.011428571428571429,0.5285714285714286,6.371428571428571,0.03636363636363636,0.002857142857142857,0.3427090002278291,0.05695000000000001,3.3333333333333335,0.0,0.0,0.15,0.07878787878787878,0,0.14025000380038397,0.13658006217325513,1.6806172802773063,0.6854891338751534,0.0,0.75,0.27,0.25
51,0.7187620077158869,0.49461766731723267,0.6499404100972279,0.49364648287564883,0.24869350175742913,0.4823129337030422,0.4409937888198758,0.39418117551407345,0.3706922423750683,0.09937888198757763,0.20285714285714285,0.36603320632596437,0.3624867777954006,0.06571428571428571,0.006211180124223602,0.006211180124223602,0.008571428571428572,0.54,6.428571428571429,0.049689440993788817,0.011428571428571429,0.34259193971908,0.056950000000000014,3.279503105590062,0.0,0.0,0.15,0.07453416149068323,0,0.13957732520995345,0.13589716186238884,1.6555763632431886,0.6717793511976503,0.0,1.0,0.27,0.25
52,0.7273116392271305,0.4921663408157148,0.6531469795198548,0.4935329214538066,0.24869350175742913,0.48225411609360624,0.46496815286624205,0.3986118276567741,0.3711783053386753,0.10191082802547771,0.20857142857142857,0.36626177775453583,0.3626582063668292,0.06571428571428571,0.025477707006369428,0.025477707006369428,0.011428571428571429,0.5514285714285714,6.448571428571428,0.01910828025477707,0.011428571428571429,0.3434324135170682,0.05695,3.1464968152866244,0.0,0.0,0.15,0.08280254777070063,0,0.1401937242981894,0.14865337500000003,1.633893407406896,0.9042019074690298,0.0,0.25,0.27,0.25
53,0.7317894049705335,0.4922634659936463,0.6556803610553448,0.4934221366413654,0.24869350175742913,0.48220205402418015,0.49032258064516127,0.39989033990674555,0.3723604613655732,0.1032258064516129,0.21714285714285714,0.36626177775453583,0.3626582063668292,0.06571428571428571,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.4714285714285715,0.03225806451612903,0.005714285714285714,0.3445414771352823,0.056949999999999994,3.0193548387096776,0.0,0.0,0.15,0.08387096774193549,0,0.13952132710526988,0.14791010812500002,1.604072682115901,0.8861178693196492,0.0,1.0,0.27,0.25
54,0.7381645821760134,0.4927358744325075,0.6594373273562315,0.493046888989621,0.24869350175742913,0.4820372545644106,0.47058823529411764,0.4026384724727314,0.37229582084706564,0.10457516339869281,0.2057142857142857,0.36626177775453583,0.3626582063668292,0.06571428571428571,0.0,0.0,0.002857142857142857,0.5628571428571428,6.497142857142857,0.026143790849673203,0.005714285714285714,0.34517915340291233,0.056950000000000014,2.9673202614379086,0.0,0.0,0.15,0.0784313725490196,0,0.13885229189831494,0.14717055758437503,1.5748483713307262,0.8683955119332563,0.0,1.0,0.27,0.25
55,0.7413539773647079,0.4938872568433015,0.6613760351157852,0.4936782521918196,0.24869350175742913,0.4819077019767793,0.5099337748344371,0.4025924853935309,0.3724021259833469,0.10596026490066225,0.22,0.3663760634688215,0.3627439206525435,0.06571428571428571,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.52,0.013245033112582781,0.005714285714285714,0.3454994551506119,0.05694999999999998,2.9271523178807946,0.0,0.0,0.15,0.07947019867549669,0,0.13901517329596624,0.14776123124999999,1.549065689618397,0.912752595011951,0.0,0.0,0.27,0.25
56,0.7474222015058247,0.4917019065775237,0.6627259400653972,0.492679798009208,0.24869350175742913,0.48177031499240675,0.4966442953020134,0.40504278608313027,0.372069545759484,0.10738255033557047,0.21142857142857144,0.3663760634688215,0.3627439206525435,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.488571428571428,0.026845637583892617,0.005714285714285714,0.34565163060196913,0.05695,2.8859060402684564,0.0,0.0,0.15,0.08053691275167785,0,0.1383200974294864,0.14702242509375,1.518084375826029,0.894497543111712,0.0,0.0,0.27,0.25
57,0.7539120658026788,0.4904207708607152,0.665108132339561,0.4925004342150569,0.24869350175742913,0.4816307593060491,0.4594594594594595,0.40448092839756417,0.37172305120979066,0.10810810810810811,0.19428571428571428,0.3663760634688215,0.3627439206525435,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.594285714285714,0.02027027027027027,0.002857142857142857,0.3460813240866246,0.056949999999999994,2.824324324324324,0.0,0.0,0.15,0.08108108108108109,0,0.13762849694233897,0.14628731296828124,1.4877226883095092,0.8766075922494777,0.0,0.0,0.27,0.25
58,0.7579270407902563,0.4914409095360704,0.6680242617004689,0.4931549646283127,0.24869350175742913,0.4816862849558156,0.496551724137931,0.4083404045591353,0.3754395705291648,0.1103448275862069,0.2057142857142857,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.6257142857142854,0.013793103448275862,0.008571428571428572,0.347095745145289,0.05695000000000001,2.689655172413793,0.0,0.0,0.15,0.08275862068965517,0,0.1373689258861987,0.1457764118880959,1.4608253774004614,0.8858423808639998,0.0,0.0,0.27,0.25
59,0.7660526643474701,0.4914401698098783,0.6709015428858808,0.4933646277262281,0.24869350175742913,0.48177841790264114,0.4375,0.4101780797220461,0.3752322786526714,0.1111111111111111,0.18,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.6657142857142855,0.006944444444444444,0.002857142857142857,0.3473087510237066,0.05695000000000001,2.6805555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.13668208125676773,0.1450475298286554,1.431608869852452,0.8681255332467198,0.0,0.0,0.27,0.25
60,0.7654750053899633,0.4912859327416482,0.671718284598681,0.4928424158690976,0.24869350175742913,0.4817522214250868,0.47183098591549294,0.40927228023514584,0.37815961295527006,0.11267605633802817,0.19142857142857142,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.722857142857142,0.028169014084507043,0.005714285714285714,0.34731386845178924,0.05694999999999999,2.6619718309859155,0.0,0.0,0.15,0.08450704225352113,0,0.1359986708504839,0.14432229217951215,1.4029766924554028,0.8507630225817854,0.0,0.0,0.27,0.25
61,0.7693281051790072,0.4900128405174146,0.6730366736775358,0.4931069794499982,0.24869350175742913,0.4814549941498027,0.3404255319148936,0.4110699501710438,0.37758925002385063,0.11347517730496454,0.13714285714285715,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.765714285714286,0.02127659574468085,0.002857142857142857,0.3476547656641669,0.056949999999999994,2.6382978723404253,0.0,0.0,0.15,0.07801418439716312,0,0.13531867749623144,0.14360068071861457,1.3749171586062952,0.8337477621301497,0.0,0.0,0.27,0.25
62,0.7753823023238701,0.48830498689179264,0.6754756502416092,0.49231051117750185,0.24869350175742913,0.4811205620562741,0.41843971631205673,0.4110699501710438,0.37758925002385063,0.11347517730496454,0.16857142857142857,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.757142857142857,0.02127659574468085,0.0,0.3477092743238062,0.056949999999999994,2.6382978723404253,0.0,0.0,0.15,0.07801418439716312,0,0.13464208410875028,0.1428826773150215,1.347418815434169,0.8170728068875467,0.0,0.0,0.27,0.25
63,0.7799534735641527,0.4893776767942225,0.6773877497604167,0.49285426684143285,0.24869350175742913,0.4808066691976408,0.41007194244604317,0.41105734473578504,0.3799354512877613,0.11510791366906475,0.16285714285714287,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.78,0.03597122302158273,0.005714285714285714,0.34765633393800127,0.056949999999999994,2.618705035971223,0.0,0.0,0.15,0.07913669064748201,0,0.13396887368820656,0.1421682639284464,1.3204704391254856,0.8007313507497957,0.0,0.0,0.27,0.25
64,0.7838465054308931,0.4897578546443152,0.6790625977383706,0.4928410495404107,0.24869350175742913,0.48064868748248385,0.5073529411764706,0.4121110516525826,0.3799465694326029,0.11764705882352941,0.19714285714285715,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,6.845714285714286,0.029411764705882353,0.008571428571428572,0.34776667167473424,0.05695,2.6176470588235294,0.0,0.0,0.15,0.08088235294117647,0,0.13329902931976553,0.14145742260880415,1.294061030342976,0.7847167237347998,0.0,0.0,0.27,0.25
65,0.786726258534825,0.49245987915462985,0.6801999242703807,0.49372165737928914,0.24869350175742913,0.4804390111049729,0.38636363636363635,0.4116341197139533,0.38080877933971824,0.12121212121212122,0.1457142857142857,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,6.894285714285714,0.007575757575757576,0.011428571428571429,0.34825591162441577,0.05695,2.5757575757575757,0.0,0.0,0.15,0.08333333333333333,0,0.1326325341731667,0.14075013549576013,1.2681798097361165,0.7690223892601038,0.0,0.0,0.27,0.25
66,0.7885565164698173,0.49218387443044254,0.6808737311530426,0.4939128803856389,0.24869350175742913,0.48009623537934254,0.40458015267175573,0.4128264553278898,0.3821229655132239,0.12213740458015267,0.15142857142857144,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,6.8742857142857146,0.0,0.002857142857142857,0.3485652514809265,0.05695,2.5343511450381677,0.0,0.0,0.15,0.08396946564885496,0,0.13196937150230087,0.1400463848182813,1.242816213541394,0.7536419414749017,0.0,0.0,0.27,0.25
67,0.7927354055689149,0.4931276086255506,0.6824378296444191,0.49439674419934393,0.24869350175742913,0.4798953855099334,0.31297709923664124,0.4128264553278898,0.3821229655132239,0.12213740458015267,0.11714285714285715,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,6.845714285714286,0.015267175572519083,0.0,0.34863176443135135,0.05695,2.5343511450381677,0.0,0.0,0.15,0.07633587786259542,0,0.13130952464478934,0.1393461528941899,1.217959889270566,0.7385691026454037,0.0,0.0,0.27,0.25
68,0.7967937850405112,0.4921330689418925,0.6839094457606646,0.49386564877093925,0.24869350175742913,0.47951928811292976,0.4076923076923077,0.4117911991647359,0.3819796592831642,0.12307692307692308,0.15142857142857144,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,6.845714285714286,0.015384615384615385,0.002857142857142857,0.3486121608782752,0.05695,2.5076923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.1306529770215654,0.13864942212971895,1.1936006914851547,0.7237977205924956,0.0,0.0,0.27,0.25
69,0.8066555213209172,0.49307009590890394,0.6868161846071188,0.4943806064311353,0.24869350175742913,0.4793242021680754,0.3798449612403101,0.414025092252882,0.3825102915395444,0.12403100775193798,0.14,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,6.822857142857143,0.023255813953488372,0.002857142857142857,0.3487898756092045,0.05695000000000001,2.496124031007752,0.0,0.0,0.15,0.07751937984496124,0,0.12999971213645758,0.13795617501907034,1.1697286776554516,0.7093217661806457,0.0,0.0,0.27,0.25
70,0.8119907076075077,0.4941504720638479,0.6883522615113423,0.4943817341602999,0.24869350175742913,0.47918438863950447,0.4375,0.4157338181115552,0.38501677711812654,0.125,0.16,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,6.8342857142857145,0.015625,0.002857142857142857,0.34910507643312305,0.05695000000000003,2.46875,0.0,0.0,0.15,0.078125,0,0.1293497135757753,0.137266394143975,1.1463341041023425,0.6951353308570327,0.0,0.0,0.27,0.25
71,0.814418008056021,0.49351987203236203,0.6892399599610843,0.4940547436924521,0.24869350175742913,0.47902584689055405,0.4140625,0.4157338181115552,0.38501677711812654,0.125,0.15142857142857144,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,6.837142857142857,0.015625,0.0,0.34910507643312305,0.05695000000000003,2.46875,0.0,0.0,0.15,0.078125,0,0.1287029650078964,0.13658006217325513,1.1234074220202956,0.6812326242398921,0.0,0.0,0.27,0.25
72,0.8175721514397218,0.4938302641719234,0.691177152222771,0.49452089734548466,0.24869350175742913,0.47880649972460326,0.5238095238095238,0.41574319531028525,0.38736256237369526,0.12698412698412698,0.18857142857142858,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.64,6.868571428571428,0.0,0.005714285714285714,0.3495522502971979,0.05695000000000001,2.380952380952381,0.0,0.0,0.15,0.07936507936507936,0,0.12805945018285694,0.13589716186238884,1.1009392735798895,0.6676079717550942,0.0,0.0,0.27,0.25
73,0.8204160379250175,0.492248030364202,0.692324032388623,0.4942656045531903,0.24869350175742913,0.47885644023955326,0.56,0.41576806504430114,0.3893579726492387,0.128,0.2,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,6.8428571428571425,0.008,0.002857142857142857,0.3496646454672213,0.05695000000000001,2.4,0.0,0.0,0.15,0.08,0,0.12741915293194264,0.1352176760530769,1.0789204881082919,0.6542558123199923,0.0,0.0,0.27,0.25
74,0.8222706612228928,0.49257508910200953,0.693329599168849,0.49479340988748227,0.24869350175742913,0.47899140957176106,0.532258064516129,0.41782406606003764,0.39047200366026125,0.12903225806451613,0.18857142857142858,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,6.851428571428571,0.024193548387096774,0.002857142857142857,0.3508159383376039,0.056950000000000014,2.2419354838709675,0.0,0.0,0.15,0.08064516129032258,0,0.1267820571672829,0.13454158767281152,1.057342078346126,0.6411706960735924,0.0,0.0,0.27,0.25
75,0.828449717511696,0.4931419280648637,0.6956655469854293,0.49538611653887155,0.24869350175742913,0.4791881294713862,0.5365853658536586,0.41656496744401905,0.39014959794415627,0.13008130081300814,0.18857142857142858,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,6.871428571428571,0.04065040650406504,0.002857142857142857,0.351023230365719,0.056950000000000014,2.227642276422764,0.0,0.0,0.15,0.08130081300813008,0,0.1261481468814465,0.13386887973444744,1.0361952367792036,0.6283472821521205,0.0,0.0,0.27,0.25
76,0.8311816890713071,0.49329040089355136,0.6964725876526097,0.49455568465524136,0.24869350175742913,0.47932280982895886,0.5537190082644629,0.4183337007265977,0.39340182586621614,0.1322314049586777,0.19142857142857142,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,6.848571428571429,0.024793388429752067,0.005714285714285714,0.35072926730142384,0.05695000000000002,2.231404958677686,0.0,0.0,0.15,0.08264462809917356,0,0.12551740614703927,0.13319953533577522,1.0154713320436195,0.6157803365090782,0.0,0.0,0.27,0.25
77,0.8436663071541207,0.493715664773121,0.6996125698998831,0.4951952699014571,0.24869350175742913,0.47963698585846515,0.5546218487394958,0.41854582784050254,0.3951541925121812,0.13445378151260504,0.18857142857142858,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.66,6.882857142857143,0.025210084033613446,0.005714285714285714,0.35186292186850465,0.05695,2.033613445378151,0.0,0.0,0.15,0.08403361344537816,0,0.1248898191163041,0.13253353765909634,0.9951619054027471,0.6034647297788965,0.0,0.0,0.27,0.25
78,0.8477159103140849,0.49256034634815016,0.7009894349742708,0.4948910799416869,0.24869350175742913,0.48005130167674764,0.5966386554621849,0.41854582784050254,0.3951541925121812,0.13445378151260504,0.20285714285714285,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.66,6.8428571428571425,0.008403361344537815,0.0,0.35252034472111354,0.05695,2.033613445378151,0.0,0.0,0.15,0.08403361344537816,0,0.12426537002072258,0.13187086997080086,0.975258667294692,0.5913954351833186,0.0,0.0,0.27,0.25
79,0.8503306611466417,0.4929643984238867,0.7018784502573402,0.4947247460450678,0.24869350175742913,0.48031858502557007,0.5294117647058824,0.41854582784050254,0.3951541925121812,0.13445378151260504,0.18,0.36643320632596443,0.36278677779540064,0.06571428571428571,0.0,0.0,0.0,0.66,6.868571428571428,0.01680672268907563,0.0,0.35252034472111354,0.05695,2.033613445378151,0.0,0.0,0.15,0.08403361344537816,0,0.12364404317061894,0.13121151562094682,0.9557534939487983,0.5795675264796523,0.0,0.0,0.27,0.25
