t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7768407273861723,0.5294320844401276,0.7764672499344689,0.5290672069868386,0.26107685272754566,0.5377902235558448,0.7774566473988439,0.37406304295986,0.37289470096691396,0.06647398843930635,0.7685714285714286,0.37377066155579625,0.3728329510687831,0.06571428571428571,0.10571428571428572,0.12,0.011428571428571429,1.717142857142857,0.049132947976878616,0.002857142857142857,0.036524590513241355,0.11836634914903713,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.15963438415279663,0.14075013549576013,2.906386742671926,0.7738274310228492,0.0,1.0,0.0,0.0,0.3,0.25,0.25
50,0.7827058675862348,0.5287002604994622,0.7822653599608163,0.5283641717793363,0.26107685272754566,0.537473059490117,0.7167630057803468,0.37475668457835704,0.3735509564919938,0.06936416184971098,0.7085714285714285,0.37445637584151054,0.37348170653071927,0.06857142857142857,0.13142857142857142,0.15428571428571428,0.011428571428571429,1.8085714285714285,0.05491329479768786,0.0,0.036525747091998725,0.11836634914903713,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1620073550891755,0.1400463848182813,3.002544722104202,0.7583508824023922,0.0,1.0,0.0,0.0,0.3,0.25,0.25
51,0.7916526250877328,0.5282449829197583,0.7901824723980903,0.5279629731453205,0.26107685272754566,0.5370524032583868,0.7217391304347827,0.37586044031053656,0.3739195748116656,0.06956521739130435,0.7114285714285714,0.37468494727008195,0.3738245636735764,0.06857142857142857,0.11428571428571428,0.14,0.014285714285714285,1.917142857142857,0.057971014492753624,0.002857142857142857,0.03665410316044862,0.11836634914903711,11.008695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.1631397468851582,0.14209621195017821,3.0824938276621183,0.8040329918878318,0.0,0.9591836734693877,0.0,0.0,0.3,0.25,0.25
52,0.7976797409304495,0.5276284066702842,0.7961234865859108,0.5274215017091917,0.26107685272754566,0.536521245804662,0.7188405797101449,0.375976382339522,0.3742239226377525,0.06956521739130435,0.7085714285714285,0.3747992329843677,0.3741245636735764,0.06857142857142857,0.11714285714285715,0.13428571428571429,0.014285714285714285,2.0342857142857143,0.06376811594202898,0.0,0.03671559301649965,0.11836634914903711,11.008695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.16378090529358952,0.14345548873190211,3.1551296653945897,0.8354492881753136,0.0,0.9574468085106383,0.0,0.0,0.3,0.25,0.25
53,0.8026848834287633,0.5292454108144418,0.8008359485679505,0.5285075452991197,0.26107685272754566,0.5358240513354464,0.7354651162790697,0.37704162767558436,0.3747601981985085,0.06976744186046512,0.7228571428571429,0.3750278044129391,0.3745531351021478,0.06857142857142857,0.12,0.13714285714285715,0.017142857142857144,2.14,0.06395348837209303,0.002857142857142857,0.03679470796424371,0.11836634914903714,10.901162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.16453214647783587,0.1427382112882426,3.229169929229555,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.25,0.25
54,0.8091112440575347,0.5299369754216611,0.8056709318479788,0.52924679867639,0.26107685272754566,0.5353036698299567,0.7397660818713451,0.37700733661282115,0.3747541939591937,0.07017543859649122,0.7228571428571429,0.3750278044129391,0.3747245636735764,0.06857142857142857,0.11142857142857143,0.11428571428571428,0.022857142857142857,2.2257142857142855,0.06725146198830409,0.005714285714285714,0.036933597820182414,0.11836634914903711,10.812865497076023,0.0,0.0,0.15,0.08187134502923976,0,0.1643090571740181,0.14202452023180137,3.278872244930678,0.8023654963635712,0.0,1.0,0.0,0.0,0.3,0.25,0.25
55,0.8149039180760129,0.5299674828608503,0.8110389601597191,0.5291664345286974,0.26107685272754566,0.5348264308863621,0.7029411764705882,0.3777571937522038,0.3752398507965437,0.07352941176470588,0.6828571428571428,0.37542780441293905,0.3750245636735764,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.02857142857142857,2.342857142857143,0.06470588235294118,0.005714285714285714,0.03707778847806749,0.11836634914903713,10.641176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.16496824704044166,0.14195318697201642,3.3247233714606357,0.8007313507497957,0.0,0.9743589743589743,0.0,0.0,0.3,0.25,0.25
56,0.8187561125497487,0.5295347099821173,0.8147810919342053,0.5287127463634438,0.26107685272754566,0.5342600470541747,0.7911764705882353,0.3781689584580861,0.3755486743259555,0.07352941176470588,0.7685714285714286,0.375827804412939,0.37532456367357636,0.07142857142857142,0.12,0.13714285714285715,0.02857142857142857,2.44,0.06764705882352941,0.0,0.03717520514603444,0.11836634914903713,10.641176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.1656855486623823,0.14628731296828124,3.3953717611742804,0.9039207967999998,0.0,0.9583333333333334,0.0,0.0,0.3,0.25,0.25
57,0.8260511414380355,0.5297627078748839,0.8215382617566233,0.5286572922112179,0.26107685272754566,0.533632883153064,0.7610619469026548,0.379712658833776,0.3767358907447723,0.07374631268436578,0.7371428571428571,0.3764563758415105,0.3758388493878621,0.07142857142857142,0.09428571428571429,0.12571428571428572,0.03142857142857143,2.5171428571428573,0.06784660766961652,0.002857142857142857,0.03721313062681533,0.11836634914903711,10.536873156342184,0.0,0.0,0.15,0.07964601769911504,0,0.16559869377621325,0.14555587640343984,3.4531786116650802,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
58,0.8320170950007424,0.5302610474959749,0.8273167139216451,0.5290365480011014,0.26107685272754566,0.5329253859402239,0.7404129793510325,0.38015545315282256,0.3771266996711385,0.07374631268436578,0.7171428571428572,0.37688525376767285,0.3762173757479711,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.03142857142857143,2.6085714285714285,0.06784660766961652,0.0,0.03729123493510948,0.11836634914903711,10.536873156342184,0.0,0.0,0.15,0.07964601769911504,0,0.16634127245018931,0.14482809702142263,3.5212578965746357,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.25,0.25
59,0.8361798162634237,0.5314101363593496,0.8313486068017849,0.5301780522082705,0.26107685272754566,0.5322853787759159,0.7404129793510325,0.38033244430326507,0.3774364341844128,0.07374631268436578,0.7171428571428572,0.37705668233910145,0.37651737574797106,0.07142857142857142,0.13142857142857142,0.14857142857142858,0.03142857142857143,2.7142857142857144,0.07079646017699115,0.0,0.03729123493510948,0.11836634914903711,10.536873156342184,0.0,0.0,0.15,0.07964601769911504,0,0.1670231382307955,0.14410395653631553,3.599404167214572,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.25,0.25
60,0.8396567944072696,0.531385274273948,0.8347163084896813,0.5301738595740206,0.26107685272754566,0.5317947731472212,0.7345132743362832,0.38072524850216827,0.37805590321096144,0.07374631268436578,0.7114285714285714,0.37743714126318195,0.37711737574797105,0.07142857142857142,0.13714285714285715,0.16285714285714287,0.03142857142857143,2.834285714285714,0.07374631268436578,0.0,0.03729123493510948,0.11836634914903711,10.536873156342184,0.0,0.0,0.15,0.07964601769911504,0,0.1683008825360701,0.14345548873190211,3.690273226727423,0.8354492881753136,0.0,0.9824561403508771,0.0,0.0,0.3,0.25,0.25
61,0.8438775375983126,0.5319944564678365,0.8388043997518629,0.5308941599440908,0.26107685272754566,0.5313998124688257,0.7109144542772862,0.38072524850216827,0.3782612665761293,0.07374631268436578,0.6885714285714286,0.37743714126318195,0.37731628483594787,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.03142857142857143,2.942857142857143,0.07374631268436578,0.0,0.03729123493510948,0.11836634914903711,10.536873156342184,0.0,0.0,0.15,0.07964601769911504,0,0.16820109526267546,0.1427382112882426,3.7450391907643032,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.25,0.25
62,0.8496074691729218,0.5320586490354525,0.8439326115462076,0.5311663216016291,0.26107685272754566,0.5310696222600506,0.7507418397626113,0.38187999013485463,0.3774165784914973,0.07418397626112759,0.7228571428571429,0.3778371412631819,0.3776162848359479,0.07142857142857142,0.14857142857142858,0.18,0.037142857142857144,3.0514285714285716,0.0830860534124629,0.005714285714285714,0.03739408984712014,0.11836634914903711,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.1698738040720764,0.14295545525322323,3.850138406949017,0.8239497642851935,0.0,0.9682539682539683,0.0,0.0,0.3,0.25,0.25
63,0.8538019062315743,0.5321950294387735,0.8479712552283958,0.5313234668678302,0.26107685272754566,0.5308608765338929,0.7270029673590505,0.3824734619449438,0.3778616823490641,0.0771513353115727,0.7,0.37840856983461046,0.3780448562645193,0.07428571428571429,0.13428571428571429,0.1457142857142857,0.037142857142857144,3.14,0.08011869436201781,0.0,0.03739704323344604,0.11836634914903711,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.17148924373563285,0.14482809702142263,3.9188499245243222,0.8681255332467198,0.0,0.9607843137254902,0.0,0.0,0.3,0.25,0.25
64,0.856474083586823,0.5326347554282994,0.850772649467191,0.5317823595880231,0.26107685272754566,0.5305918775760586,0.6875,0.3818460298241423,0.37763812359036253,0.07738095238095238,0.66,0.37852285554889625,0.37813057055023364,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.04,3.24,0.08035714285714286,0.002857142857142857,0.03744018233825576,0.11836634914903713,10.410714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17166008323124043,0.14439580339205904,3.986187211748122,0.8534900638429748,0.0,0.9803921568627451,0.0,0.0,0.3,0.25,0.25
65,0.8633804108983107,0.532709858904269,0.8562853292709416,0.5319716163247444,0.26107685272754566,0.5302289636749064,0.7104477611940299,0.38225710393694634,0.3779389724065645,0.07761194029850746,0.68,0.37903714126318194,0.3785162848359479,0.07428571428571429,0.13142857142857142,0.17142857142857143,0.04285714285714286,3.3314285714285714,0.07462686567164178,0.002857142857142857,0.03746019329542805,0.11836634914903711,10.388059701492537,0.0,0.0,0.15,0.08059701492537313,0,0.17300007067222703,0.14643470479645315,4.07789203894173,0.8648175695208206,0.0,0.9833333333333333,0.0,0.0,0.3,0.25,0.25
66,0.8666588762453833,0.5327578905576098,0.8586285190044015,0.5318516108146987,0.26107685272754566,0.5299177983769929,0.7754491017964071,0.3834322553978824,0.3790803771872991,0.08083832335329341,0.74,0.37983714126318197,0.37911628483594784,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.045714285714285714,3.442857142857143,0.07784431137724551,0.002857142857142857,0.03747142717239173,0.11836634914903711,10.383233532934131,0.0,0.0,0.15,0.08083832335329341,0,0.17464819983851376,0.15,4.147762769591466,0.9820000000000004,0.0,0.9433962264150944,0.0,0.0,0.3,0.25,0.25
67,0.8720279710906117,0.5326282767811575,0.8637521695138484,0.5316888343739483,0.26107685272754566,0.5297891424378431,0.6916167664670658,0.3836972661574563,0.3793947484447841,0.08083832335329341,0.66,0.38009003724517537,0.3794162848359479,0.07714285714285714,0.12571428571428572,0.13428571428571429,0.045714285714285714,3.5428571428571427,0.08982035928143713,0.0,0.03747618852180469,0.11836634914903711,10.383233532934131,0.0,0.0,0.15,0.08083832335329341,0,0.1752316731250355,0.149325,4.199093228485352,0.98,0.0,0.9574468085106383,0.0,0.0,0.3,0.25,0.25
68,0.8784196223515266,0.5329004214104834,0.8687147596489925,0.5319195174120429,0.26107685272754566,0.5295514929432491,0.6966966966966966,0.38480336566889883,0.379426790210957,0.08108108108108109,0.6628571428571428,0.38038252582081294,0.3799305705502336,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.04857142857142857,3.6314285714285712,0.08408408408408409,0.002857142857142857,0.03747277237435654,0.11836634914903713,10.378378378378379,0.0,0.0,0.15,0.08108108108108109,0,0.1756396590451246,0.148578375,4.257968506772787,0.9603999999999999,0.0,0.98,0.0,0.0,0.3,0.25,0.25
69,0.8835469205104337,0.5331125226573594,0.8724625816227193,0.5321655931658347,0.26107685272754566,0.5293086659231068,0.6987951807228916,0.3851449653517188,0.3803656230891355,0.08132530120481928,0.6628571428571428,0.3804396686779558,0.380359141978805,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.05142857142857143,3.722857142857143,0.08132530120481928,0.002857142857142857,0.03746980009962528,0.11836634914903713,10.367469879518072,0.0,0.0,0.15,0.08132530120481928,0,0.17615790640714887,0.14865337500000003,4.309951993780189,0.9431128000000003,0.0,0.9791666666666666,0.0,0.0,0.3,0.25,0.25
70,0.8896929487551576,0.5330827376089536,0.8769971145173712,0.5321946469612582,0.26107685272754566,0.5291361179310238,0.7069486404833837,0.3858354370038786,0.381131016108295,0.08157099697885196,0.6685714285714286,0.38055395439224154,0.38075400532099307,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.054285714285714284,3.8457142857142856,0.08459214501510574,0.002857142857142857,0.03756761400674278,0.11836634914903711,10.265861027190333,0.0,0.0,0.15,0.08157099697885196,0,0.1764478311608274,0.149325,4.3780386681903,0.9450728000000008,0.0,0.9814814814814815,0.0,0.0,0.3,0.25,0.25
71,0.8915687458114981,0.5330535543873026,0.878771082590653,0.5319165024928458,0.26107685272754566,0.5289199621629965,0.7522658610271903,0.38595628292532874,0.38131228499047015,0.08157099697885196,0.7114285714285714,0.3806682401065273,0.38092543389242167,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.054285714285714284,3.92,0.08761329305135952,0.0,0.037607397536465664,0.11836634914903711,10.265861027190333,0.0,0.0,0.15,0.07854984894259819,0,0.17679344914788042,0.149325,4.4561921805407785,0.9623600000000003,0.0,0.9827586206896551,0.0,0.0,0.3,0.25,0.25
72,0.8953832223041527,0.5316827148818346,0.8804582867922006,0.5312635626374328,0.26107685272754566,0.5286919383415679,0.7021276595744681,0.38542667560254346,0.3825087820487835,0.08206686930091185,0.66,0.3806682401065273,0.38109686246385016,0.07714285714285714,0.10857142857142857,0.15142857142857144,0.06,4.014285714285714,0.08206686930091185,0.005714285714285714,0.03773296474846847,0.11836634914903713,10.103343465045592,0.0,0.0,0.15,0.0790273556231003,0,0.17668019690214104,0.148578375,4.518496908358534,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
73,0.9003591493445477,0.5317536880183564,0.8851356582101718,0.5311520471763793,0.26107685272754566,0.5284667967201626,0.7082066869300911,0.38542667560254346,0.3825087820487835,0.08206686930091185,0.6657142857142857,0.3806682401065273,0.38109686246385016,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.06,4.148571428571429,0.08814589665653495,0.0,0.03781899397956853,0.11836634914903713,10.103343465045592,0.0,0.0,0.15,0.0790273556231003,0,0.17645365306048746,0.147835483125,4.576698398762793,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
74,0.9035793614016194,0.5321130347005942,0.8881626575438194,0.531660612035499,0.26107685272754566,0.5281885117722419,0.7021276595744681,0.3856698366967684,0.38287352369012095,0.08206686930091185,0.66,0.3808968115350987,0.3814397196067073,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.06,4.268571428571429,0.0972644376899696,0.0,0.03781899397956853,0.11836634914903713,10.103343465045592,0.0,0.0,0.15,0.0790273556231003,0,0.17771324265232785,0.15823992687539715,4.64802157364468,1.0,0.0,0.9473684210526315,0.0,0.0,0.3,0.25,0.25
75,0.9062006617859981,0.532828057098261,0.890861079241796,0.5324141465351242,0.26107685272754566,0.5280118374578994,0.725609756097561,0.38570420138159955,0.3838548632554656,0.08231707317073171,0.68,0.3810110972493845,0.38152543389242166,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.06285714285714286,4.382857142857143,0.09146341463414634,0.002857142857142857,0.037907304506431275,0.11836634914903711,9.99390243902439,0.0,0.0,0.15,0.07926829268292683,0,0.17796724786763768,0.15812372724102014,4.703632570743214,0.9820000000000004,0.0,0.9807692307692307,0.0,0.0,0.3,0.25,0.25
76,0.9097668311247998,0.5325664276871596,0.8942030893650157,0.5323182764361841,0.26107685272754566,0.5278051267638498,0.6951219512195121,0.3858261526011118,0.3841212637389951,0.08231707317073171,0.6514285714285715,0.38112538296367016,0.38177508920270076,0.07714285714285714,0.14857142857142858,0.18285714285714286,0.06285714285714286,4.497142857142857,0.10060975609756098,0.0,0.03795155264211251,0.11836634914903711,9.99390243902439,0.0,0.0,0.15,0.07926829268292683,0,0.17870555448544231,0.2322457143406583,4.792417062185493,1.0076318803573094,0.0,0.96875,0.0,0.0,0.3,0.25,0.25
77,0.9117011600634521,0.5323476887211548,0.8960158319132383,0.5322231515794285,0.26107685272754566,0.5274511150137856,0.6737804878048781,0.38594810382062394,0.38421272715362925,0.08231707317073171,0.6314285714285715,0.38123966867795583,0.38186080348841495,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.06285714285714286,4.6257142857142854,0.10670731707317073,0.0,0.03795155264211251,0.11836634914903711,9.99390243902439,0.0,0.0,0.15,0.07926829268292683,0,0.17886902671301513,0.2515488212542088,4.839425863798925,1.0668487346031907,0.0,0.98,0.0,0.0,0.3,0.25,0.25
78,0.9156272352929915,0.5324087880968073,0.8984619425772227,0.5328453794426592,0.26107685272754566,0.5270964806003147,0.6779141104294478,0.387079418426293,0.384602992742802,0.08282208588957055,0.6314285714285715,0.38123966867795583,0.38186080348841495,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.06857142857142857,4.76,0.10736196319018405,0.005714285714285714,0.03815383404280651,0.11836634914903713,9.766871165644172,0.0,0.0,0.15,0.07975460122699386,0,0.17874525372230718,0.2502910771479378,4.888351632237233,1.045511759911127,0.0,1.0,0.0,0.0,0.3,0.25,0.25
79,0.9169118393216455,0.5323053396895014,0.8996584594724832,0.5326050079775231,0.26107685272754566,0.5268859088306976,0.696319018404908,0.387079418426293,0.384602992742802,0.08282208588957055,0.6485714285714286,0.38123966867795583,0.38186080348841495,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.06857142857142857,4.911428571428571,0.11042944785276074,0.0,0.03821929449098263,0.11836634914903713,9.766871165644172,0.0,0.0,0.15,0.07975460122699386,0,0.1788171591487953,0.24903962176219807,4.953441742449631,1.0246015247129043,0.0,0.9824561403508771,0.0,0.0,0.3,0.25,0.25
80,0.9184518758321822,0.5318339725032033,0.9010928934794401,0.5322436381249623,0.26107685272754566,0.5266344964209874,0.6748466257668712,0.387079418426293,0.384602992742802,0.08282208588957055,0.6285714285714286,0.38123966867795583,0.38186080348841495,0.07714285714285714,0.14,0.17142857142857143,0.06857142857142857,5.074285714285714,0.1196319018404908,0.0,0.03821929449098263,0.11836634914903713,9.766871165644172,0.0,0.0,0.15,0.07975460122699386,0,0.17875078835305133,0.24779442365338708,5.02580147902921,1.0041094942186464,0.0,1.0,0.0,0.0,0.3,0.25,0.25
81,0.9198773967544656,0.5326580494623562,0.9024206643956242,0.5330464110326685,0.26107685272754566,0.5263841347485757,0.6748466257668712,0.38720211781279606,0.38469501728267935,0.08282208588957055,0.6285714285714286,0.3813539543922416,0.38194651777412936,0.07714285714285714,0.13714285714285715,0.1457142857142857,0.06857142857142857,5.171428571428572,0.1165644171779141,0.0,0.03821929449098263,0.11836634914903713,9.766871165644172,0.0,0.0,0.15,0.07975460122699386,0,0.17937117726842897,0.24655545153512015,5.070999735162911,1.0084110488513336,0.0,0.9607843137254902,0.0,0.0,0.3,0.25,0.25
