t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.799317536281052,0.5018051580643564,0.7959774604790333,0.5015624411272126,0.24869350175742913,0.5036459603339578,0.7923976608187134,0.3761886664761539,0.3692720174366131,0.08187134502923976,0.7742857142857142,0.3730635951917548,0.3666244334169961,0.08,0.11428571428571428,0.12857142857142856,0.022857142857142857,1.8971428571428572,0.05847953216374269,0.0,0.027406587708723694,0.11836634914903711,10.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.1675836942334861,0.14724518258437505,2.9059213663312793,0.9281313440000012,0.0,0.9555555555555556,0.4,0.2,0.25,0.25
51,0.8052587583332996,0.5024490848028551,0.8016527036188105,0.5016020050173597,0.24869350175742913,0.5036122454044796,0.8117647058823529,0.3763482554835124,0.3709712753001884,0.08235294117647059,0.7885714285714286,0.3733083783444632,0.3668556679624362,0.08,0.1,0.11714285714285715,0.02857142857142857,2.0028571428571427,0.052941176470588235,0.005714285714285714,0.027386780951015557,0.11836634914903713,10.358823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.16737391861946152,0.14650895667145317,2.9649457961475107,0.9095687171200011,0.0,1.0,0.4,0.2,0.25,0.25
52,0.8107185152949469,0.5023574642398827,0.8069564675244107,0.5014326769509169,0.24869350175742913,0.503844037772815,0.75,0.37681884371880653,0.3715889223590119,0.08235294117647059,0.7285714285714285,0.373765521201606,0.3674556679624361,0.08,0.13714285714285715,0.16,0.02857142857142857,2.1228571428571428,0.05588235294117647,0.0,0.02739755524050596,0.11836634914903713,10.358823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.16796305544779278,0.1457764118880959,3.065646880224561,0.8913773427776011,0.0,1.0,0.4,0.2,0.25,0.25
53,0.8156526361304537,0.5020309536126379,0.8117496134789031,0.5011703891455013,0.24869350175742913,0.5040903797525728,0.7588235294117647,0.3769269991018647,0.3718977458884237,0.08235294117647059,0.7371428571428571,0.37387058643086263,0.3677556679624362,0.08,0.11428571428571428,0.11714285714285715,0.02857142857142857,2.222857142857143,0.06470588235294118,0.0,0.02739755524050596,0.11836634914903713,10.358823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.16812309731341096,0.14702242509375,3.1214767997629265,0.9223681599999999,0.0,0.975609756097561,0.4,0.2,0.25,0.25
54,0.8194229936942685,0.5017031058541621,0.8154122465408945,0.5007671858061458,0.24869350175742913,0.5042149779533893,0.7558823529411764,0.3769269991018647,0.3723189928021963,0.08235294117647059,0.7342857142857143,0.37387058643086263,0.368164879250101,0.08,0.11142857142857143,0.12571428571428572,0.02857142857142857,2.3314285714285714,0.06764705882352941,0.0,0.02739755524050596,0.11836634914903713,10.358823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.16805305325541536,0.14628731296828124,3.1847615494819532,0.9039207967999998,0.0,1.0,0.4,0.2,0.25,0.25
55,0.8232927657316875,0.5022006315299059,0.8191714536629586,0.5013192291879887,0.24869350175742913,0.5043611324229386,0.7382352941176471,0.3775740579253942,0.3729420428094917,0.08529411764705883,0.7171428571428572,0.37449915785943405,0.36877012782861657,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.02857142857142857,2.4314285714285715,0.07647058823529412,0.0,0.02739755524050596,0.11836634914903713,10.358823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.1689848077735513,0.14562902005992398,3.2867806042065992,0.8876502224576002,0.0,0.9827586206896551,0.4,0.2,0.25,0.25
56,0.8303330191397944,0.5018819236460011,0.8260105569736912,0.5009871427214951,0.24869350175742913,0.5045469574825701,0.7764705882352941,0.3776917049842177,0.37303027810360934,0.08529411764705883,0.7542857142857143,0.37461344357371973,0.36885584211433087,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.02857142857142857,2.5542857142857143,0.07647058823529412,0.0,0.02739755524050596,0.11836634914903713,10.358823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.16882545516325495,0.14490087495962437,3.36390213497961,0.8698972180084482,0.0,1.0,0.4,0.2,0.25,0.25
57,0.8367950853118122,0.5020919992404868,0.8322879926836514,0.5013585723239348,0.24869350175742913,0.5047576267122056,0.7470588235294118,0.37805527170912173,0.3735596898683153,0.08529411764705883,0.7257142857142858,0.3749666226779122,0.3693701278286166,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.02857142857142857,2.677142857142857,0.08235294117647059,0.0,0.02739755524050596,0.11836634914903713,10.358823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.16878075645886725,0.14417637058482624,3.459481235137161,0.8524992736482793,0.0,1.0,0.4,0.2,0.25,0.25
58,0.8430287765128117,0.5016127279458834,0.8368628036245293,0.5005916801387238,0.24869350175742913,0.5050041125918183,0.7130177514792899,0.3783155072566001,0.3745605925549267,0.08579881656804733,0.6885714285714286,0.37520640847781384,0.3695844135429023,0.08285714285714285,0.12,0.14285714285714285,0.03428571428571429,2.78,0.07692307692307693,0.005714285714285714,0.027399120967215824,0.11836634914903714,10.337278106508876,0.0,0.0,0.15,0.07988165680473373,0,0.16902228124800145,0.14410395653631553,3.5331487532915604,0.8507630225817854,0.0,0.98,0.4,0.2,0.25,0.25
59,0.8503871074574997,0.501480199421167,0.843968848936828,0.5004353263654647,0.24869350175742913,0.5053228583864203,0.727810650887574,0.3784338504518664,0.37473810734782614,0.08579881656804733,0.7028571428571428,0.3753206941920995,0.3697558421143309,0.08285714285714285,0.14285714285714285,0.15142857142857144,0.03428571428571429,2.9,0.07988165680473373,0.0,0.027415217078487375,0.11836634914903714,10.337278106508876,0.0,0.0,0.15,0.07988165680473373,0,0.1694334562703329,0.14360068071861457,3.613914349654301,0.8389572240035359,0.0,0.9811320754716981,0.4,0.2,0.25,0.25
60,0.8552527310620416,0.5010405886151702,0.84825065234465,0.5001406527918315,0.24869350175742913,0.5055648430621023,0.7566765578635015,0.3779974683563195,0.3752111376850579,0.08605341246290801,0.7285714285714285,0.37543497990638525,0.3699272706857594,0.08285714285714285,0.13142857142857142,0.13428571428571429,0.037142857142857144,3.045714285714286,0.08605341246290801,0.002857142857142857,0.027454803176192106,0.11836634914903711,10.261127596439168,0.0,0.0,0.15,0.08011869436201781,0,0.1700714325604098,0.14650895667145317,3.675921776946929,0.9095687171200011,0.0,0.9574468085106383,0.4,0.2,0.25,0.25
61,0.858705389584222,0.5016551973421896,0.8515750692645779,0.5007904402858363,0.24869350175742913,0.5057652037669372,0.7418397626112759,0.3779974683563195,0.37538917922808457,0.08605341246290801,0.7142857142857143,0.37543497990638525,0.370098699257188,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.037142857142857144,3.16,0.09198813056379822,0.0,0.027480162137432578,0.11836634914903711,10.261127596439168,0.0,0.0,0.15,0.08011869436201781,0,0.17004864682617918,0.1457764118880959,3.745260484265134,0.8913773427776011,0.0,1.0,0.4,0.2,0.25,0.25
62,0.8634618097356848,0.5017538840490039,0.8562719037168143,0.5007817547322396,0.24869350175742913,0.5060197510294707,0.7113095238095238,0.37887219316522386,0.37618796516467723,0.08630952380952381,0.6828571428571428,0.375549265620671,0.3703558421143308,0.08285714285714285,0.15428571428571428,0.16857142857142857,0.04,3.3,0.09523809523809523,0.002857142857142857,0.0275442092287089,0.11836634914903713,10.077380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.17051083928849473,0.147096305709375,3.8389267031512593,0.9242505440000003,0.0,0.9830508474576272,0.4,0.2,0.25,0.25
63,0.8674679721884951,0.5007608665037979,0.8601178196715124,0.49998587379294746,0.24869350175742913,0.5061965009851161,0.7589285714285714,0.3791698122128429,0.3765846793783375,0.08630952380952381,0.7285714285714285,0.3758349799063852,0.37073668775944474,0.08285714285714285,0.11714285714285715,0.14,0.04,3.434285714285714,0.09523809523809523,0.0,0.027589242723867598,0.11836634914903713,10.077380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.1716291429491951,0.14791010812500002,3.9021481690882345,0.9450728000000008,0.0,0.9387755102040817,0.4,0.2,0.25,0.25
64,0.8714269848505273,0.501291233050582,0.8634276352597902,0.5005444607054584,0.24869350175742913,0.5063192291718402,0.7253731343283583,0.3790576409411342,0.3775509452887388,0.08656716417910448,0.6942857142857143,0.3758349799063852,0.3709938306165876,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.04285714285714286,3.5542857142857143,0.0955223880597015,0.002857142857142857,0.02760253370963989,0.11836634914903711,10.041791044776119,0.0,0.0,0.15,0.08059701492537313,0,0.17159885437730626,0.14717055758437503,3.978390919992184,0.9261713440000008,0.0,1.0,0.4,0.2,0.25,0.25
65,0.876417087744268,0.5006209963535623,0.8682038766009419,0.500114311337508,0.24869350175742913,0.5063863738685663,0.7373134328358208,0.37911734243367157,0.3776642165369446,0.08656716417910448,0.7057142857142857,0.37589212276352807,0.3711022473827274,0.08285714285714285,0.15714285714285714,0.17142857142857143,0.04285714285714286,3.6942857142857144,0.10149253731343283,0.0,0.027617779704841115,0.11836634914903711,10.041791044776119,0.0,0.0,0.15,0.08059701492537313,0,0.17199686295899116,0.147835483125,4.070251673020912,0.9431128000000003,0.0,0.9833333333333333,0.4,0.2,0.25,0.25
66,0.8806019023496898,0.5015317671382913,0.8722093420089885,0.5009708850735218,0.24869350175742913,0.5064112083701632,0.7343283582089553,0.37947555138889544,0.3779328732533625,0.08656716417910448,0.7028571428571428,0.3762349799063853,0.3713593902398703,0.08285714285714285,0.14,0.15428571428571428,0.04285714285714286,3.8457142857142856,0.09850746268656717,0.0,0.027617779704841115,0.11836634914903711,10.041791044776119,0.0,0.0,0.15,0.08059701492537313,0,0.17302245007276765,0.149325,4.143132353846208,0.9514535495018245,0.0,0.9444444444444444,0.4,0.2,0.25,0.25
67,0.8840141031186673,0.5012133388438137,0.8754753056021528,0.5006723206565155,0.24869350175742913,0.5064614269930647,0.6985074626865672,0.37977405885158194,0.3781567538503775,0.08656716417910448,0.6685714285714286,0.3765206941920995,0.37157367595415597,0.08285714285714285,0.1457142857142857,0.18285714285714286,0.04285714285714286,3.974285714285714,0.10746268656716418,0.0,0.027617779704841115,0.11836634914903711,10.041791044776119,0.0,0.0,0.15,0.08059701492537313,0,0.17484162496526096,0.15,4.243126849626426,1.0,0.0,0.9375,0.4,0.2,0.25,0.25
68,0.8883661534992919,0.5016743494810149,0.8774214257713538,0.5011334015994355,0.24869350175742913,0.5064933467183349,0.7207207207207207,0.3799349762368988,0.3786454161965799,0.08708708708708708,0.6857142857142857,0.3765206941920995,0.37157367595415597,0.08285714285714285,0.14,0.15428571428571428,0.04857142857142857,4.131428571428572,0.1021021021021021,0.005714285714285714,0.02764175680218199,0.11836634914903713,9.951951951951951,0.0,0.0,0.15,0.08108108108108109,0,0.17462413184043465,0.14925,4.312550026919612,0.98,0.0,1.0,0.4,0.2,0.25,0.25
69,0.8901601918583555,0.5007954506548195,0.8789994701507635,0.5011475430032648,0.24869350175742913,0.5064921460910123,0.706060606060606,0.38037967768467085,0.3790918423500138,0.08787878787878788,0.6657142857142857,0.3765206941920995,0.37157367595415597,0.08285714285714285,0.16,0.18,0.05714285714285714,4.2542857142857144,0.10303030303030303,0.008571428571428572,0.027720327845556204,0.11836634914903713,9.884848484848485,0.0,0.0,0.15,0.08181818181818182,0,0.1745788683240896,0.14850375,4.40629902638122,0.9603999999999999,0.0,1.0,0.4,0.2,0.25,0.25
70,0.893436832593831,0.4997470836762609,0.882088874272783,0.5001369090979373,0.24869350175742913,0.5065542124430911,0.693939393939394,0.38044028374527694,0.3791372968954684,0.08787878787878788,0.6542857142857142,0.3765778370492423,0.37161653309701315,0.08285714285714285,0.14285714285714285,0.15428571428571428,0.05714285714285714,4.385714285714286,0.10606060606060606,0.0,0.02773754999494821,0.11836634914903713,9.884848484848485,0.0,0.0,0.15,0.07878787878787878,0,0.17481997398246915,0.14798510812500004,4.472458760139308,0.9411919999999999,0.0,0.9814814814814815,0.4,0.2,0.25,0.25
71,0.8974897423321749,0.5002258387409166,0.8859101891689362,0.500410300137952,0.24869350175742913,0.5064764793210595,0.7,0.3806221019270951,0.37927366053183204,0.08787878787878788,0.66,0.37674926562067085,0.37174510452558457,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.05714285714285714,4.54,0.11515151515151516,0.0,0.02773754999494821,0.11836634914903713,9.884848484848485,0.0,0.0,0.15,0.07878787878787878,0,0.17574444839469966,0.15917003070032176,4.554438156365094,0.9580086037433926,0.0,0.95,0.4,0.2,0.25,0.25
72,0.900354876513352,0.5006283743077652,0.8881757847517034,0.5008601515990225,0.24869350175742913,0.5064762291013509,0.6565349544072948,0.3814516505350081,0.3792366644998844,0.08814589665653495,0.6171428571428571,0.37686355133495664,0.3718308188112988,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.06,4.674285714285714,0.11550151975683891,0.002857142857142857,0.027747148995817723,0.11836634914903713,9.841945288753799,0.0,0.0,0.15,0.0790273556231003,0,0.17589415472415476,0.15904918054682013,4.6090636789520785,0.9623600000000003,0.0,0.9803921568627451,0.4,0.2,0.25,0.25
73,0.9014663716710533,0.501287332623265,0.8892205901999426,0.5015242094819048,0.24869350175742913,0.5065501592894557,0.6504559270516718,0.3815124408085644,0.3792822572050516,0.08814589665653495,0.6114285714285714,0.37692069419209956,0.37187367595415605,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.06,4.797142857142857,0.12462006079027356,0.0,0.027777004242191636,0.11836634914903713,9.841945288753799,0.0,0.0,0.15,0.0790273556231003,0,0.17621396966481967,0.15892893464408603,4.665453833944465,0.9623600000000003,0.0,0.9807692307692307,0.4,0.2,0.25,0.25
74,0.9039790632209106,0.5012809726621008,0.8904939974524311,0.5018304152700213,0.24869350175742913,0.5066614423188783,0.6310975609756098,0.38218380630319365,0.379597677538335,0.08841463414634146,0.5914285714285714,0.37692069419209956,0.37187367595415605,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.06285714285714286,4.954285714285715,0.13109756097560976,0.002857142857142857,0.027842763353487957,0.11836634914903711,9.71951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.17613218624506702,0.1581342899708656,4.749287614408432,0.9431128000000003,0.0,1.0,0.4,0.2,0.25,0.25
75,0.906146480603077,0.5004394116436636,0.8916436160566089,0.5008924527416566,0.24869350175742913,0.5066623803659304,0.6391437308868502,0.3824979559828555,0.3794153920137437,0.08868501529051988,0.5971428571428572,0.37692069419209956,0.37187367595415605,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.06571428571428571,5.085714285714285,0.1345565749235474,0.002857142857142857,0.02795270671415013,0.11836634914903711,9.516819571865444,0.0,0.0,0.15,0.07951070336391437,0,0.1758225260281274,0.15734361852101125,4.78001614783455,0.9242505440000003,0.0,1.0,0.4,0.2,0.25,0.25
76,0.9066940050996468,0.5007061242595578,0.8913534138552314,0.5014417053520014,0.24869350175742913,0.5065572284591661,0.6349693251533742,0.38316922510225515,0.37854847368955397,0.08895705521472393,0.5914285714285714,0.37703497990638524,0.3719593902398703,0.08285714285714285,0.14285714285714285,0.15714285714285714,0.06857142857142857,5.271428571428571,0.13496932515337423,0.002857142857142857,0.028003236969712467,0.11836634914903713,9.47239263803681,0.0,0.0,0.15,0.07975460122699386,0,0.17619941411227247,0.15857179230340615,4.8415586820207155,0.9242505440000003,0.0,0.9818181818181818,0.4,0.2,0.25,0.25
77,0.9086960230873181,0.501109455269176,0.8932181506094621,0.501835984932067,0.24869350175742913,0.506563967730474,0.6319018404907976,0.38316922510225515,0.37854847368955397,0.08895705521472393,0.5885714285714285,0.37703497990638524,0.3719593902398703,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.06857142857142857,5.4,0.13496932515337423,0.0,0.028039848639657316,0.11836634914903713,9.47239263803681,0.0,0.0,0.15,0.07975460122699386,0,0.1761458470417111,0.15777893334188914,4.910441794094587,0.9057655331200002,0.0,1.0,0.4,0.2,0.25,0.25
78,0.9096877202916778,0.5008936047542042,0.8942252464542092,0.50196238682833,0.24869350175742913,0.5065807647091012,0.6430769230769231,0.38315507912245683,0.37882188789909704,0.08923076923076922,0.5971428571428572,0.37703497990638524,0.3719593902398703,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.07142857142857142,5.54,0.13846153846153847,0.002857142857142857,0.028036386112532733,0.11836634914903711,9.47076923076923,0.0,0.0,0.15,0.08,0,0.17595054637793112,0.1569900386751797,4.969375815355551,0.8876502224576002,0.0,1.0,0.4,0.2,0.25,0.25
79,0.9134332513425005,0.5012261674654318,0.896588991695362,0.501934601959976,0.24869350175742913,0.5067182845472545,0.6408668730650154,0.3839937079471268,0.37897049432507207,0.08978328173374613,0.5914285714285714,0.37703497990638524,0.3719593902398703,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.07714285714285714,5.671428571428572,0.13622291021671826,0.005714285714285714,0.028121974278754125,0.11836634914903713,9.356037151702786,0.0,0.0,0.15,0.0804953560371517,0,0.17569879436032718,0.15620508848180378,5.018559727619871,0.8698972180084482,0.0,1.0,0.4,0.2,0.25,0.25
80,0.9138711810079251,0.5004172416422424,0.8965909185556928,0.5017491520294989,0.24869350175742913,0.5068771107281455,0.6884735202492211,0.3850783530304831,0.37984516703041077,0.09034267912772585,0.6314285714285715,0.37703497990638524,0.3719593902398703,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.08285714285714285,5.822857142857143,0.13395638629283488,0.005714285714285714,0.028189981161383923,0.11836634914903711,9.22741433021807,0.0,0.0,0.15,0.08099688473520249,0,0.1756758732456684,0.15542406303939477,5.061045675924615,0.8524992736482793,0.0,1.0,0.4,0.2,0.25,0.25
81,0.9170671589633023,0.5011934389145379,0.8976738980795815,0.5024387035633473,0.24869350175742913,0.506921572558519,0.6896551724137931,0.3864177045048474,0.3803762502106902,0.09090909090909091,0.6285714285714286,0.37703497990638524,0.3719593902398703,0.08285714285714285,0.13714285714285715,0.16,0.08857142857142856,5.96,0.13166144200626959,0.005714285714285714,0.028263524309428415,0.1183663491490371,9.191222570532915,0.0,0.0,0.15,0.08150470219435736,0,0.1755683510222972,0.1546469427241978,5.119824762406123,0.8354492881753136,0.0,1.0,0.4,0.2,0.25,0.25
