t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.8011055625097341,0.4944742378231963,0.7949059314663492,0.49364085380381156,0.2541767541171084,0.49453893461623194,0.8338192419825073,0.3687043162104601,0.3745510383438891,0.05539358600583091,0.8171428571428572,0.36783286488623146,0.37559750006577564,0.054285714285714284,0.06285714285714286,0.06571428571428571,0.02,1.3114285714285714,0.026239067055393587,0.002857142857142857,0.036211394272768385,0.13196634914903713,11.282798833819243,0.0,0.0,0.15,0.08163265306122448,0,0.14387771386175355,0.14490087495962437,1.8802605416353968,0.8698972180084482,0.0,1.0,0.8,0.25
52,0.8079501983631767,0.49425778861652603,0.8005836454899645,0.493566421060393,0.2541767541171084,0.4947227830417118,0.8596491228070176,0.36888087210411397,0.3752003498255806,0.05555555555555555,0.84,0.3681757220290886,0.3759840149173876,0.054285714285714284,0.06,0.07428571428571429,0.022857142857142857,1.3657142857142857,0.02631578947368421,0.002857142857142857,0.03635017297589458,0.13196634914903713,11.192982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.1445573260067305,0.14417637058482624,1.9169410450884028,0.8524992736482793,0.0,1.0,0.8,0.25
53,0.814232181364832,0.49363393008283735,0.8067220403087247,0.4929673576644839,0.2541767541171084,0.4950347686925864,0.8450292397660819,0.36958262649007884,0.3757552458273939,0.05555555555555555,0.8257142857142857,0.36886143631480295,0.37652622758201654,0.054285714285714284,0.08,0.1,0.022857142857142857,1.4142857142857144,0.03216374269005848,0.0,0.036361329683151054,0.13196634914903713,11.192982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.1466889821803753,0.14482809702142263,1.978602224186635,0.8681255332467198,0.0,0.9428571428571428,0.8,0.25
54,0.8229809068254871,0.49361520674181214,0.8152707949017075,0.49289776487813836,0.2541767541171084,0.4952065898119274,0.8333333333333334,0.3700504627473888,0.37619384231862196,0.05847953216374269,0.8142857142857143,0.36931857917194577,0.376954799010588,0.05714285714285714,0.08857142857142856,0.1,0.022857142857142857,1.4857142857142858,0.03216374269005848,0.0,0.036361329683151054,0.13196634914903713,11.192982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.1481266801266163,0.14490087495962437,2.0390301797029022,0.8698972180084482,0.0,0.9428571428571428,0.8,0.25
55,0.830017803928447,0.4931670797719136,0.8221468486423142,0.49256030536341255,0.2541767541171084,0.4952520105123339,0.8391812865497076,0.3708430354242985,0.37689559670458683,0.06725146198830409,0.82,0.37009303590195464,0.3776405132963022,0.06571428571428571,0.09428571428571429,0.10285714285714286,0.022857142857142857,1.56,0.03508771929824561,0.0,0.036361329683151054,0.13196634914903713,11.192982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.15069649665467955,0.14482809702142263,2.101106718965987,0.8681255332467198,0.0,0.9722222222222222,0.8,0.25
56,0.8363481016366626,0.4935163384827437,0.828332453831485,0.49296647947485633,0.2541767541171084,0.4952665996249944,0.8304093567251462,0.3714278307459359,0.3776850703887974,0.07017543859649122,0.8114285714285714,0.37066446447338325,0.3784119418677308,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.022857142857142857,1.5742857142857143,0.03508771929824561,0.0,0.036361329683151054,0.13196634914903713,11.192982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.1522377198471343,0.14446968400768406,2.1619417274438097,0.8509930890965709,0.0,0.9722222222222222,0.8,0.25
57,0.8426477916840922,0.4940117764939271,0.834436936093317,0.49339746720310407,0.2541767541171084,0.49508707301780264,0.8152492668621701,0.37240209238962413,0.37916241763331543,0.07038123167155426,0.7942857142857143,0.37146446447338316,0.37926908472487364,0.06857142857142857,0.08857142857142856,0.10857142857142857,0.025714285714285714,1.6285714285714286,0.03225806451612903,0.002857142857142857,0.03636005650322819,0.1319663491490371,11.190615835777127,0.0,0.0,0.15,0.07917888563049853,0,0.15421867481932716,0.14374733558764563,2.227274321466362,0.8339732273146395,0.0,1.0,0.8,0.25
58,0.8466022326995862,0.49423329526543974,0.8382896914826984,0.4935121516692129,0.2541767541171084,0.494959824045757,0.8357771260997068,0.3727539985479819,0.3796902768708521,0.07038123167155426,0.8142857142857143,0.3718073216162403,0.3797833704391594,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.025714285714285714,1.68,0.03812316715542522,0.0,0.03636461617696097,0.1319663491490371,11.190615835777127,0.0,0.0,0.15,0.07917888563049853,0,0.15524729573094484,0.1430285989097074,2.2798716921798925,0.8172937627683466,0.0,1.0,0.8,0.25
59,0.8518293431824054,0.49427086652358737,0.8433823905531024,0.4937136020781166,0.2541767541171084,0.4949165370875486,0.8357771260997068,0.37310590470633964,0.38004218302920983,0.07038123167155426,0.8142857142857143,0.37215017875909745,0.38012622758201653,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.025714285714285714,1.7428571428571429,0.04105571847507331,0.0,0.03636461617696097,0.1319663491490371,11.190615835777127,0.0,0.0,0.15,0.07917888563049853,0,0.15575663068086154,0.14562902005992398,2.31998854405058,0.8111912846298737,0.0,0.9666666666666667,0.8,0.25
60,0.855351262771793,0.4939047894304443,0.8468137464959057,0.49329586904972256,0.2541767541171084,0.49478262021440395,0.8240469208211144,0.3733691106238901,0.3803734888913033,0.07038123167155426,0.8028571428571428,0.37240661652448237,0.3804490141505133,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.025714285714285714,1.7571428571428571,0.04105571847507331,0.0,0.03636461617696097,0.1319663491490371,11.190615835777127,0.0,0.0,0.15,0.07917888563049853,0,0.15606185109531437,0.14490087495962437,2.359303058883854,0.7949674589372762,0.0,1.0,0.8,0.25
61,0.8601843965464201,0.4932257195005409,0.8503748263368964,0.4932434955175602,0.2541767541171084,0.49456508243640573,0.8,0.3745358104592798,0.38159209093466906,0.07058823529411765,0.7771428571428571,0.3731494736673395,0.38120925608196404,0.06857142857142857,0.11142857142857143,0.12285714285714286,0.02857142857142857,1.822857142857143,0.04411764705882353,0.002857142857142857,0.03648771039889831,0.1319663491490371,11.0,0.0,0.0,0.15,0.07941176470588235,0,0.15884563472323154,0.14482809702142263,2.43497414056332,0.8524992736482793,0.0,0.9767441860465116,0.8,0.25
62,0.8655231657485638,0.4942124660941993,0.8555610592761218,0.4942444102062221,0.2541767541171084,0.4943831618552874,0.8088235294117647,0.3751828692828092,0.38220262625541107,0.07058823529411765,0.7857142857142857,0.37377804509591084,0.38180234753639913,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.02857142857142857,1.8942857142857144,0.04411764705882353,0.0,0.03652090435235557,0.1319663491490371,11.0,0.0,0.0,0.15,0.07941176470588235,0,0.16082471096766685,0.14417637058482624,2.4919889434663394,0.8507630225817854,0.0,0.9459459459459459,0.8,0.25
63,0.8701888714625189,0.4941587992165572,0.8600934591125352,0.4940482038876461,0.2541767541171084,0.4942422572760984,0.8,0.3761240457533975,0.3831732144907051,0.07058823529411765,0.7771428571428571,0.37469233081019665,0.3827452046792563,0.06857142857142857,0.11714285714285715,0.13428571428571429,0.02857142857142857,1.9742857142857142,0.047058823529411764,0.0,0.03652090435235557,0.1319663491490371,11.0,0.0,0.0,0.15,0.07941176470588235,0,0.16381830740568568,0.14417637058482624,2.5764348788827265,0.8354492881753136,0.0,0.9574468085106383,0.8,0.25
64,0.8735071626613513,0.4941763288980182,0.8633169419914011,0.4941628180865767,0.2541767541171084,0.4942927315482225,0.7911764705882353,0.37671361493704003,0.3837467439024699,0.07352941176470588,0.7685714285714286,0.3752650551600209,0.3833023475363991,0.07142857142857142,0.07428571428571429,0.07714285714285714,0.02857142857142857,2.0085714285714285,0.047058823529411764,0.0,0.03652090435235557,0.1319663491490371,11.0,0.0,0.0,0.15,0.07941176470588235,0,0.1647417872972287,0.14432229217951215,2.602049038447929,0.8354492881753136,0.0,0.9629629629629629,0.8,0.25
65,0.8772960064930867,0.4943031161626439,0.8669975331422297,0.49431681073556083,0.2541767541171084,0.49465956146954143,0.7970588235294118,0.37741949728998125,0.38418792037305804,0.07352941176470588,0.7742857142857142,0.3759507694457352,0.3837309189649706,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.02857142857142857,2.0914285714285716,0.05,0.0,0.03652090435235557,0.1319663491490371,11.0,0.0,0.0,0.15,0.07941176470588235,0,0.1652935310773666,0.14592528876309593,2.6585794862503986,0.8389572240035359,0.0,0.9736842105263158,0.8,0.25
66,0.8817913302400296,0.4937554633360879,0.8713644190678314,0.4938410554920945,0.2541767541171084,0.49510603608039433,0.8235294117647058,0.37841949728998125,0.3846732144907052,0.07647058823529412,0.8,0.3769221980171637,0.38420234753639915,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.02857142857142857,2.142857142857143,0.052941176470588235,0.0,0.03652090435235557,0.1319663491490371,11.0,0.0,0.0,0.15,0.07941176470588235,0,0.16763792127912264,0.149325,2.7225507536682483,0.9623600000000003,0.0,0.9512195121951219,0.8,0.25
67,0.8862401096418839,0.4941048137358795,0.8739576814986632,0.494118217816011,0.2541767541171084,0.4954188292517888,0.8224852071005917,0.37926529773745615,0.38452486599289487,0.07692307692307693,0.7942857142857143,0.3775493343596606,0.38454520467925624,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.03428571428571429,2.197142857142857,0.047337278106508875,0.005714285714285714,0.03655232719934576,0.1319663491490371,10.95266272189349,0.0,0.0,0.15,0.07988165680473373,0,0.16792952173693826,0.14925,2.7595283100234544,0.9623600000000003,0.0,0.96875,0.8,0.25
68,0.889554958606483,0.49424499583549725,0.8771588784987615,0.4941413476121156,0.2541767541171084,0.49581230263634946,0.8550295857988166,0.37954025106066347,0.38514616776804284,0.07692307692307693,0.8257142857142857,0.3778148607117865,0.38514520467925634,0.07428571428571429,0.13428571428571429,0.1457142857142857,0.03428571428571429,2.2685714285714287,0.05029585798816568,0.0,0.03656802466084796,0.1319663491490371,10.95266272189349,0.0,0.0,0.15,0.07988165680473373,0,0.1688880184139679,0.148578375,2.850052029537271,0.9603999999999999,0.0,0.9803921568627451,0.8,0.25
69,0.8922731312386099,0.49544864792717674,0.8795985496531593,0.4950863449881887,0.2541767541171084,0.49614926838969536,0.857566765578635,0.37971240407455076,0.38608095020625716,0.0771513353115727,0.8257142857142857,0.3781577178546437,0.38564856826888655,0.07428571428571429,0.12285714285714286,0.14,0.037142857142857144,2.3457142857142856,0.04747774480712166,0.002857142857142857,0.0365572770604118,0.1319663491490371,10.943620178041543,0.0,0.0,0.15,0.08011869436201781,0,0.1701097164866242,0.15,2.933050988946526,0.9843851373491175,0.0,0.9387755102040817,0.8,0.25
70,0.8954217876977877,0.49556664450188237,0.882630256015282,0.4951990644303747,0.2541767541171084,0.49660962186260416,0.827893175074184,0.3799140601833252,0.38652605406382384,0.0771513353115727,0.7971428571428572,0.37835188387937796,0.386077139697458,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.037142857142857144,2.42,0.05341246290801187,0.0,0.03658886124367513,0.1319663491490371,10.943620178041543,0.0,0.0,0.15,0.08011869436201781,0,0.17037259718990536,0.14925,2.9801042548818812,0.9646974346021351,0.0,1.0,0.8,0.25
71,0.8991346219656553,0.4954178324208072,0.8852005758677834,0.49503787649450887,0.2541767541171084,0.49691327785676115,0.844776119402985,0.37996278656682997,0.38792703552098007,0.07761194029850746,0.8085714285714286,0.37835188387937796,0.3863342825546009,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.04285714285714286,2.4685714285714284,0.04776119402985075,0.005714285714285714,0.03659610659208016,0.13196634914903713,10.919402985074626,0.0,0.0,0.15,0.08059701492537313,0,0.1703198770610987,0.14850375,3.0262164554985285,0.9454034859100925,0.0,1.0,0.8,0.25
72,0.9039078687836584,0.4955202763835524,0.8897692549650151,0.49498861186875875,0.2541767541171084,0.49723604945187827,0.7940298507462686,0.3803209955220539,0.38845534577068125,0.08059701492537313,0.76,0.37869474102223505,0.3868399509364576,0.07714285714285714,0.12,0.1457142857142857,0.04285714285714286,2.5685714285714285,0.050746268656716415,0.0,0.036620204899797996,0.13196634914903713,10.919402985074626,0.0,0.0,0.15,0.08059701492537313,0,0.17146784910436463,0.14776123124999999,3.1114064121028444,0.9264954161918906,0.0,1.0,0.8,0.25
73,0.9077134379025458,0.4945400481886453,0.8934117282645212,0.4940273692212092,0.2541767541171084,0.49753288928034745,0.808955223880597,0.38067920447727777,0.38881355472590506,0.08059701492537313,0.7742857142857142,0.3790375981650922,0.38718280807931477,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.04285714285714286,2.6342857142857143,0.050746268656716415,0.0,0.036620204899797996,0.13196634914903713,10.919402985074626,0.0,0.0,0.15,0.08059701492537313,0,0.1717523698552714,0.14702242509375,3.177749712432216,0.9079655078680527,0.0,0.9777777777777777,0.8,0.25
74,0.911639489197154,0.4938284547797153,0.896708911854202,0.4935181248194704,0.2541767541171084,0.4978375800425263,0.7844311377245509,0.3807758809690816,0.3896258278834658,0.08083832335329341,0.7485714285714286,0.37938045530794934,0.38743995093645756,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.045714285714285714,2.72,0.05089820359281437,0.002857142857142857,0.036623499751445354,0.13196634914903713,10.892215568862275,0.0,0.0,0.15,0.08083832335329341,0,0.17240703729170934,0.1466585816714532,3.217051861040714,0.9039207967999998,0.0,0.9722222222222222,0.8,0.25
75,0.9134648053470898,0.4947299516180178,0.8984507849801409,0.4945447883305499,0.2541767541171084,0.4980402157831943,0.8143712574850299,0.3808357612086026,0.38976055842238794,0.08083832335329341,0.7771428571428571,0.3794375981650922,0.38756852236502903,0.07714285714285714,0.09714285714285714,0.12,0.045714285714285714,2.7714285714285714,0.05688622754491018,0.0,0.03666080816345468,0.13196634914903713,10.892215568862275,0.0,0.0,0.15,0.08083832335329341,0,0.1726871449623936,0.1562927183291335,3.2727108238199,0.8858423808639998,0.0,0.9761904761904762,0.8,0.25
76,0.9155734505048486,0.4945535374843492,0.9004630349306876,0.4945215117488947,0.2541767541171084,0.498200551008174,0.7874251497005988,0.38119504264572834,0.3904579419290593,0.08083832335329341,0.7514285714285714,0.3797804553079493,0.38823402548282415,0.07714285714285714,0.13428571428571429,0.14285714285714285,0.045714285714285714,2.8514285714285714,0.06287425149700598,0.0,0.03666080816345468,0.13196634914903713,10.892215568862275,0.0,0.0,0.15,0.08083832335329341,0,0.17273571707688523,0.1555112547374878,3.350113750200644,0.8681255332467198,0.0,1.0,0.8,0.25
77,0.9198528300036111,0.4934581636063017,0.9045467856523637,0.4933892253280986,0.2541767541171084,0.49818450747495724,0.7874251497005988,0.3813758049298794,0.39072740300690373,0.08083832335329341,0.7514285714285714,0.3799529541733963,0.388491168339967,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.045714285714285714,2.9314285714285715,0.0688622754491018,0.0,0.03666080816345468,0.13196634914903713,10.892215568862275,0.0,0.0,0.15,0.08083832335329341,0,0.17264091302235252,0.1547336984638004,3.4059686180537745,0.8507630225817854,0.0,1.0,0.8,0.25
78,0.9223478680988196,0.4943889991136681,0.9069277648632198,0.49428439697627435,0.2541767541171084,0.49808082601660264,0.7964071856287425,0.38163293946014226,0.3911235617064375,0.08083832335329341,0.76,0.3801983339822758,0.388869216927522,0.07714285714285714,0.08857142857142856,0.1,0.045714285714285714,3.005714285714286,0.0718562874251497,0.0,0.03666080816345468,0.13196634914903713,10.892215568862275,0.0,0.0,0.15,0.08083832335329341,0,0.17283413774295506,0.15663984738710632,3.4378492456926986,0.8426098019171367,0.0,0.9714285714285714,0.8,0.25
79,0.9247539500344645,0.49415475673832404,0.9092238544818068,0.4940417615398956,0.2541767541171084,0.4979068106162104,0.7544910179640718,0.38175269993918415,0.3913930227842818,0.08083832335329341,0.72,0.3803126196965615,0.3891263597846648,0.07714285714285714,0.11142857142857143,0.14857142857142858,0.045714285714285714,3.077142857142857,0.0748502994011976,0.0,0.03666080816345468,0.13196634914903713,10.892215568862275,0.0,0.0,0.15,0.08083832335329341,0,0.17345297205066884,0.15653164815017076,3.517663689350274,0.9115287171200016,0.0,0.9807692307692307,0.8,0.25
80,0.9288222046669321,0.49516546386119153,0.9131061317596474,0.49510193505023253,0.2541767541171084,0.4978072481591499,0.8053892215568862,0.3818724604182261,0.3915726635028446,0.08083832335329341,0.7685714285714286,0.38042690541084717,0.3892977883560934,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.045714285714285714,3.1714285714285713,0.0748502994011976,0.0,0.03666080816345468,0.13196634914903713,10.892215568862275,0.0,0.0,0.15,0.08083832335329341,0,0.17421356504755836,0.21649901962464843,3.5815961298489825,0.9820000000000004,0.0,0.9574468085106383,0.8,0.25
81,0.9308880995043353,0.4948695073260751,0.9150775856901977,0.4948894866335725,0.2541767541171084,0.49767969780092597,0.7544910179640718,0.3818724604182261,0.39166248386212604,0.08083832335329341,0.72,0.38042690541084717,0.38938350264180777,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.045714285714285714,3.2457142857142856,0.07784431137724551,0.0,0.03666080816345468,0.13196634914903713,10.892215568862275,0.0,0.0,0.15,0.08083832335329341,0,0.17402792579374915,0.2154165245265252,3.644249921537717,0.9623600000000003,0.0,1.0,0.8,0.25
82,0.9325861923833301,0.4948681793186759,0.916214953617157,0.4949813084508621,0.2541767541171084,0.49745100102237155,0.8078078078078078,0.3818897748275764,0.39255781458019584,0.08108108108108109,0.7685714285714286,0.38042690541084717,0.3895120740703792,0.07714285714285714,0.1,0.12571428571428572,0.04857142857142857,3.32,0.07507507507507508,0.002857142857142857,0.0368005905563805,0.1319663491490371,10.762762762762764,0.0,0.0,0.15,0.08108108108108109,0,0.17387164330763755,0.2143394419038926,3.6970792088212483,0.9431128000000003,0.0,1.0,0.8,0.25
