t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7950768070502862,0.507488340422244,0.7943735187498554,0.5068705590627568,0.26040296497001675,0.5029518068392803,0.8710601719197708,0.35677532667712825,0.3659582482431581,0.06017191977077364,0.8685714285714285,0.35668773589158265,0.36657789614498887,0.06,0.06857142857142857,0.07428571428571429,0.002857142857142857,0.23714285714285716,0.008595988538681949,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13164000978532592,0.1392755311836713,1.483076228709958,0.7416144313068743,0.0,1.0,0.0,0.3,0.4,0.5,0.25
51,0.8023470651507563,0.5075656926728506,0.8016230046843238,0.5069461777428116,0.26040296497001675,0.5029569508392691,0.9025787965616046,0.35797563806692567,0.3667318872116395,0.06017191977077364,0.9,0.3578846178202664,0.3673493247164174,0.06,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.26285714285714284,0.008595988538681949,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.1324096675935421,0.13857915352775294,1.5362718469929015,0.7267821426807369,0.0,1.0,0.0,0.3,0.4,0.5,0.25
52,0.8092095805969322,0.5073029626089209,0.808465912943511,0.5066860201407736,0.26040296497001675,0.5028079328285923,0.9025787965616046,0.35820486442795724,0.36690380698241315,0.06017191977077364,0.9,0.35811318924883784,0.367520753287846,0.06,0.06571428571428571,0.06571428571428571,0.002857142857142857,0.30857142857142855,0.008595988538681949,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13217604782700298,0.13788625776011418,1.5712606957673292,0.7122464998271222,0.0,1.0,0.0,0.3,0.4,0.5,0.25
53,0.8166096250905492,0.5067014009792945,0.8158448144528604,0.5060713717938985,0.26040296497001675,0.5027802343846719,0.8739255014326648,0.3586815741214537,0.3673765863520406,0.06017191977077364,0.8714285714285714,0.3585885369146386,0.3679921818592746,0.06,0.07142857142857142,0.08,0.002857142857142857,0.35714285714285715,0.008595988538681949,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13339974044501082,0.13719682647131362,1.6198354818519822,0.6980015698305797,0.0,1.0,0.0,0.3,0.4,0.5,0.25
54,0.8222988581069969,0.5057016501647993,0.8215177925178325,0.5050717750053575,0.26040296497001675,0.5027655405300419,0.9054441260744985,0.35977039933635335,0.3681932052632154,0.06017191977077364,0.9028571428571428,0.35967425120035285,0.36880646757356034,0.06,0.08,0.09142857142857143,0.002857142857142857,0.39714285714285713,0.008595988538681949,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13701788531421435,0.14410395653631553,1.678867343643514,0.8507630225817854,0.0,0.90625,0.0,0.3,0.4,0.5,0.25
55,0.826768255896995,0.5064158292166366,0.8259744205998591,0.5058054087657556,0.26040296497001675,0.5029644904981618,0.8710601719197708,0.36062999819022157,0.3689207663555325,0.06303724928366762,0.8685714285714285,0.3605313940574957,0.3695319499198993,0.06285714285714286,0.06571428571428571,0.08285714285714285,0.002857142857142857,0.43142857142857144,0.008595988538681949,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14036022517335753,0.14345548873190211,1.728147139627787,0.8354492881753136,0.0,0.9310344827586207,0.0,0.3,0.4,0.5,0.25
56,0.8341373864081987,0.5064430434220486,0.8333224964524594,0.5058383451933769,0.26040296497001675,0.5032897624001954,0.8796561604584527,0.3611147816105153,0.3692344330169819,0.06303724928366762,0.8771428571428571,0.36101479238230283,0.3698447203908875,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.002857142857142857,0.4514285714285714,0.008595988538681949,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14179383185321004,0.1427382112882426,1.7564413396923737,0.8187403024118074,0.0,1.0,0.0,0.3,0.4,0.5,0.25
57,0.8415844247897648,0.506910770763452,0.8407482575815067,0.5063717027915294,0.26040296497001675,0.5036416297768171,0.8825214899713467,0.3614013145618047,0.36944933273044894,0.06303724928366762,0.88,0.36130050666801716,0.37005900610517317,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.47714285714285715,0.011461318051575931,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14255281499631686,0.1427382112882426,1.7984553700413834,0.8187403024118074,0.0,0.9629629629629629,0.0,0.3,0.4,0.5,0.25
58,0.847003980567471,0.5063521693947952,0.8461523289141337,0.5057773593759304,0.26040296497001675,0.5040717774545276,0.8567335243553008,0.3620889936448992,0.36996509204276984,0.0659025787965616,0.8542857142857143,0.36198622095373145,0.3705732918194589,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.5028571428571429,0.011461318051575931,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14326790877847814,0.14202452023180137,1.845343405497699,0.8023654963635712,0.0,1.0,0.0,0.3,0.4,0.5,0.25
59,0.8544836708861437,0.5061355715585167,0.8536106486890389,0.5055905593054206,0.26040296497001675,0.5041809562499364,0.839541547277937,0.3626160512623818,0.3705294219760851,0.0659025787965616,0.8371428571428572,0.36251177269230694,0.3711360093815361,0.06571428571428571,0.08857142857142856,0.09428571428571429,0.002857142857142857,0.5571428571428572,0.017191977077363897,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1447797120917286,0.14628731296828124,1.902722251673459,0.9039207967999998,0.0,0.9393939393939394,0.0,0.3,0.4,0.5,0.25
60,0.858262538949879,0.5068581250665115,0.857378719986878,0.5062933575467687,0.26040296497001675,0.5041070089553475,0.8424068767908309,0.362896958507273,0.37061538186147197,0.0659025787965616,0.84,0.3627918773450699,0.37122172366725037,0.06571428571428571,0.05714285714285714,0.06,0.002857142857142857,0.6114285714285714,0.025787965616045846,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1446255349420021,0.14555587640343984,1.9246678066399896,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
61,0.8631515834899661,0.5067167317361176,0.8622537958282789,0.506120232502405,0.26040296497001675,0.5040642711649477,0.8739255014326648,0.3632407980488203,0.3710451812884061,0.0659025787965616,0.8714285714285714,0.36313473448792705,0.37165029509582187,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.002857142857142857,0.6514285714285715,0.02865329512893983,0.0,0.022614724026439017,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14549984439230995,0.14482809702142263,1.9576030219357614,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.5,0.25
62,0.8699988250592263,0.5075706978608397,0.8694529057786006,0.5066296182047886,0.26040296497001675,0.5038882802870287,0.882183908045977,0.36404479809199963,0.3713457833051281,0.06609195402298851,0.8771428571428571,0.363383803176032,0.37190743795296466,0.06571428571428571,0.08571428571428572,0.1,0.005714285714285714,0.7,0.022988505747126436,0.002857142857142857,0.022616156364507856,0.1319663491490371,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.1463424894560627,0.14410395653631553,2.018450961497046,0.8507630225817854,0.0,1.0,0.0,0.3,0.4,0.5,0.25
63,0.8729689296510418,0.5065448305573537,0.8724060383441773,0.5055500025632016,0.26040296497001675,0.503812129129068,0.8563218390804598,0.36450456820694216,0.371690610891335,0.06609195402298851,0.8514285714285714,0.3638409460331749,0.3722502950958218,0.06571428571428571,0.06857142857142857,0.08,0.005714285714285714,0.7514285714285714,0.02586206896551724,0.0,0.02262653892396233,0.1319663491490371,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.14815349129449665,0.14338343675363394,2.0580819422671053,0.8337477621301497,0.0,0.9642857142857143,0.0,0.3,0.4,0.5,0.25
64,0.8769989818626005,0.5059813896437829,0.8764130616859557,0.5050118695851981,0.26040296497001675,0.5036359400907388,0.8505747126436781,0.36486877347937335,0.3724233695120246,0.06609195402298851,0.8457142857142858,0.3642030701326207,0.3729788665243932,0.06571428571428571,0.09428571428571429,0.11428571428571428,0.005714285714285714,0.7885714285714286,0.028735632183908046,0.0,0.02262653892396233,0.1319663491490371,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.14924936630711058,0.14266651956986576,2.1312060177074774,0.8170728068875467,0.0,1.0,0.0,0.3,0.4,0.5,0.25
65,0.8837241294009052,0.506305080656286,0.8823100458214433,0.5054291736816833,0.26040296497001675,0.5034883537081193,0.8472622478386167,0.3649984817892567,0.37294973217381994,0.06628242074927954,0.84,0.36454592727547785,0.373694078083778,0.06571428571428571,0.08,0.1,0.008571428571428572,0.8228571428571428,0.02881844380403458,0.002857142857142857,0.022637736924701023,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.15073140518986072,0.14202452023180137,2.1885818973533278,0.8023654963635712,0.0,0.9714285714285714,0.0,0.3,0.4,0.5,0.25
66,0.8883806916394199,0.5071986616176607,0.8869266946693423,0.5063692692184106,0.26040296497001675,0.5034559503684047,0.8213256484149856,0.3651137555644728,0.37312264283664415,0.06628242074927954,0.8142857142857143,0.36466021298976353,0.3738655066552066,0.06571428571428571,0.08285714285714285,0.09142857142857143,0.008571428571428572,0.8714285714285714,0.02881844380403458,0.0,0.022649206928493402,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.15100532030676858,0.14195318697201642,2.2362388308348327,0.8007313507497957,0.0,0.96875,0.0,0.3,0.4,0.5,0.25
67,0.8917225826821684,0.5078253284088143,0.8902399409317244,0.5069567807739258,0.26040296497001675,0.5034993200370373,0.8184438040345822,0.3658053982157697,0.3737522328544247,0.07204610951008646,0.8114285714285714,0.3653459272754779,0.3744897001871206,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.008571428571428572,0.9171428571428571,0.03170028818443804,0.0,0.022649206928493402,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.15231519813091826,0.14124342103715634,2.3200854827895645,0.7847167237347998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
68,0.8976691884865194,0.5087828013692459,0.896135575829181,0.5078055561413575,0.26040296497001675,0.5035363654801683,0.8357348703170029,0.3662088564290262,0.37405482651436706,0.07204610951008646,0.8285714285714286,0.36574592727547783,0.37478970018712054,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.008571428571428572,0.9714285714285714,0.03170028818443804,0.0,0.022649206928493402,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.15298133714026368,0.14067880223597518,2.3765409159909163,0.7721932854090737,0.0,0.9444444444444444,0.0,0.3,0.4,0.5,0.25
69,0.90070089401317,0.508296153346688,0.8991412953084602,0.507377952672871,0.26040296497001675,0.5035576039518425,0.8559077809798271,0.3665613478628704,0.3744871031714276,0.07204610951008646,0.8485714285714285,0.3660953973541749,0.375218271615692,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.008571428571428572,1.0142857142857142,0.03170028818443804,0.0,0.022649206928493402,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.15370143045456236,0.14266651956986576,2.4147243833853835,0.8170728068875467,0.0,0.9333333333333333,0.0,0.3,0.4,0.5,0.25
70,0.905906483113461,0.5075341687441269,0.9041037288770712,0.5068045171608454,0.26040296497001675,0.5033796931639215,0.8757225433526011,0.3669447199218679,0.37564865131165076,0.07225433526011561,0.8657142857142858,0.3664953973541749,0.3757754144728348,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.011428571428571429,1.0714285714285714,0.031791907514450865,0.002857142857142857,0.02275555277611876,0.1319663491490371,11.329479768786127,0.0,0.0,0.15,0.08092485549132948,0,0.1552212739113575,0.14717055758437503,2.4692870385748185,0.9261713440000008,0.0,0.9166666666666666,0.0,0.3,0.4,0.5,0.25
71,0.9081929099656623,0.5072311536741433,0.9063640251366759,0.5065096011757613,0.26040296497001675,0.5032675011595449,0.8236994219653179,0.36717593379470026,0.3760013568736466,0.07225433526011561,0.8142857142857143,0.3667239687827464,0.37612408911412226,0.07142857142857142,0.1,0.11142857142857143,0.011428571428571429,1.1371428571428572,0.03757225433526012,0.0,0.022778267198078017,0.1319663491490371,11.329479768786127,0.0,0.0,0.15,0.08092485549132948,0,0.15590173897037216,0.147835483125,2.5313298692318935,0.9431128000000003,0.0,0.9743589743589743,0.0,0.3,0.4,0.5,0.25
72,0.911266414964398,0.5077066463510516,0.9094024043639976,0.5069235665823515,0.26040296497001675,0.5033318711126563,0.8092485549132948,0.36740714766753263,0.3761747672782709,0.07225433526011561,0.8,0.3669525402113178,0.3762955176855508,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.011428571428571429,1.2028571428571428,0.03757225433526012,0.0,0.022778267198078017,0.1319663491490371,11.329479768786127,0.0,0.0,0.15,0.08092485549132948,0,0.156606945989806,0.147096305709375,2.5892747004186845,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.5,0.25
73,0.9150148734685224,0.5072142983216261,0.9131080233423605,0.5065102193624904,0.26040296497001675,0.503344621622759,0.846820809248555,0.36752275460394884,0.37643488288520743,0.07225433526011561,0.8371428571428572,0.3670668259256036,0.3765526605426937,0.07142857142857142,0.06285714285714286,0.08,0.011428571428571429,1.2657142857142858,0.03757225433526012,0.0,0.022778267198078017,0.1319663491490371,11.329479768786127,0.0,0.0,0.15,0.08092485549132948,0,0.15733478620282118,0.14636082418082813,2.6174892064103106,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.5,0.25
74,0.9173349228958098,0.5079611245513141,0.9154015579190504,0.5072183116205312,0.26040296497001675,0.5033121824207015,0.8497109826589595,0.3678118336917722,0.37686840889676804,0.07225433526011561,0.84,0.36735260125242325,0.37698123197126504,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.011428571428571429,1.32,0.04335260115606936,0.0,0.022778267198078017,0.1319663491490371,11.329479768786127,0.0,0.0,0.15,0.08092485549132948,0,0.1581175444110928,0.14702242509375,2.639425136567819,0.9223681599999999,0.0,0.9230769230769231,0.0,0.3,0.4,0.5,0.25
75,0.9215970629395375,0.5075216279622917,0.9196149877908497,0.5067051764069077,0.26040296497001675,0.503379794000296,0.8410404624277457,0.3678118336917722,0.37686840889676804,0.07225433526011561,0.8314285714285714,0.36735260125242325,0.37698123197126504,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.011428571428571429,1.3657142857142857,0.046242774566473986,0.0,0.022778267198078017,0.1319663491490371,11.329479768786127,0.0,0.0,0.15,0.08092485549132948,0,0.15809610382832304,0.14628731296828124,2.675208062407891,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
76,0.9235619895919583,0.5060882260482945,0.9215561316075106,0.5052841286337986,0.26040296497001675,0.5035647808058817,0.8028985507246377,0.36698245115539285,0.37807908691015746,0.07246376811594203,0.7914285714285715,0.3676954583952804,0.37758123197126514,0.07142857142857142,0.12285714285714286,0.13428571428571429,0.014285714285714285,1.4428571428571428,0.043478260869565216,0.002857142857142857,0.022784720028706348,0.1319663491490371,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.15944719545203856,0.14562902005992398,2.755989615445447,0.8876502224576002,0.0,0.9574468085106383,0.0,0.3,0.4,0.5,0.25
77,0.9264157328452758,0.5062005528749361,0.9243691071000664,0.505330497641181,0.26040296497001675,0.5036141262462983,0.8173913043478261,0.3672143352133639,0.3786877825623314,0.07246376811594203,0.8057142857142857,0.3679240298238518,0.37818123197126513,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.014285714285714285,1.502857142857143,0.0463768115942029,0.0,0.022784720028706348,0.1319663491490371,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.16013553090334978,0.14490087495962437,2.8322983945651092,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.5,0.25
78,0.9296045590726641,0.506125857757003,0.9270192107803424,0.5049907889338524,0.26040296497001675,0.5035964873404867,0.8284883720930233,0.3684938616408379,0.3800196534673021,0.07267441860465117,0.8142857142857143,0.36820974410956603,0.37873837482840794,0.07142857142857142,0.1,0.11142857142857143,0.017142857142857144,1.5714285714285714,0.0436046511627907,0.002857142857142857,0.022799401415555365,0.1319663491490371,11.284883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.16116328182026163,0.14417637058482624,2.8870809981023786,0.8524992736482793,0.0,0.9743589743589743,0.0,0.3,0.4,0.5,0.25
79,0.9308793843766361,0.5062451710944937,0.9282721819362464,0.5050373894471027,0.26040296497001675,0.5038203880051983,0.7819767441860465,0.36919153605944255,0.3808135554111423,0.0755813953488372,0.7685714285714286,0.3688954583952804,0.3795186670246395,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.017142857142857144,1.6285714285714286,0.0436046511627907,0.0,0.022809019198347408,0.1319663491490371,11.284883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.16349946612544602,0.14643470479645315,2.937910806711759,0.9052373204957047,0.0,0.9473684210526315,0.0,0.3,0.4,0.5,0.25
80,0.932580854257968,0.5053581676094708,0.9299444837624696,0.5040449222123717,0.26040296497001675,0.5041874180349288,0.8226744186046512,0.3693659546640937,0.3810315786669563,0.0755813953488372,0.8085714285714286,0.3690668869667089,0.37973295273892527,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.017142857142857144,1.6885714285714286,0.0436046511627907,0.0,0.022809019198347408,0.1319663491490371,11.284883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.1641951123662474,0.14570253127247088,2.9705811620060962,0.8871325740857906,0.0,1.0,0.0,0.3,0.4,0.5,0.25
81,0.93574569099778,0.5056294100652331,0.9330550661581705,0.5043784781807501,0.26040296497001675,0.5045819659202325,0.8197674418604651,0.36971479187339606,0.38153506377210417,0.07848837209302326,0.8057142857142857,0.3694097441095661,0.380227806670842,0.07714285714285714,0.09428571428571429,0.12571428571428572,0.017142857142857144,1.7457142857142858,0.046511627906976744,0.0,0.022809019198347408,0.1319663491490371,11.284883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.16573765177318314,0.14497401861610854,3.036883824480259,0.8693899226040748,0.0,1.0,0.0,0.3,0.4,0.5,0.25
82,0.9369422445198988,0.5058498748904571,0.934231107334196,0.504619268387124,0.26040296497001675,0.5049990734486323,0.8430232558139535,0.3700636290826984,0.38197111028373204,0.07848837209302326,0.8285714285714286,0.36975260125242326,0.3806563780994134,0.07714285714285714,0.1,0.11714285714285715,0.017142857142857144,1.82,0.04941860465116279,0.0,0.022809019198347408,0.1319663491490371,11.284883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.16687982065717438,0.14555587640343984,3.0932890051335122,0.8654228725418753,0.0,0.975609756097561,0.0,0.3,0.4,0.5,0.25
83,0.9394678280758356,0.5061404319144339,0.9367133951720309,0.5049528804580086,0.26040296497001675,0.5053748885932854,0.7994186046511628,0.3702961872222333,0.38223273819070885,0.07848837209302326,0.7857142857142857,0.3699811726809946,0.3809135209565563,0.07714285714285714,0.1,0.12285714285714286,0.017142857142857144,1.8742857142857143,0.05232558139534884,0.0,0.022809019198347408,0.1319663491490371,11.284883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.16758770726817424,0.14482809702142263,3.1542803678879845,0.8481144150910378,0.0,1.0,0.0,0.3,0.4,0.5,0.25
