t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7793373015999998,0.4949851610134273,0.7793373015999998,0.4949851610134273,0.2541767541171084,0.4914589574803789,0.8085714285714286,0.37842069633248115,0.38522603749029355,0.08571428571428572,0.8085714285714286,0.37842069633248115,0.38522603749029355,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.0,1.2514285714285713,0.03142857142857143,0.0,0.035794538454855966,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16922514910451716,0.14482809702142263,2.5329384538712145,0.8681255332467198,0.0,0.9803921568627451,0.0,0.0,0.2,0.25,0.25
51,0.786223387784234,0.49430567677901155,0.786223387784234,0.49430567677901155,0.2541767541171084,0.49116243207564797,0.7942857142857143,0.379184384644397,0.38612603749029356,0.08571428571428572,0.7942857142857143,0.379184384644397,0.38612603749029356,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.0,1.3171428571428572,0.037142857142857144,0.0,0.035794538454855966,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17169089473410162,0.14555587640343984,2.6137082562223615,0.8858423808639998,0.0,0.9565217391304348,0.0,0.0,0.2,0.25,0.25
52,0.7918684952181928,0.4933698820448411,0.7918684952181928,0.4933698820448411,0.2541767541171084,0.4909735305647595,0.8057142857142857,0.3797558132158256,0.3867260374902935,0.08571428571428572,0.8057142857142857,0.3797558132158256,0.3867260374902935,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.0,1.42,0.04285714285714286,0.0,0.035794538454855966,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17411729811757398,0.14636082418082813,2.710005519669343,0.9057655331200002,0.0,0.9423076923076923,0.0,0.0,0.2,0.25,0.25
53,0.7972120189869416,0.49312959281497276,0.7972120189869416,0.49312959281497276,0.2541767541171084,0.49081165535001403,0.7942857142857143,0.37998438464439704,0.38715460891886483,0.08571428571428572,0.7942857142857143,0.37998438464439704,0.38715460891886483,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.0,1.5171428571428571,0.045714285714285714,0.0,0.035794538454855966,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17429211042772605,0.14562902005992398,2.8072339807045275,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.25,0.25
54,0.8064868033411037,0.49291298517902593,0.8048500223532119,0.4928937454769271,0.2541767541171084,0.49066088862493096,0.8017241379310345,0.37871544941325636,0.3873217336367578,0.08333333333333333,0.7971428571428572,0.3804978057574554,0.3878831803474364,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.005714285714285714,1.6171428571428572,0.04597701149425287,0.005714285714285714,0.035924828155738,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17513350987201598,0.14776123124999999,2.896803586804723,0.9411919999999999,0.0,0.9607843137254902,0.0,0.0,0.2,0.25,0.25
55,0.8101623142631432,0.4936220013545424,0.808844560318153,0.4936542091665407,0.2541767541171084,0.4903409977673979,0.7896253602305475,0.37846849186495574,0.3872046161093454,0.08357348703170028,0.7828571428571428,0.380669234328884,0.3880117517760077,0.08571428571428572,0.12,0.13714285714285715,0.008571428571428572,1.7,0.06340057636887608,0.002857142857142857,0.035994199950821745,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.17534312803694163,0.147096305709375,2.976010372211485,0.9242505440000003,0.0,0.9791666666666666,0.0,0.0,0.2,0.25,0.25
56,0.8170323844938336,0.4938873606267414,0.8151181226084597,0.4939139414730829,0.2541767541171084,0.490013128662823,0.7594202898550725,0.3786353446895238,0.3883440072808375,0.08405797101449275,0.7485714285714286,0.3807845903371881,0.38852603749029346,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.014285714285714285,1.8114285714285714,0.05507246376811594,0.005714285714285714,0.03621271432402348,0.11836634914903711,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.175481562698331,0.14636082418082813,3.042204450481541,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.25,0.25
57,0.8243445082787547,0.4936821175265913,0.8210353407845703,0.4932762628337774,0.2541767541171084,0.48968554362423583,0.8338192419825073,0.3794415143636043,0.3895812858327022,0.08746355685131195,0.8171428571428572,0.38101316176575956,0.3890755146492771,0.08857142857142856,0.15142857142857144,0.16857142857142857,0.02,1.9028571428571428,0.05830903790087463,0.005714285714285714,0.036308797234197644,0.11836634914903713,11.212827988338192,0.0,0.0,0.15,0.08163265306122448,0,0.1759747263134108,0.14628731296828124,3.149931790043339,0.9039207967999998,0.0,0.9830508474576272,0.0,0.0,0.2,0.25,0.25
58,0.8301832320264826,0.49375888051434647,0.8267572900573438,0.49336058416965606,0.2541767541171084,0.48937507243963896,0.8046647230320699,0.3794415143636043,0.3899210182531888,0.08746355685131195,0.7885714285714286,0.38101316176575956,0.389408452421354,0.08857142857142856,0.12857142857142856,0.13714285714285715,0.02,2.0171428571428573,0.0641399416909621,0.0,0.03631711545658348,0.11836634914903713,11.212827988338192,0.0,0.0,0.15,0.07871720116618076,0,0.17572328125327233,0.14555587640343984,3.224076011385329,0.8858423808639998,0.0,1.0,0.0,0.0,0.2,0.25,0.25
59,0.8336404380689468,0.4941952384278436,0.8301453519789587,0.4938767013689876,0.2541767541171084,0.488959820402482,0.7959183673469388,0.3796747505152078,0.3903583360374453,0.08746355685131195,0.78,0.38124173319433097,0.38983702384992547,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.02,2.1228571428571428,0.06705539358600583,0.0,0.03631711545658348,0.11836634914903713,11.212827988338192,0.0,0.0,0.15,0.07871720116618076,0,0.17552995056129167,0.14482809702142263,3.2853087768719083,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.25,0.25
60,0.8393880856760547,0.4950180242718882,0.8354818645807794,0.4946536804316062,0.2541767541171084,0.48869298639096165,0.7690058479532164,0.37902935699526963,0.391336472796769,0.08771929824561403,0.7514285714285714,0.3814131617657595,0.3901370238499253,0.08857142857142856,0.14285714285714285,0.15428571428571428,0.022857142857142857,2.2514285714285713,0.06725146198830409,0.002857142857142857,0.03638448544554472,0.11836634914903711,11.116959064327485,0.0,0.0,0.15,0.07894736842105263,0,0.17642201723705664,0.14555587640343984,3.373888315620184,0.8858423808639998,0.0,0.9629629629629629,0.0,0.0,0.2,0.25,0.25
61,0.8446701443455066,0.4951171061908981,0.8406431904806436,0.49477802612737704,0.2541767541171084,0.48847557516545226,0.7748538011695907,0.37902935699526963,0.39146805174413746,0.08771929824561403,0.7571428571428571,0.3814131617657595,0.3902655952784968,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.022857142857142857,2.334285714285714,0.07309941520467836,0.0,0.03643425039103792,0.11836634914903711,11.116959064327485,0.0,0.0,0.15,0.07894736842105263,0,0.17611119286515706,0.14482809702142263,3.432124835022066,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.25,0.25
62,0.8489095534239488,0.49506369610395595,0.8451780694998144,0.49445231214453567,0.2541767541171084,0.48820513597447907,0.7888563049853372,0.3789660134728687,0.3917596133777067,0.08797653958944282,0.7685714285714286,0.3816988760514738,0.39069416670706825,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.025714285714285714,2.442857142857143,0.07331378299120235,0.002857142857142857,0.03644262526373668,0.11836634914903714,11.102639296187684,0.0,0.0,0.15,0.07917888563049853,0,0.17725792404368843,0.14865337500000003,3.477768052607339,0.9643600000000009,0.0,0.925,0.0,0.0,0.2,0.25,0.25
63,0.8520275927730072,0.4946369602190644,0.8484379730695124,0.49397836190585376,0.2541767541171084,0.488052578748197,0.7705882352941177,0.37926117013893373,0.3928750252363485,0.08823529411764706,0.7485714285714286,0.3817560189086167,0.39082273813563967,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.02857142857142857,2.5342857142857143,0.07647058823529412,0.002857142857142857,0.03650785288440416,0.11836634914903713,11.041176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.17745634942346997,0.14925,3.5367841201266206,0.98,0.0,0.9777777777777777,0.0,0.0,0.2,0.25,0.25
64,0.8550668327054871,0.49528580675749323,0.8513903775753501,0.4946293272732224,0.2541767541171084,0.48779367012202557,0.7823529411764706,0.37926117013893373,0.3931605477775365,0.08823529411764706,0.76,0.3817560189086167,0.3911001028899365,0.08857142857142856,0.14,0.15714285714285714,0.02857142857142857,2.6142857142857143,0.07352941176470588,0.0,0.03652573782835983,0.11836634914903713,11.041176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.17756678552992403,0.14850375,3.623191294866946,0.9603999999999999,0.0,1.0,0.0,0.0,0.2,0.25,0.25
65,0.8577657517773938,0.4943146565298227,0.8540121846737736,0.4935016794454605,0.2541767541171084,0.4875622799809965,0.7470588235294118,0.3794586560524041,0.39353015815761244,0.08823529411764706,0.7257142857142858,0.3819478623674164,0.39145915297343875,0.08857142857142856,0.13428571428571429,0.15428571428571428,0.02857142857142857,2.7285714285714286,0.07941176470588235,0.0,0.03652573782835983,0.11836634914903713,11.041176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.17793368012023864,0.14776123124999999,3.705013183255321,0.9411919999999999,0.0,0.9814814814814815,0.0,0.0,0.2,0.25,0.25
66,0.8629502225862486,0.49519270019445427,0.8590485277452328,0.49442475448103324,0.2541767541171084,0.48737379761403443,0.7088235294117647,0.3794586560524041,0.39353015815761244,0.08823529411764706,0.6885714285714286,0.3819478623674164,0.39145915297343875,0.08857142857142856,0.11714285714285715,0.12285714285714286,0.02857142857142857,2.842857142857143,0.07941176470588235,0.0,0.03652573782835983,0.11836634914903713,11.041176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.17770072600535172,0.14702242509375,3.753770062447357,0.9223681599999999,0.0,1.0,0.0,0.0,0.2,0.25,0.25
67,0.8662280646893613,0.4954712005967298,0.8618919055107187,0.4946098275223648,0.2541767541171084,0.48718234884403866,0.7603550295857988,0.3802274185516047,0.3941405235250273,0.08875739644970414,0.7342857142857143,0.3819478623674164,0.3917162958305816,0.08857142857142856,0.14857142857142858,0.16285714285714287,0.03428571428571429,2.9514285714285715,0.07988165680473373,0.005714285714285714,0.03666779843667299,0.11836634914903714,10.863905325443787,0.0,0.0,0.15,0.07988165680473373,0,0.17778165451461067,0.14628731296828124,3.8415518040555527,0.9039207967999998,0.0,1.0,0.0,0.0,0.2,0.25,0.25
68,0.8700126290212156,0.4957937376769743,0.8658186098428091,0.49538883787239146,0.2541767541171084,0.4870220836536653,0.7388724035608308,0.38000668040504737,0.3940263018865304,0.08902077151335312,0.7114285714285714,0.3819478623674164,0.3918020101162959,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.037142857142857144,3.06,0.08011869436201781,0.002857142857142857,0.03683453990063327,0.11836634914903711,10.688427299703264,0.0,0.0,0.15,0.08011869436201781,0,0.17763531767060906,0.14555587640343984,3.901863625117299,0.8858423808639998,0.0,1.0,0.0,0.0,0.2,0.25,0.25
69,0.8745249535144709,0.49527410244972614,0.8692687308563424,0.4951636340932112,0.2541767541171084,0.4867884660007734,0.7754491017964071,0.38048662410899586,0.3957250885614776,0.08982035928143713,0.74,0.3819478623674164,0.3918020101162959,0.08857142857142856,0.15428571428571428,0.16857142857142857,0.045714285714285714,3.182857142857143,0.07784431137724551,0.008571428571428572,0.036967875065247735,0.11836634914903711,10.407185628742514,0.0,0.0,0.15,0.08083832335329341,0,0.17751799893939887,0.14482809702142263,3.9923977811863813,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.25,0.25
70,0.877714094944169,0.49557630342321657,0.8723120829635398,0.4954861995442796,0.2541767541171084,0.4865689379697174,0.7514970059880239,0.38048662410899586,0.3957250885614776,0.08982035928143713,0.7171428571428572,0.3819478623674164,0.3918020101162959,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.045714285714285714,3.2657142857142856,0.07784431137724551,0.0,0.03709467016373015,0.11836634914903711,10.407185628742514,0.0,0.0,0.15,0.08083832335329341,0,0.17734412394470186,0.14410395653631553,4.0382641112769395,0.8507630225817854,0.0,1.0,0.0,0.0,0.2,0.25,0.25
71,0.880762335123324,0.49487281313222936,0.8745652320338267,0.49522574219792553,0.2541767541171084,0.48640172809612237,0.7567567567567568,0.38114378538798194,0.3963969025604686,0.09009009009009009,0.72,0.38211929093884495,0.39214486725915304,0.08857142857142856,0.12285714285714286,0.15142857142857144,0.04857142857142857,3.374285714285714,0.07507507507507508,0.002857142857142857,0.03713463280652837,0.11836634914903713,10.366366366366366,0.0,0.0,0.15,0.08108108108108109,0,0.1781136897535498,0.14469356088268412,4.108927400479971,0.8656867203236103,0.0,0.9622641509433962,0.0,0.0,0.2,0.25,0.25
72,0.8843038991114821,0.4947432883458938,0.8779347771997027,0.49500929541135047,0.2541767541171084,0.4862593119875776,0.7837837837837838,0.38114378538798194,0.3965770827406488,0.09009009009009009,0.7457142857142857,0.38211929093884495,0.39231629583058164,0.08857142857142856,0.13142857142857142,0.17142857142857143,0.04857142857142857,3.4857142857142858,0.07807807807807808,0.0,0.037143488048235515,0.11836634914903713,10.366366366366366,0.0,0.0,0.15,0.08108108108108109,0,0.1781079791619249,0.1439700930782707,4.198177423898943,0.8483729859171381,0.0,1.0,0.0,0.0,0.2,0.25,0.25
73,0.8871432091091983,0.4944488212454082,0.8806361778546727,0.49468696854494765,0.2541767541171084,0.4861055684766065,0.7297297297297297,0.381203845448042,0.39684735301091906,0.09009009009009009,0.6942857142857143,0.38217643379598776,0.3925734386877245,0.08857142857142856,0.13714285714285715,0.15714285714285714,0.04857142857142857,3.6085714285714285,0.08408408408408409,0.0,0.037143488048235515,0.11836634914903713,10.366366366366366,0.0,0.0,0.15,0.08108108108108109,0,0.17833158212325814,0.14850375,4.271356732563822,0.9603999999999999,0.0,0.9818181818181818,0.0,0.0,0.2,0.25,0.25
74,0.8899814155386253,0.4944890006724918,0.883336528543242,0.49482737998842546,0.2541767541171084,0.48591785095318096,0.7477477477477478,0.3812639055081021,0.3969069880618708,0.09009009009009009,0.7114285714285714,0.3822335766531307,0.39263017717905857,0.08857142857142856,0.13428571428571429,0.15142857142857144,0.04857142857142857,3.7142857142857144,0.09009009009009009,0.0,0.037143488048235515,0.11836634914903713,10.366366366366366,0.0,0.0,0.15,0.08108108108108109,0,0.17858249564121326,0.14791010812500002,4.337358169341117,0.9441079243468345,0.0,0.9811320754716981,0.0,0.0,0.2,0.25,0.25
75,0.8911203413233784,0.4942140223030402,0.8849687092563615,0.4942467696490486,0.2541767541171084,0.48563965660461983,0.7764350453172205,0.3813091562120056,0.39797502471006757,0.09063444108761329,0.7342857142857143,0.38246214808170215,0.39280160575048717,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.054285714285714284,3.857142857142857,0.09365558912386707,0.005714285714285714,0.03716652079243509,0.11836634914903711,10.338368580060424,0.0,0.0,0.15,0.08157099697885196,0,0.17928858459157865,0.149325,4.402039577382866,0.9623600000000003,0.0,0.9622641509433962,0.0,0.0,0.2,0.25,0.25
76,0.8937711210925358,0.4931392487605596,0.8874755895523361,0.4933104832603497,0.2541767541171084,0.48523714494900794,0.7311178247734139,0.3813091562120056,0.39797502471006757,0.09063444108761329,0.6914285714285714,0.38246214808170215,0.39280160575048717,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.054285714285714284,3.9514285714285715,0.09063444108761329,0.0,0.03718233756527648,0.11836634914903711,10.338368580060424,0.0,0.0,0.15,0.07854984894259819,0,0.17907714238290645,0.148578375,4.448284500120923,0.9431128000000003,0.0,1.0,0.0,0.0,0.2,0.25,0.25
77,0.8981422561476888,0.49228679877483184,0.8901883339319618,0.49231380942336467,0.2541767541171084,0.4848988956203735,0.7696969696969697,0.3821666756714403,0.39820524522844175,0.09090909090909091,0.7257142857142858,0.3825764337959878,0.3928873200362014,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.05714285714285714,4.065714285714286,0.09090909090909091,0.002857142857142857,0.03720252934367886,0.11836634914903713,10.303030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.1794659016709919,0.14850375,4.513604524404219,0.9431128000000003,0.0,0.9814814814814815,0.0,0.0,0.2,0.25,0.25
78,0.9011891793990728,0.49102853625784876,0.8930611472832665,0.49123848817530025,0.2541767541171084,0.4844585599813596,0.7666666666666667,0.3821666756714403,0.39820524522844175,0.09090909090909091,0.7228571428571429,0.3825764337959878,0.3928873200362014,0.08857142857142856,0.12285714285714286,0.14,0.05714285714285714,4.194285714285714,0.08787878787878788,0.0,0.03722014935142385,0.11836634914903713,10.303030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.17931071573406554,0.14776123124999999,4.563332433916134,0.9242505440000003,0.0,1.0,0.0,0.0,0.2,0.25,0.25
79,0.9057521179256042,0.4914469569235249,0.8959523163276298,0.4916137643053044,0.2541767541171084,0.48401761153385703,0.7720364741641338,0.38241185805799954,0.3986801397881287,0.0911854103343465,0.7257142857142858,0.3825764337959878,0.3928873200362014,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.06,4.274285714285714,0.0911854103343465,0.002857142857142857,0.037335864631516814,0.11836634914903713,10.145896656534955,0.0,0.0,0.15,0.0790273556231003,0,0.17918487715539522,0.14702242509375,4.62063721380924,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.25,0.25
80,0.9084698661725192,0.4920760754834517,0.8987685143478088,0.49229928846093846,0.2541767541171084,0.483615341106309,0.7378048780487805,0.3829165138202179,0.39945460021268303,0.09146341463414634,0.6914285714285714,0.3825764337959878,0.3928873200362014,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.06285714285714286,4.42,0.09146341463414634,0.002857142857142857,0.03740415039121704,0.11836634914903711,10.048780487804878,0.0,0.0,0.15,0.07926829268292683,0,0.1790026677696182,0.14628731296828124,4.6767958981044835,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.25,0.25
81,0.9110299307688822,0.49180437937054655,0.9011676605981146,0.4920774142944238,0.2541767541171084,0.48318086089136114,0.7408536585365854,0.3829165138202179,0.39945460021268303,0.09146341463414634,0.6942857142857143,0.3825764337959878,0.3928873200362014,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.06285714285714286,4.494285714285715,0.0975609756097561,0.0,0.03749322199387528,0.11836634914903711,10.048780487804878,0.0,0.0,0.15,0.07926829268292683,0,0.17890679800219872,0.14555587640343984,4.7318314087138225,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.25,0.25
82,0.9152346460030983,0.4917780417034533,0.9028629591533958,0.49203221667204017,0.2541767541171084,0.4827573291658036,0.7423312883435583,0.3840899107907785,0.39916324540189685,0.09202453987730061,0.6914285714285714,0.3825764337959878,0.3928873200362014,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.06857142857142857,4.611428571428571,0.09202453987730061,0.005714285714285714,0.03760010067436445,0.11836634914903713,9.760736196319018,0.0,0.0,0.15,0.07975460122699386,0,0.17869754972647342,0.14482809702142263,4.771480494825261,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.25,0.25
