t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9847808147367514,0.4786511769149727,0.8553971433138869,0.4920493089668524,0.23726716252825136,0.48042865626937403,0.8284023668639053,0.4152734022068749,0.4226385332880518,0.1242603550295858,0.4,0.3818502816108283,0.3753936303462948,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.511428571428572,0.0,0.0,0.2202635036508791,0.09108567928483027,2.201183431952663,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08284023668639054,0,0.06268620066795268,0.17866173420690878,0.18546531779101785,0.13588406501825784,0.0,1.0,0.2621713585696606,0.2621713585696606
370,0.9824805745130477,0.47891506069284573,0.8542864558915841,0.49183672279057045,0.23726716252825136,0.48056257410811626,0.7514792899408284,0.4152734022068749,0.4226385332880518,0.1242603550295858,0.3628571428571429,0.3818502816108283,0.3753936303462948,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.525714285714286,0.0,0.0,0.22090758007280595,0.09090310890628539,2.201183431952663,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08284023668639054,0,0.06242976966461291,0.17776842553587424,0.18461315429234032,0.13316638371789266,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.9841145935717568,0.4785551848718364,0.8550754536656466,0.4916002677386835,0.23726716252825136,0.48068818451293094,0.7100591715976331,0.4152734022068749,0.4226385332880518,0.1242603550295858,0.34285714285714286,0.3818502816108283,0.3753936303462948,0.06857142857142857,0.0,0.0,0.5171428571428571,6.502857142857143,0.0,0.0,0.22153341719428915,0.09072601563909681,2.201183431952663,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08284023668639054,0,0.06211762081628986,0.17687958340819487,0.1809208912064935,0.13050305604353482,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9849731619910718,0.4783409875272839,0.8554900195595444,0.4913618050259287,0.23726716252825136,0.4808106373411909,0.6982248520710059,0.4153917454021412,0.42272729068450143,0.1242603550295858,0.33714285714285713,0.38190742446797116,0.37543648748915187,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.511428571428572,0.0,0.0,0.22214149626056287,0.0905542351699239,2.201183431952663,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08284023668639054,0,0.06232089056935126,0.1759951854911539,0.18301675909664933,0.13272707429749686,0.0,0.5,0.26110847033984785,0.26110847033984785
373,0.9843529558713089,0.4794859290107707,0.8551905486045731,0.4927501200203462,0.23726716252825136,0.4811284167412482,0.6863905325443787,0.4153917454021412,0.42272729068450143,0.1242603550295858,0.3314285714285714,0.38190742446797116,0.37543648748915187,0.06857142857142857,0.0,0.0,0.5171428571428571,6.508571428571429,0.0,0.0,0.22273228813102375,0.09038760811482618,2.201183431952663,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08284023668639054,0,0.0620092861165045,0.17511520956369814,0.17935642391471635,0.13007253281154693,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9842765362840615,0.48081843134259405,0.8551536488610166,0.4935519436703711,0.23726716252825136,0.4815036761900925,0.7337278106508875,0.4153917454021412,0.42272729068450143,0.1242603550295858,0.35428571428571426,0.38190742446797116,0.37543648748915187,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.534285714285715,0.0,0.0,0.22330625333942183,0.09022597987138138,2.201183431952663,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08284023668639054,0,0.06175623968592198,0.17423963351587962,0.1786264382935649,0.127471082155316,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9841735225495505,0.4800350830448951,0.8551039079434956,0.49273172975801344,0.23726716252825136,0.48185139888332174,0.7396449704142012,0.41551008859740746,0.4228160480809512,0.1242603550295858,0.35714285714285715,0.38196456732511397,0.37547934463200905,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.534285714285715,0.0,0.0,0.22386384216796137,0.09006920047523996,2.201183431952663,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08284023668639054,0,0.061904601344635234,0.17336843534830024,0.1807681952419793,0.12492166051220967,0.0,0.5,0.26013840095047996,0.26013840095047996
376,0.981941849880011,0.48163616230099693,0.8540263288544894,0.49381007108368197,0.23726716252825136,0.48214404168497743,0.7218934911242604,0.41551008859740746,0.4228160480809512,0.1242603550295858,0.3485714285714286,0.38196456732511397,0.37547934463200905,0.06857142857142857,0.0,0.0,0.5171428571428571,6.531428571428571,0.005917159763313609,0.0,0.2244054947339114,0.08991712446098277,2.201183431952663,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08284023668639054,0,0.06159507833791205,0.17250159317155872,0.17715283133713972,0.12242322730196548,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9824033616727841,0.4825940201244525,0.8542491731201426,0.49411733895748655,0.23726716252825136,0.4824809310780798,0.7041420118343196,0.4156284317926738,0.42290480547740084,0.1242603550295858,0.34,0.38202171018225684,0.3755222017748663,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.52,0.005917159763313609,0.0,0.2249316410874293,0.08976961072715328,2.201183431952663,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08284023668639054,0,0.06171567437479392,0.17163908520570093,0.17646691756753977,0.11997476275592617,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9818051675872048,0.4832624331623483,0.8539603308331059,0.494708585684193,0.23726716252825136,0.48280812898808323,0.6863905325443787,0.4156284317926738,0.42290480547740084,0.1242603550295858,0.3314285714285714,0.38202171018225684,0.3755222017748663,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.5285714285714285,0.005917159763313609,0.0,0.22544270131939545,0.0896265224053387,2.201183431952663,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08284023668639054,0,0.06171699361106031,0.1707808897796724,0.17865186493047466,0.11757526750080764,0.0,1.0,0.2592530448106774,0.2592530448106774
379,0.9825688170266115,0.482729369297674,0.8543290644195622,0.49429366300322214,0.23726716252825136,0.48330683525493284,0.7869822485207101,0.4156284317926738,0.42290480547740084,0.1242603550295858,0.38,0.38202171018225684,0.3755222017748663,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.557142857142857,0.0,0.0,0.22593908567814594,0.08948772673317851,2.201183431952663,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08284023668639054,0,0.061436980071576434,0.16992698533077405,0.17793597048900803,0.11522376215079148,0.0,1.0,0.2589754534663571,0.2589754534663571
380,0.981919432980362,0.48420066479119594,0.854015504694373,0.49493730842207356,0.23726716252825136,0.4837994178681465,0.7100591715976331,0.4156284317926738,0.42290480547740084,0.1242603550295858,0.34285714285714286,0.38202171018225684,0.3755222017748663,0.06857142857142857,0.0,0.0,0.5171428571428571,6.571428571428571,0.0,0.0,0.2264211946940766,0.08935309493118317,2.201183431952663,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08284023668639054,0,0.061129795171218554,0.16907735040412017,0.17437725107922786,0.11291928690777565,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9831585273008351,0.4844033188167762,0.8546138102376875,0.49427561601612474,0.23726716252825136,0.48419839860923797,0.7337278106508875,0.4156284317926738,0.42290480547740084,0.1242603550295858,0.35428571428571426,0.38202171018225684,0.3755222017748663,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.6,0.0,0.0,0.22688941931116632,0.08922250208324768,2.201183431952663,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08284023668639054,0,0.060966432623933885,0.16823196365209958,0.17660399177192904,0.11066090116962013,0.0,1.0,0.25844500416649535,0.25844500416649535
382,0.9845530100524844,0.48453875148557235,0.8552871461949124,0.49419526181954315,0.23726716252825136,0.4844412660877274,0.7692307692307693,0.4156284317926738,0.42290480547740084,0.1242603550295858,0.37142857142857144,0.38202171018225684,0.3755222017748663,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.605714285714286,0.005917159763313609,0.0,0.2273441410245435,0.08909582702075025,2.201183431952663,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08284023668639054,0,0.06071874331795708,0.16739080383383906,0.17878619765077616,0.10844768314622774,0.0,1.0,0.2581916540415005,0.2581916540415005
383,0.9860819010723728,0.4848757664643363,0.8558595144726441,0.4948636212042115,0.23726716252825136,0.48467071993167626,0.6726190476190477,0.41546145600881335,0.42479558007199614,0.125,0.32285714285714284,0.38207885303939976,0.37556505891772335,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.52,6.6085714285714285,0.0,0.002857142857142857,0.22791418245034809,0.08897295221012773,2.1666666666666665,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.06084372102993872,0.1665538498146699,0.17806761655490347,0.10763099414008266,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9857192262736955,0.48324796936988657,0.8556854305692789,0.4942680861648278,0.23726716252825136,0.4849823467361791,0.6785714285714286,0.41546145600881335,0.42479558007199614,0.125,0.32571428571428573,0.38207885303939976,0.37556505891772335,0.06857142857142857,0.0,0.0,0.52,6.611428571428571,0.0,0.0,0.22846891849005338,0.0888537636438239,2.1666666666666665,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07738095238095238,0,0.060539502424789025,0.16572108056559653,0.1745062642238054,0.105478374257281,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9846976704322171,0.48325903160423145,0.8551950837653693,0.4944813664074057,0.23726716252825136,0.48518763483835736,0.6785714285714286,0.41546145600881335,0.42479558007199614,0.125,0.32571428571428573,0.38207885303939976,0.37556505891772335,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.52,6.642857142857143,0.005952380952380952,0.0,0.22888560474442318,0.08873815073450919,2.1666666666666665,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07738095238095238,0,0.06032209134123651,0.16489247516276856,0.17387328179647216,0.10336880677213538,0.0,1.0,0.2574763014690184,0.2574763014690184
386,0.9849369967569582,0.4840912880822382,0.855309960401245,0.49413344784496593,0.23726716252825136,0.48524659776704415,0.6964285714285714,0.41546145600881335,0.42479558007199614,0.125,0.3342857142857143,0.38207885303939976,0.37556505891772335,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.52,6.602857142857143,0.0,0.0,0.22929021385991438,0.08862600621247392,2.1666666666666665,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07738095238095238,0,0.06016248373810176,0.1640680127869547,0.17611010187482842,0.10130143063669265,0.0,1.0,0.25725201242494783,0.25725201242494783
387,0.9835283771687767,0.4839848252262799,0.8546338229989181,0.4939298311781042,0.23726716252825136,0.4853246794768283,0.7083333333333334,0.41546145600881335,0.42479558007199614,0.125,0.34,0.38207885303939976,0.37556505891772335,0.06857142857142857,0.0,0.0,0.52,6.62,0.0,0.0,0.22968308258766093,0.0885172260260997,2.1666666666666665,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07738095238095238,0,0.05986167131941125,0.16324767272301993,0.1725878998373319,0.0992754020239588,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.983443041548925,0.48377997275204115,0.8545928619013891,0.49413386638848383,0.23726716252825136,0.48543197547473094,0.6190476190476191,0.415580503627861,0.4248848657862818,0.125,0.29714285714285715,0.38213599589654257,0.37560791606058047,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.52,6.62,0.0,0.0,0.23006453913181218,0.0884117092453167,2.1666666666666665,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07738095238095238,0,0.05999093439138562,0.17357618441698516,0.1719932846977281,0.10523365817317797,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9854149704624914,0.48309778352930866,0.855539387779901,0.49272615274396886,0.23726716252825136,0.48551635123911496,0.7023809523809523,0.415580503627861,0.4248848657862818,0.125,0.33714285714285713,0.38213599589654257,0.37560791606058047,0.06857142857142857,0.0,0.0,0.52,6.662857142857143,0.0,0.0,0.23043490331034708,0.08830935796795722,2.1666666666666665,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07738095238095238,0,0.05969097971942868,0.17270830349490024,0.16855341900377355,0.1031289850097144,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9832553840586797,0.4841714831570721,0.8545027863060715,0.49318632830902637,0.23726716252825136,0.48569922547902133,0.6845238095238095,0.415580503627861,0.4248848657862818,0.125,0.32857142857142857,0.38213599589654257,0.37560791606058047,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.52,6.654285714285714,0.005952380952380952,0.0,0.230794486717005,0.08821007722891848,2.1666666666666665,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07738095238095238,0,0.05950595624583154,0.17184476197742574,0.1680394934808409,0.10106640530952012,0.0,1.0,0.256420154457837,0.256420154457837
391,0.9814145649539128,0.48447738283842023,0.8536191931357832,0.4936542054261527,0.23726716252825136,0.48588424540692143,0.7142857142857143,0.415580503627861,0.4248848657862818,0.125,0.34285714285714286,0.38213599589654257,0.37560791606058047,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.52,6.688571428571429,0.0,0.0,0.23114359288392602,0.08811377491205094,2.1666666666666665,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07738095238095238,0,0.05937843358962025,0.17098553816753861,0.17039298932550978,0.09904507720332971,0.0,1.0,0.2562275498241019,0.2562275498241019
392,0.9832551091567368,0.4850297100565668,0.8545026543531388,0.4931471638703435,0.23726716252825136,0.48606904653685357,0.6845238095238095,0.415580503627861,0.4248848657862818,0.125,0.32857142857142857,0.38213599589654257,0.37560791606058047,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.52,6.682857142857143,0.005952380952380952,0.0,0.23148251744462994,0.0880203616646894,2.1666666666666665,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07738095238095238,0,0.059138684278815,0.17013061047670092,0.17269941525328533,0.09706417565926312,0.0,1.0,0.2560407233293788,0.2560407233293788
393,0.9848756198287821,0.48351841818977515,0.8552804994757206,0.4923019933549666,0.23726716252825136,0.48621549952067217,0.6904761904761905,0.415580503627861,0.4248848657862818,0.125,0.3314285714285714,0.38213599589654257,0.37560791606058047,0.06857142857142857,0.0,0.0,0.52,6.6657142857142855,0.005952380952380952,0.0,0.23181154829699682,0.08792975081474873,2.1666666666666665,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07738095238095238,0,0.05884299085742093,0.16927995742431742,0.1692454269482196,0.09512289214607786,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9850700105024959,0.4840065065855401,0.8552947850774958,0.4929687069966852,0.23726716252825136,0.4863549134739813,0.6826347305389222,0.4151485826319208,0.4256032780338579,0.12574850299401197,0.32571428571428573,0.38213599589654257,0.37560791606058047,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.648571428571429,0.0,0.002857142857142857,0.23222057524942818,0.08784185829030625,2.155688622754491,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07784431137724551,0,0.05860577590313383,0.16843355763719584,0.1687176612663981,0.09322043430315631,0.0,1.0,0.2556837165806125,0.2556837165806125
395,0.9849085127928836,0.48345938195521004,0.8552177275989093,0.4929782467289918,0.23726716252825136,0.4863941794428802,0.7065868263473054,0.4151485826319208,0.4256032780338579,0.12574850299401197,0.33714285714285713,0.38213599589654257,0.37560791606058047,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.634285714285714,0.0,0.0,0.23253071792733598,0.08775660254159709,2.155688622754491,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07784431137724551,0,0.05839803345218958,0.16759138984900987,0.16820045089821295,0.09135602561709318,0.0,1.0,0.25551320508319414,0.25551320508319414
396,0.9840880936094212,0.4847214014504656,0.8548262704456573,0.4937687503475124,0.23726716252825136,0.4863783978028674,0.7305389221556886,0.41538810359000455,0.42578291875242075,0.12574850299401197,0.3485714285714286,0.3822502816108283,0.3756936303462948,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.6571428571428575,0.005988023952095809,0.0,0.23283178375486452,0.08767390446534917,2.155688622754491,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07784431137724551,0,0.05859161471350005,0.16913752340436405,0.1705507275945344,0.0895289051047513,0.0,0.5,0.2553478089306983,0.2553478089306983
397,0.9853607846732026,0.48601686662029686,0.8554335258960902,0.49403223966834925,0.23726716252825136,0.4863951920457855,0.6766467065868264,0.41538810359000455,0.42578291875242075,0.12574850299401197,0.32285714285714284,0.3822502816108283,0.3756936303462948,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.637142857142857,0.005988023952095809,0.0,0.23312403137260923,0.08759368733138868,2.155688622754491,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07784431137724551,0,0.058355656639932564,0.16829183578734225,0.1699968558997866,0.08773832700265627,0.0,1.0,0.25518737466277736,0.25518737466277736
398,0.9831620508744247,0.4876159247226134,0.8543844157692446,0.4949333414123115,0.23726716252825136,0.48636574862958604,0.6467065868263473,0.41538810359000455,0.42578291875242075,0.12574850299401197,0.30857142857142855,0.3822502816108283,0.3756936303462948,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.622857142857143,0.005988023952095809,0.0,0.23340771248846368,0.08751587671144702,2.155688622754491,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07784431137724551,0,0.058092449785304326,0.16745037660840556,0.1694540616389337,0.08598356046260315,0.0,1.0,0.2550317534228941,0.2550317534228941
399,0.9855513928903085,0.4890509828637935,0.855524473245395,0.4957740817920335,0.23726716252825136,0.48633108609595027,0.6646706586826348,0.41562762454808844,0.4259625594709836,0.12574850299401197,0.3171428571428571,0.3823645673251139,0.375779344632009,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.617142857142857,0.005988023952095809,0.0,0.23368307203517352,0.08744040041010358,2.155688622754491,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07784431137724551,0,0.05823055896494923,0.16953531615467107,0.16892212326329792,0.10782733271798108,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9859066878532313,0.48889067414308945,0.8556939996991324,0.49569400357173954,0.23726716252825136,0.4863573912956349,0.6826347305389222,0.41562762454808844,0.4259625594709836,0.12574850299401197,0.32571428571428573,0.3823645673251139,0.375779344632009,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.642857142857143,0.005988023952095809,0.0,0.233950348326274,0.0873671883978005,2.155688622754491,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07784431137724551,0,0.05805283759512449,0.1686876395738977,0.16840082365517478,0.10567078606362146,0.0,1.0,0.254734376795601,0.254734376795601
401,0.9866863298147862,0.48873144873562274,0.8560660002922171,0.4959427542588352,0.23726716252825136,0.48635228402505976,0.718562874251497,0.4158671455061723,0.4261422001895465,0.12574850299401197,0.34285714285714286,0.3824788530393997,0.3758650589177234,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.5228571428571429,6.614285714285714,0.005988023952095809,0.0,0.23420977321026462,0.08729617274586651,2.155688622754491,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07784431137724551,0,0.05830500269286314,0.16784420137602823,0.17360423575349987,0.10699893920705068,0.0,0.6666666666666666,0.254592345491733,0.254592345491733
402,0.9866600432564966,0.4880106285621706,0.8560534578486904,0.49525883373497714,0.23726716252825136,0.4864487824424307,0.718562874251497,0.4159869059852142,0.42623202054882786,0.12574850299401197,0.34285714285714286,0.3825359958965426,0.3759079160605805,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.588571428571429,0.005988023952095809,0.0,0.23446157222289246,0.08722728756349052,2.155688622754491,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07784431137724551,0,0.05844204910797026,0.17054924116438383,0.17298929389557274,0.12232405575066048,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9855222404715522,0.48907315018914777,0.855510563377017,0.4956800695472425,0.23726716252825136,0.4865547276642236,0.7784431137724551,0.41634618742233986,0.4265014816266722,0.12574850299401197,0.37142857142857144,0.38270742446797107,0.3760364874891519,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.611428571428571,0.005988023952095809,0.0,0.23470596473743063,0.08716046893658577,2.155688622754491,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07784431137724551,0,0.05900698171957326,0.18102953168060926,0.175243793731947,0.1225020871547049,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9838287414696307,0.4889380435412256,0.8547025224246717,0.4956142974308971,0.23726716252825136,0.48652867520903526,0.6826347305389222,0.41658570838042375,0.4266811223452351,0.12574850299401197,0.32571428571428573,0.38282171018225686,0.3761222017748662,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.64,0.005988023952095809,0.0,0.23494316411285196,0.08709565486848822,2.155688622754491,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07784431137724551,0,0.05914051823954682,0.18552273329137922,0.1745960607144509,0.12383821264452456,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9832705929463348,0.48806107284916544,0.8544362058435562,0.49532021239528423,0.23726716252825136,0.4864848260227676,0.6586826347305389,0.41694498981754957,0.4269505834230794,0.12574850299401197,0.3142857142857143,0.38299313875368546,0.3762507732034376,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.5228571428571429,6.6571428571428575,0.0,0.0,0.23517337783981226,0.08703278522243355,2.155688622754491,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07784431137724551,0,0.05992882135549195,0.18786552219192193,0.18253271092873333,0.1411343275658578,0.0,0.5,0.2540655704448671,0.2540655704448671
406,0.9840352224241236,0.489339197775769,0.8548010433372438,0.4953792249620625,0.23726716252825136,0.4864322920425649,0.688622754491018,0.41694498981754957,0.4269505834230794,0.12574850299401197,0.32857142857142857,0.38299313875368546,0.3762507732034376,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.662857142857143,0.0,0.0,0.23539680768436697,0.08697180166576057,2.155688622754491,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07784431137724551,0,0.05965774867728592,0.18692619458096232,0.18173919956730147,0.13831164101454066,0.0,1.0,0.2539436033315211,0.2539436033315211
407,0.9819474172116395,0.4878002600006191,0.8538048619930014,0.49484269033059436,0.23726716252825136,0.4865201156367267,0.6047904191616766,0.41694498981754957,0.4269505834230794,0.12574850299401197,0.2885714285714286,0.38299313875368546,0.3762507732034376,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.6971428571428575,0.0,0.0,0.2356136498293605,0.08691264761578774,2.155688622754491,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07784431137724551,0,0.05941645993389948,0.18599156360805752,0.18096155843309833,0.13554540819424984,0.0,1.0,0.2538252952315755,0.2538252952315755
408,0.9812087431272192,0.4883619038381439,0.8534524089298637,0.4952764163366578,0.23726716252825136,0.4864560741467308,0.6167664670658682,0.41694498981754957,0.4269505834230794,0.12574850299401197,0.29428571428571426,0.38299313875368546,0.3762507732034376,0.06857142857142857,0.0,0.0,0.5228571428571429,6.708571428571428,0.0,0.0,0.2358240950134325,0.08685526818731408,2.155688622754491,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07784431137724551,0,0.059119377634229996,0.18506160579001724,0.17734232726443633,0.13283450003036484,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9811493368400774,0.48955691908991245,0.8534240636442847,0.49593552566267995,0.23726716252825136,0.48644390063859716,0.6287425149700598,0.41694498981754957,0.4269505834230794,0.12574850299401197,0.3,0.38299313875368546,0.3762507732034376,0.06857142857142857,0.0,0.0,0.5228571428571429,6.677142857142857,0.005988023952095809,0.0,0.23602832866759885,0.08679961014169468,2.155688622754491,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07784431137724551,0,0.05882378074605884,0.18413629776106716,0.17379548071914763,0.13017781002975753,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9823324978875559,0.48971437432073583,0.8539886004869389,0.4959236566670448,0.23726716252825136,0.4865105380921297,0.6526946107784432,0.41694498981754957,0.4269505834230794,0.12574850299401197,0.31142857142857144,0.38299313875368546,0.3762507732034376,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.7057142857142855,0.0,0.0,0.23622653104937189,0.08674562183744385,2.155688622754491,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07784431137724551,0,0.05861494827089997,0.18321561627226182,0.17317671396190748,0.12757425382916238,0.0,1.0,0.2534912436748877,0.2534912436748877
411,0.9823862722436288,0.4897234403349484,0.8540142585368364,0.49524106063866724,0.23726716252825136,0.48653049871098575,0.6766467065868264,0.4170647502965914,0.42704040378236086,0.12574850299401197,0.32285714285714284,0.38305028161082827,0.37629363034629476,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.674285714285714,0.011976047904191617,0.0,0.23641887737439082,0.08669325318232053,2.155688622754491,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07784431137724551,0,0.05889188065456333,0.18840369628195544,0.17542746539695508,0.12502276875257914,0.0,0.5,0.25338650636464105,0.25338650636464105
412,0.98448797881732,0.4886122276334198,0.8550170728162833,0.49565982201658326,0.23726716252825136,0.4865608728735318,0.6826347305389222,0.4171845107756334,0.42713022414164226,0.12574850299401197,0.32571428571428573,0.38310742446797114,0.3763364874891519,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.5228571428571429,6.688571428571429,0.011976047904191617,0.0,0.23660553794554467,0.08664245558685092,2.155688622754491,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07784431137724551,0,0.059111564108433365,0.19768724052178674,0.18049034466044453,0.12252231337752756,0.0,0.6666666666666666,0.25328491117370183,0.25328491117370183
413,0.9841840754980669,0.4878474732898367,0.8548848517150758,0.4953853397958605,0.23726716252825136,0.486640716979554,0.6686746987951807,0.4171450108537959,0.4287831817013069,0.12650602409638553,0.3171428571428571,0.383164567325114,0.37637934463200906,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.682857142857143,0.012048192771084338,0.002857142857142857,0.23696065215877823,0.08659318191924538,2.108433734939759,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0783132530120482,0,0.0593017205736055,0.1966988043191778,0.1854519663386642,0.1221204959462193,0.0,0.6666666666666666,0.25318636383849075,0.25318636383849075
414,0.9822030130425582,0.48760636799052004,0.8539452620933202,0.4957988189779914,0.23726716252825136,0.4866688867244854,0.6506024096385542,0.4171450108537959,0.4287831817013069,0.12650602409638553,0.30857142857142855,0.383164567325114,0.37637934463200906,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.654285714285714,0.006024096385542169,0.0,0.2373504205429481,0.086545386461668,2.108433734939759,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0783132530120482,0,0.05903378339930889,0.1957153102975819,0.18460006986903377,0.11967808602729492,0.0,1.0,0.25309077292333604,0.25309077292333604
