t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7994195476312016,0.504814799149467,0.7994195476312016,0.504814799149467,0.24908806407921,0.5004143742160804,0.9114285714285715,0.37054429131104105,0.3867362136861115,0.06285714285714286,0.9114285714285715,0.37054429131104105,0.3867362136861115,0.06285714285714286,0.08,0.08571428571428572,0.0,0.30857142857142855,0.008571428571428572,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13932162676334647,0.14352790278041283,1.6789835571591791,0.8371855392418075,0.0,0.9333333333333333,0.6,0.0,0.5,0.25
52,0.805231434508019,0.50421626132503,0.805231434508019,0.50421626132503,0.24908806407921,0.500322073725883,0.9171428571428571,0.37054429131104105,0.38682192797182585,0.06285714285714286,0.9171428571428571,0.37054429131104105,0.38682192797182585,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.32857142857142857,0.008571428571428572,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13913887577238687,0.14281026326651078,1.722546743158853,0.8204418284569713,0.0,1.0,0.6,0.0,0.5,0.25
53,0.811199879424902,0.5041847834114686,0.811199879424902,0.5041847834114686,0.24908806407921,0.5002690460550006,0.8828571428571429,0.37065857702532673,0.3872504994003972,0.06285714285714286,0.8828571428571429,0.37065857702532673,0.3872504994003972,0.06285714285714286,0.06571428571428571,0.08857142857142856,0.0,0.3514285714285714,0.011428571428571429,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1395280392506678,0.14209621195017821,1.7766672368671041,0.8040329918878318,0.0,1.0,0.6,0.0,0.5,0.25
54,0.8173208694658007,0.5037211576857786,0.8173208694658007,0.5037211576857786,0.24908806407921,0.5001841700322909,0.8914285714285715,0.3714585770253267,0.3882995444600848,0.06571428571428571,0.8914285714285715,0.3714585770253267,0.3882995444600848,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.0,0.37714285714285717,0.014285714285714285,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1423159704829859,0.1413857308904273,1.8354196064154764,0.7879523320500753,0.0,1.0,0.6,0.0,0.5,0.25
55,0.8225916455540714,0.503518226117452,0.8229982900527343,0.5037038973531006,0.24908806407921,0.5001831534139948,0.8825214899713467,0.371530449062759,0.3897904541606554,0.0659025787965616,0.88,0.3722585770253267,0.38898525874579915,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.39714285714285713,0.014326647564469915,0.002857142857142857,0.036019465622059064,0.1319663491490371,11.495702005730658,0.0,0.0,0.15,0.08022922636103152,0,0.14494710491628526,0.14067880223597518,1.8701397857157382,0.7721932854090737,0.0,1.0,0.6,0.0,0.5,0.25
56,0.8266321631049601,0.5033669477883251,0.8270272632677633,0.503547045830535,0.24908806407921,0.5001638205911401,0.8853868194842407,0.3721777180792052,0.3902789592156089,0.06876790830945559,0.8828571428571429,0.37290399670172586,0.3894723680720242,0.06857142857142857,0.054285714285714284,0.06285714285714286,0.002857142857142857,0.4114285714285714,0.014326647564469915,0.0,0.036165910204777996,0.1319663491490371,11.495702005730658,0.0,0.0,0.15,0.08022922636103152,0,0.1476502272488467,0.1413857308904273,1.8955941328585666,0.7879523320500753,0.0,0.9545454545454546,0.6,0.0,0.5,0.25
57,0.8308285015324683,0.5035233001008578,0.8312116121569073,0.5037268116236866,0.24908806407921,0.500241050613265,0.8911174785100286,0.3725215576207525,0.39066577869984964,0.06876790830945559,0.8885714285714286,0.373246853844583,0.38985808235773844,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.002857142857142857,0.41714285714285715,0.014326647564469915,0.0,0.036165910204777996,0.1319663491490371,11.495702005730658,0.0,0.0,0.15,0.08022922636103152,0,0.14894982458207504,0.14209621195017821,1.9548251073442524,0.8040329918878318,0.0,0.9411764705882353,0.6,0.0,0.5,0.25
58,0.8376178645916983,0.5039654131313022,0.8379815770359679,0.5041836180870555,0.24908806407921,0.5004077138327807,0.8939828080229226,0.372750783981784,0.39109557812678375,0.06876790830945559,0.8914285714285715,0.37347542527315436,0.3902866537863099,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.4514285714285714,0.017191977077363897,0.0,0.036165910204777996,0.1319663491490371,11.495702005730658,0.0,0.0,0.15,0.08022922636103152,0,0.15003293331630752,0.1427382112882426,1.99858574805451,0.8187403024118074,0.0,0.9655172413793104,0.6,0.0,0.5,0.25
59,0.8437802751061082,0.5040319028047444,0.8441263806631937,0.5042430079517704,0.24908806407921,0.5006355239525834,0.8997134670487106,0.373209236703847,0.39143941766833096,0.06876790830945559,0.8971428571428571,0.37393256813029724,0.390629510929167,0.06857142857142857,0.054285714285714284,0.06,0.002857142857142857,0.49142857142857144,0.017191977077363897,0.0,0.036165910204777996,0.1319663491490371,11.495702005730658,0.0,0.0,0.15,0.08022922636103152,0,0.1514575469580886,0.14454393588268408,2.0186140330934195,0.8617267203236093,0.0,0.8571428571428571,0.6,0.0,0.5,0.25
60,0.8482790594886482,0.5044037592151475,0.8486123113760696,0.5046397063499266,0.24908806407921,0.5007586705863111,0.9025787965616046,0.3740115289674574,0.39212709675142554,0.06876790830945559,0.9,0.3747325681302972,0.39131522521488127,0.06857142857142857,0.08285714285714285,0.08571428571428572,0.002857142857142857,0.5142857142857142,0.017191977077363897,0.0,0.036165910204777996,0.1319663491490371,11.495702005730658,0.0,0.0,0.15,0.08022922636103152,0,0.15250545430720433,0.14382121620327065,2.063956038145837,0.8444921859171372,0.0,1.0,0.6,0.0,0.5,0.25
61,0.8531374710492613,0.5048207494864723,0.853456841760795,0.5050376970912415,0.24908806407921,0.5008129648785518,0.8567335243553008,0.3746419014602941,0.39285775577721355,0.06876790830945559,0.8542857142857143,0.37536113955886874,0.3920437966434527,0.06857142857142857,0.08,0.1,0.002857142857142857,0.5542857142857143,0.017191977077363897,0.0,0.036165910204777996,0.1319663491490371,11.495702005730658,0.0,0.0,0.15,0.08022922636103152,0,0.15425338119675697,0.14702242509375,2.1226769173829196,0.9223681599999999,0.0,0.9714285714285714,0.6,0.0,0.5,0.25
62,0.8565316303480226,0.5045713594473247,0.8568413034615598,0.5048577728634436,0.24908806407921,0.5008678002086696,0.8681948424068768,0.37521496736287274,0.3933801777327996,0.06876790830945559,0.8657142857142858,0.3759325681302973,0.3925647259648799,0.06857142857142857,0.06285714285714286,0.06571428571428571,0.002857142857142857,0.56,0.017191977077363897,0.0,0.036165910204777996,0.1319663491490371,11.495702005730658,0.0,0.0,0.15,0.08022922636103152,0,0.15565297214791604,0.14628731296828124,2.1459376647495474,0.9039207967999998,0.0,1.0,0.6,0.0,0.5,0.25
63,0.8618218170166554,0.5050593820411214,0.8621163753111393,0.5053537222856018,0.24908806407921,0.5010055113886575,0.9226361031518625,0.37578803326545157,0.39363805738895996,0.06876790830945559,0.92,0.3765039967017258,0.39282186882202286,0.06857142857142857,0.08,0.1,0.002857142857142857,0.5885714285714285,0.017191977077363897,0.0,0.036165910204777996,0.1319663491490371,11.495702005730658,0.0,0.0,0.15,0.08022922636103152,0,0.15610590986154999,0.14555587640343984,2.2030189114545564,0.8858423808639998,0.0,1.0,0.6,0.0,0.5,0.25
64,0.8671414677557688,0.5052579668564321,0.8673190774143804,0.5056821234776117,0.24908806407921,0.5011752901571828,0.8879310344827587,0.37593126371103436,0.3943556785369648,0.06896551724137931,0.8828571428571429,0.3769039967017259,0.3931218688220228,0.06857142857142857,0.09428571428571429,0.1,0.005714285714285714,0.6257142857142857,0.014367816091954023,0.002857142857142857,0.036296087587063784,0.1319663491490371,11.281609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.15809566888009938,0.14628731296828124,2.2589585332254654,0.9039207967999998,0.0,0.9142857142857143,0.6,0.0,0.5,0.25
65,0.8713486851261053,0.5055300922747158,0.8715022535426004,0.5059091905676089,0.24908806407921,0.5014370046326588,0.9051724137931034,0.37620530109395617,0.39475369583136394,0.06896551724137931,0.9,0.37717646815674527,0.39351761173188254,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.005714285714285714,0.6457142857142857,0.014367816091954023,0.0,0.03632581719973506,0.1319663491490371,11.281609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.15890305338569888,0.14570253127247088,2.3080650768466704,0.8894949587776007,0.0,0.9696969696969697,0.6,0.0,0.5,0.25
66,0.8761441175498164,0.5056136661591277,0.8762702834953189,0.5060119462675225,0.24908806407921,0.5016525994092177,0.882183908045977,0.3767225424732665,0.39535714410722606,0.07183908045977011,0.8771428571428571,0.377690753871031,0.3941176117318826,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.005714285714285714,0.6628571428571428,0.014367816091954023,0.0,0.03632581719973506,0.1319663491490371,11.281609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.16102168169019895,0.14497401861610854,2.3704752038811656,0.8717050596020486,0.0,1.0,0.6,0.0,0.5,0.25
67,0.879950450229739,0.5064007491801489,0.8800548657027847,0.506785903179288,0.24908806407921,0.5019454327000803,0.8908045977011494,0.3770673700594734,0.3958959080826914,0.07183908045977011,0.8857142857142857,0.3780336110138881,0.39465329705605956,0.07142857142857142,0.05714285714285714,0.06,0.005714285714285714,0.6828571428571428,0.014367816091954023,0.0,0.03632581719973506,0.1319663491490371,11.281609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.16190214471031938,0.14424914852302798,2.383065699803542,0.8542709584100077,0.0,1.0,0.6,0.0,0.5,0.25
68,0.884705945980383,0.5058768642686656,0.8847831871919966,0.5062395385601332,0.24908806407921,0.5021565670990907,0.9022988505747126,0.37758461143878375,0.39637004601372583,0.07471264367816093,0.8971428571428571,0.3785478967281739,0.39512472562748807,0.07428571428571429,0.10857142857142857,0.11428571428571428,0.005714285714285714,0.7057142857142857,0.014367816091954023,0.0,0.03632581719973506,0.1319663491490371,11.281609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.16400534970105352,0.14702242509375,2.4496901000931857,0.9223681599999999,0.0,0.95,0.6,0.0,0.5,0.25
69,0.889076907625613,0.5059661419295345,0.8891291719135395,0.5063965265660119,0.24908806407921,0.5021671156590174,0.8764367816091954,0.37792943902499065,0.39666333183582764,0.07471264367816093,0.8714285714285714,0.378890753871031,0.3954163355306065,0.07428571428571429,0.08571428571428572,0.1,0.005714285714285714,0.7457142857142857,0.014367816091954023,0.0,0.03632581719973506,0.1319663491490371,11.281609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.1651838965239768,0.14628731296828124,2.500696298091322,0.9039207967999998,0.0,1.0,0.6,0.0,0.5,0.25
70,0.8931321838790808,0.5050701142683284,0.8931612751598448,0.5054758679798053,0.24908806407921,0.5021165684131039,0.8850574712643678,0.3780443815537263,0.3967495387323794,0.07471264367816093,0.88,0.3790050395853167,0.39550204981632076,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.005714285714285714,0.7742857142857142,0.014367816091954023,0.0,0.03632581719973506,0.1319663491490371,11.281609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.16541426346992835,0.14555587640343984,2.5392538007009238,0.8858423808639998,0.0,1.0,0.6,0.0,0.5,0.25
71,0.8972564298809587,0.5046564792437497,0.8972619540417119,0.5051122268345809,0.24908806407921,0.5020776488086243,0.853448275862069,0.37861909419740447,0.39718057321513806,0.07758620689655173,0.8485714285714285,0.3795764681567453,0.3959306212448922,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.005714285714285714,0.8057142857142857,0.014367816091954023,0.0,0.03632581719973506,0.1319663491490371,11.281609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.16738633572400727,0.14482809702142263,2.591325867544048,0.8681255332467198,0.0,0.9722222222222222,0.6,0.0,0.5,0.25
72,0.9015372386400531,0.5039269236111361,0.9015183010364686,0.5044182233455842,0.24908806407921,0.5020518448675934,0.8706896551724138,0.3788489792548757,0.3973529870082415,0.07758620689655173,0.8657142857142858,0.37980503958531664,0.3961020498163208,0.07714285714285714,0.09714285714285714,0.1,0.005714285714285714,0.8542857142857143,0.017241379310344827,0.0,0.03632581719973506,0.1319663491490371,11.281609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.1685766911882444,0.14410395653631553,2.639499350193167,0.8507630225817854,0.0,1.0,0.6,0.0,0.5,0.25
73,0.9046091964017972,0.5044582388813607,0.9045727047538599,0.5049821186750237,0.24908806407921,0.5020580073568122,0.8850574712643678,0.37907886431234705,0.39752540080134496,0.07758620689655173,0.88,0.3800336110138881,0.3962734783877494,0.07714285714285714,0.08571428571428572,0.08571428571428572,0.005714285714285714,0.8771428571428571,0.017241379310344827,0.0,0.03632581719973506,0.1319663491490371,11.281609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.16865377661248127,0.14338343675363394,2.6724236489035893,0.8337477621301497,0.0,1.0,0.6,0.0,0.5,0.25
74,0.9071366938175616,0.5054858898603086,0.9072695829728582,0.5060984656340658,0.24908806407921,0.501985641287289,0.8645533141210374,0.37915236430278293,0.3985719164234119,0.07780979827089338,0.8571428571428571,0.3803764681567453,0.39653062124489225,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.008571428571428572,0.9171428571428571,0.01440922190201729,0.002857142857142857,0.036352908214367846,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.16875293630084745,0.14266651956986576,2.7018323187826603,0.8170728068875467,0.0,1.0,0.6,0.0,0.5,0.25
75,0.9090321221220841,0.5053159639251745,0.9091487647490564,0.5059011374037051,0.24908806407921,0.5020371058808594,0.8847262247838616,0.3797246084587609,0.3990041930804724,0.08069164265129683,0.8771428571428571,0.38094380736281486,0.3969591926734637,0.08,0.06857142857142857,0.08857142857142856,0.008571428571428572,0.9428571428571428,0.01729106628242075,0.0,0.03639390287573369,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.16974048790622312,0.14195318697201642,2.736367100978436,0.8007313507497957,0.0,1.0,0.6,0.0,0.5,0.25
76,0.9141625728708028,0.5054379774299775,0.9130469915041738,0.5062361057094249,0.24908806407921,0.5020216460505871,0.9075144508670521,0.38010706420173374,0.39841535882453116,0.08092485549132948,0.8971428571428571,0.3811723787913862,0.39721633553060653,0.08,0.09428571428571429,0.1,0.011428571428571429,0.9657142857142857,0.017341040462427744,0.002857142857142857,0.036485312489276535,0.1319663491490371,11.06936416184971,0.0,0.0,0.15,0.08092485549132948,0,0.1701753611774063,0.14124342103715634,2.7816397589588666,0.7847167237347998,0.0,1.0,0.6,0.0,0.5,0.25
77,0.918997660824772,0.5062027622475662,0.9174195001516552,0.5067798406367219,0.24908806407921,0.5019898917643548,0.8869565217391304,0.38165646747053683,0.4001884172973526,0.08405797101449275,0.8742857142857143,0.38177721987216584,0.39807347838774937,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.014285714285714285,1.02,0.014492753623188406,0.002857142857142857,0.03652256406971807,0.1319663491490371,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.1718296752763792,0.1416746665737848,2.831721249493975,0.7948292894477221,0.0,0.9459459459459459,0.6,0.0,0.5,0.25
78,0.9223531648876518,0.5059526990611302,0.9207270684422081,0.5065925147608148,0.24908806407921,0.5021646223597325,0.9159420289855073,0.3817724094995223,0.40027537381909173,0.08695652173913043,0.9028571428571428,0.3818915055864516,0.39815919267346367,0.08571428571428572,0.08,0.08571428571428572,0.014285714285714285,1.0485714285714285,0.020289855072463767,0.0,0.036536155200916305,0.1319663491490371,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.1720839554714259,0.14096629324091586,2.8608011102183815,0.7789327036587677,0.0,1.0,0.6,0.0,0.5,0.25
79,0.9248366736206537,0.504964338502875,0.9231750984790245,0.5057514675479243,0.24908806407921,0.5020646123541121,0.8753623188405797,0.3821782066009716,0.4007971129495265,0.08695652173913043,0.8628571428571429,0.38229150558645153,0.3986734783877494,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.014285714285714285,1.12,0.020289855072463767,0.0,0.036536155200916305,0.1319663491490371,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.17324353209566906,0.14454393588268408,2.9321565165854424,0.8559668030115349,0.0,0.9777777777777777,0.6,0.0,0.5,0.25
80,0.9261567665574982,0.5054093464589035,0.9244763329453425,0.5061056449408956,0.24908806407921,0.5018529583550705,0.8695652173913043,0.38258400370242085,0.40115722028360196,0.08695652173913043,0.8571428571428571,0.3826915055864516,0.3990284413313381,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.014285714285714285,1.14,0.020289855072463767,0.0,0.036536155200916305,0.1319663491490371,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.17351931514947644,0.14791010812500002,2.9877991005394473,0.8903895293075167,0.0,0.975,0.6,0.0,0.5,0.25
81,0.9297277557639652,0.505386808734817,0.9279963080202885,0.5060610307561688,0.24908806407921,0.5017026505672307,0.8782608695652174,0.3828158877603918,0.4015485246314281,0.08695652173913043,0.8657142857142858,0.38292007701502295,0.39941415561705235,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.014285714285714285,1.1657142857142857,0.017391304347826087,0.0,0.036536155200916305,0.1319663491490371,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.17410843285944333,0.149325,3.0194716899572307,0.9623600000000003,0.0,0.9375,0.6,0.0,0.5,0.25
82,0.9326743177381549,0.5051077057734928,0.9309007762519899,0.505822296920688,0.24908806407921,0.5014864736505705,0.8695652173913043,0.3828738587748846,0.40159200289229763,0.08695652173913043,0.8571428571428571,0.3829772198721659,0.3994570127599094,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.014285714285714285,1.2114285714285715,0.020289855072463767,0.0,0.036536155200916305,0.1319663491490371,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.174206042820164,0.148578375,3.0647965418723717,0.9431128000000003,0.0,1.0,0.6,0.0,0.5,0.25
83,0.9349546364487062,0.5047867207383898,0.9324543461475602,0.5057742236896315,0.24908806407921,0.5012544754643861,0.8662790697674418,0.3836032573114643,0.40181657554268263,0.0872093023255814,0.8514285714285714,0.3835486484435944,0.3998597840507382,0.08571428571428572,0.08571428571428572,0.1,0.017142857142857144,1.2485714285714287,0.01744186046511628,0.002857142857142857,0.036583491140676314,0.1319663491490371,10.94186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17487687046320602,0.14865337500000003,3.103500611034924,0.9525509688329388,0.0,0.9428571428571428,0.6,0.0,0.5,0.25
84,0.93439960035243,0.5043004815324146,0.9319088249557915,0.5052797194450412,0.24908806407921,0.5010995056010024,0.8924418604651163,0.38406837359053403,0.4020782034496593,0.0872093023255814,0.8771428571428571,0.3840057913007373,0.4001169269078811,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.017142857142857144,1.2885714285714285,0.020348837209302327,0.0,0.03666726329283496,0.1319663491490371,10.94186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.1751444868251757,0.14925,3.1300020273856535,0.9334999494562801,0.0,0.967741935483871,0.6,0.0,0.5,0.25
