t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6826275470985033,0.509809609514018,0.47948159008182717,0.5010714497162195,0.24869350175742913,0.5180969843798007,0.8481012658227848,0.3682104388365134,0.37105158784757547,0.0759493670886076,0.19142857142857142,0.3394242358399077,0.3330075271391855,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.7742857142857142,9.637142857142857,0.0,0.002857142857142857,0.7189049543000519,0.11836634914903708,3.6962025316455698,0.0,0.0,0.15,0.0759493670886076,0,0.04694305790191414,0.0,0.5701411140542322,0.0,0.0,1.0,0.05,0.25
54,0.6974224203087726,0.5095486148791921,0.4822395144259548,0.5014333374571551,0.24869350175742913,0.5181539998917123,0.8461538461538461,0.36555354874283336,0.3734789945213465,0.07692307692307693,0.18857142857142858,0.3394242358399077,0.3330075271391855,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.7771428571428571,9.637142857142857,0.0,0.002857142857142857,0.7195197091842287,0.11836634914903708,3.58974358974359,0.0,0.0,0.15,0.07692307692307693,0,0.046765485469547424,0.0,0.5701668632017189,0.0,0.0,1.0,0.05,0.25
55,0.7043726704370831,0.5092771847222354,0.4837884273116925,0.5003820544893183,0.24869350175742913,0.518109012868588,0.8205128205128205,0.36529713848642315,0.37328668682903876,0.07692307692307693,0.18285714285714286,0.3393670929827649,0.3329646699963284,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.7771428571428571,9.662857142857144,0.0,0.0,0.7197159328416445,0.11836634914903708,3.58974358974359,0.0,0.0,0.15,0.07692307692307693,0,0.04707437232791397,0.0,0.570192097366256,0.0,0.0,0.75,0.05,0.25
56,0.7108559057245661,0.5094168546575261,0.4857431625021067,0.5000168040138051,0.24869350175742913,0.5180793298801452,0.8051948051948052,0.357054244181052,0.3651475528917535,0.06493506493506493,0.17714285714285713,0.3393670929827649,0.3329646699963284,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.78,9.674285714285714,0.012987012987012988,0.002857142857142857,0.721207168144016,0.11836634914903708,3.3766233766233764,0.0,0.0,0.15,0.06493506493506493,0,0.046924714751988686,0.0,0.5702168268475023,0.0,0.0,1.0,0.05,0.25
57,0.7181144260097546,0.5101582468594025,0.48669350288107627,0.4996618942325548,0.24869350175742913,0.518346468195933,0.8026315789473685,0.35869024343420614,0.36320516258042623,0.06578947368421052,0.1742857142857143,0.3393670929827649,0.3329646699963284,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7828571428571428,9.685714285714285,0.0,0.002857142857142857,0.7224716262141296,0.1183663491490371,3.1578947368421053,0.0,0.0,0.15,0.07894736842105263,1,0.046718662606800174,0.0,0.5616696331676951,0.0,0.0,1.0,0.05,0.25
58,0.7261523253155955,0.5107675525166779,0.4884388753017732,0.49887074495796174,0.24869350175742913,0.5186100752153878,0.8157894736842105,0.35869024343420614,0.36320516258042623,0.06578947368421052,0.17714285714285713,0.3393670929827649,0.3329646699963284,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7828571428571428,9.7,0.0,0.0,0.7230038695896921,0.1183663491490371,3.1578947368421053,0.0,0.0,0.15,0.07894736842105263,1,0.04654206929376616,0.0,0.553293383361484,0.0,0.0,1.0,0.05,0.25
59,0.7295107856420957,0.5117006450363538,0.4891681409726704,0.49931928804840936,0.24869350175742913,0.5187234516149606,0.8421052631578947,0.35869024343420614,0.36320516258042623,0.06578947368421052,0.18285714285714286,0.3393670929827649,0.3329646699963284,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7828571428571428,9.7,0.0,0.0,0.7230038695896921,0.1183663491490371,3.1578947368421053,0.0,0.0,0.15,0.07894736842105263,1,0.04633793037586877,0.0,0.5450846585513972,0.0,0.0,1.0,0.05,0.25
60,0.7392657282694312,0.5113146168456209,0.49128635708603463,0.4996820769613849,0.24869350175742913,0.5190863102763,0.7368421052631579,0.35869024343420614,0.36320516258042623,0.06578947368421052,0.16,0.3393670929827649,0.3329646699963284,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7828571428571428,9.705714285714286,0.0,0.0,0.7230038695896921,0.1183663491490371,3.1578947368421053,0.0,0.0,0.15,0.07894736842105263,1,0.04613481215256085,0.0,0.5427543939517978,0.0,0.0,1.0,0.05,0.25
61,0.7458477013247687,0.5116638905056894,0.4927155855209079,0.5004207905590978,0.24869350175742913,0.5195511135779777,0.8289473684210527,0.3581639276447325,0.36281042573832095,0.06578947368421052,0.18,0.3392528072684792,0.3328789557106141,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7828571428571428,9.708571428571428,0.0,0.0,0.7230038695896921,0.1183663491490371,3.1578947368421053,0.0,0.0,0.15,0.07894736842105263,1,0.046332709520369476,0.0,0.5347564489299047,0.0,0.0,0.0,0.05,0.25
62,0.7544103936567697,0.5128430745895669,0.49457491299871387,0.5006472591448635,0.24869350175742913,0.5201932797620809,0.7631578947368421,0.3581639276447325,0.36281042573832095,0.06578947368421052,0.1657142857142857,0.3392528072684792,0.3328789557106141,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7828571428571428,9.714285714285714,0.0,0.0,0.7230038695896921,0.1183663491490371,3.1578947368421053,0.0,0.0,0.15,0.07894736842105263,1,0.04615804597276762,0.0,0.5297756056655922,0.0,0.0,1.0,0.05,0.25
63,0.7594421242634217,0.5150380157028189,0.49566751735901543,0.5010042397535902,0.24869350175742913,0.5205948620829478,0.7236842105263158,0.3581639276447325,0.36281042573832095,0.06578947368421052,0.15714285714285714,0.3392528072684792,0.3328789557106141,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7828571428571428,9.722857142857142,0.0,0.0,0.7230038695896921,0.1183663491490371,3.1578947368421053,0.0,0.0,0.15,0.07894736842105263,1,0.04595582717147522,0.0,0.5248943792665661,0.0,0.0,1.0,0.05,0.25
64,0.7655481257478316,0.5162559248408641,0.49699339196705883,0.5013373944861101,0.24869350175742913,0.5210050268963913,0.7631578947368421,0.3581639276447325,0.36281042573832095,0.06578947368421052,0.1657142857142857,0.3392528072684792,0.3328789557106141,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7828571428571428,9.725714285714286,0.0,0.0,0.7230038695896921,0.1183663491490371,3.1578947368421053,0.0,0.0,0.15,0.07894736842105263,1,0.045754619464189274,0.0,0.5201107773955205,0.0,0.0,1.0,0.05,0.25
65,0.7716490851109223,0.5160863908747355,0.49831817171447274,0.5008047845250535,0.24869350175742913,0.5212917714129127,0.7105263157894737,0.3581639276447325,0.36281042573832095,0.06578947368421052,0.15428571428571428,0.3392528072684792,0.3328789557106141,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7828571428571428,9.728571428571428,0.013157894736842105,0.0,0.7230038695896921,0.1183663491490371,3.1578947368421053,0.0,0.0,0.15,0.07894736842105263,1,0.04555441779543975,0.0,0.5182799904190386,0.0,0.0,1.0,0.05,0.25
66,0.7782646430525045,0.5150935952489043,0.499754692867502,0.5011686281009795,0.24869350175742913,0.5216036571706067,0.7105263157894737,0.3581639276447325,0.36281042573832095,0.06578947368421052,0.15428571428571428,0.3392528072684792,0.3328789557106141,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7828571428571428,9.737142857142857,0.013157894736842105,0.0,0.7230038695896921,0.1183663491490371,3.1578947368421053,0.0,0.0,0.15,0.07894736842105263,1,0.04535521713503397,0.0,0.5164858191820864,0.0,0.0,1.0,0.05,0.25
67,0.7833256507369635,0.5153187331114153,0.500220146143438,0.5008388478406796,0.24869350175742913,0.5217408761043856,0.7866666666666666,0.36105538589906006,0.3641702395763242,0.06666666666666667,0.16857142857142857,0.3392528072684792,0.3328789557106141,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7857142857142857,9.754285714285714,0.0,0.002857142857142857,0.7236352986192937,0.1183663491490371,2.986666666666667,0.0,0.0,0.15,0.08,1,0.04515701247793024,0.0,0.5147275313698733,0.0,0.0,1.0,0.05,0.25
68,0.7929466354431636,0.5165285385417234,0.502281785723338,0.5013318809320453,0.24869350175742913,0.5220106517159483,0.72,0.36105538589906006,0.3641702395763242,0.06666666666666667,0.15428571428571428,0.3392528072684792,0.3328789557106141,0.02857142857142857,0.0,0.0,0.7857142857142857,9.754285714285714,0.013333333333333334,0.0,0.7241729382185369,0.1183663491490371,2.986666666666667,0.0,0.0,0.15,0.08,1,0.044931227415540585,0.0,0.5044329807424758,0.0,0.0,0.0,0.05,0.25
69,0.7946666667896105,0.5153515619873869,0.5031191331277475,0.5010448426947659,0.24869350175742913,0.5224359032612641,0.8082191780821918,0.3593164295396122,0.3662765426549704,0.0684931506849315,0.16857142857142857,0.3392528072684792,0.3328789557106141,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7914285714285715,9.762857142857143,0.0,0.005714285714285714,0.7250769396648826,0.11836634914903711,2.767123287671233,0.0,0.0,0.15,0.0821917808219178,1,0.04476357127846289,0.0,0.5029157496990548,0.0,0.0,1.0,0.05,0.25
70,0.7964327142440811,0.5134085302190243,0.5037842075438097,0.5012407783151636,0.24869350175742913,0.5231639539706573,0.8611111111111112,0.3554991430741877,0.3683227888696644,0.06944444444444445,0.17714285714285713,0.3392528072684792,0.3328789557106141,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.768571428571429,0.0,0.002857142857142857,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.044568324850642,0.0,0.4957145775622166,0.0,0.0,1.0,0.05,0.25
71,0.8024468919977996,0.5146009888069001,0.5050214098245747,0.501723374572169,0.24869350175742913,0.5238937240286351,0.7916666666666666,0.3554991430741877,0.3683227888696644,0.06944444444444445,0.16285714285714287,0.3392528072684792,0.3328789557106141,0.02857142857142857,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.04434548322638879,0.0,0.4858002860109723,0.0,0.0,0.0,0.05,0.25
72,0.8117887705402311,0.513218214489385,0.5069431676961605,0.5014385077851636,0.24869350175742913,0.5242581819021843,0.7638888888888888,0.35494358751863214,0.36790612220299773,0.06944444444444445,0.15714285714285714,0.3391385215541935,0.3327932414248998,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.768571428571429,0.0,0.0,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.04455232723882827,0.0,0.4789414231478957,0.0,0.0,0.0,0.05,0.25
73,0.8203166374213199,0.5149703319416121,0.5086974717402702,0.5019125662468169,0.24869350175742913,0.524300324997979,0.7361111111111112,0.35494358751863214,0.36790612220299773,0.06944444444444445,0.15142857142857144,0.3391385215541935,0.3327932414248998,0.02857142857142857,0.0,0.0,0.7942857142857143,9.768571428571429,0.0,0.0,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.04432956560263413,0.0,0.4693625946849378,0.0,0.0,0.0,0.05,0.25
74,0.8254374402194203,0.5164367884206809,0.5097508940301652,0.5024655380829007,0.24869350175742913,0.5243821370471079,0.8888888888888888,0.35494358751863214,0.36790612220299773,0.06944444444444445,0.18285714285714286,0.3391385215541935,0.3327932414248998,0.02857142857142857,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.04410791777462096,0.0,0.459975342791239,0.0,0.0,0.0,0.05,0.25
75,0.831467665252336,0.5182707849879653,0.5109913974655079,0.502132969431941,0.24869350175742913,0.5247349190463445,0.8055555555555556,0.3546658097408544,0.36769778886966437,0.06944444444444445,0.1657142857142857,0.33908137869705063,0.3327503842820426,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.771428571428572,0.0,0.0,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.04431594961431928,0.0,0.453632978792557,0.0,0.0,0.0,0.05,0.25
76,0.8404871309634805,0.5176355375352684,0.5128468304118005,0.5014133145963967,0.24869350175742913,0.5251615926398814,0.8055555555555556,0.3546658097408544,0.36769778886966437,0.06944444444444445,0.1657142857142857,0.33908137869705063,0.3327503842820426,0.02857142857142857,0.0,0.0,0.7942857142857143,9.768571428571429,0.0,0.0,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.044094369866247686,0.0,0.4445603192167059,0.0,0.0,0.0,0.05,0.25
77,0.8476705215686678,0.5176986225293676,0.5143245564791533,0.5015366173141683,0.24869350175742913,0.5253494395169614,0.8055555555555556,0.3546658097408544,0.36769778886966437,0.06944444444444445,0.1657142857142857,0.33908137869705063,0.3327503842820426,0.02857142857142857,0.0,0.0,0.7942857142857143,9.768571428571429,0.0,0.0,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.04387389801691645,0.0,0.43566911283237175,0.0,0.0,0.0,0.05,0.25
78,0.8523545986489329,0.5171869399634337,0.5152881380499507,0.5014480138467698,0.24869350175742913,0.5257584866586825,0.9027777777777778,0.3546658097408544,0.36769778886966437,0.06944444444444445,0.18571428571428572,0.33908137869705063,0.3327503842820426,0.02857142857142857,0.0,0.0,0.7942857142857143,9.76,0.0,0.0,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.04365452852683187,0.0,0.42695573057572433,0.0,0.0,0.0,0.05,0.25
79,0.8570601729284635,0.515813206486911,0.5162561419017397,0.5011716028437146,0.24869350175742913,0.525881921327713,0.7916666666666666,0.3546658097408544,0.36769778886966437,0.06944444444444445,0.16285714285714287,0.33908137869705063,0.3327503842820426,0.02857142857142857,0.0,0.0,0.7942857142857143,9.765714285714285,0.0,0.0,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.043436255884197715,0.0,0.41841661596420987,0.0,0.0,0.0,0.05,0.25
80,0.8595301936217601,0.5165411011559036,0.5167642604443609,0.5003995488570923,0.24869350175742913,0.5259940527339575,0.8194444444444444,0.3546658097408544,0.36769778886966437,0.06944444444444445,0.16857142857142857,0.33908137869705063,0.3327503842820426,0.02857142857142857,0.0,0.0,0.7942857142857143,9.762857142857143,0.0,0.0,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.043219074604776725,0.0,0.4100482836449256,0.0,0.0,0.0,0.05,0.25
81,0.8653697917515483,0.5177957167130869,0.5179655492024886,0.5002065984381144,0.24869350175742913,0.5259403534662238,0.8194444444444444,0.3546658097408544,0.36769778886966437,0.06944444444444445,0.16857142857142857,0.33908137869705063,0.3327503842820426,0.02857142857142857,0.0,0.0,0.7942857142857143,9.754285714285714,0.0,0.0,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.04300297923175284,0.0,0.4018473179720271,0.0,0.0,0.0,0.05,0.25
82,0.8699890680943417,0.517876841866009,0.5189158003358634,0.5002124185559776,0.24869350175742913,0.5260208162092004,0.7638888888888888,0.3546658097408544,0.36769778886966437,0.06944444444444445,0.15714285714285714,0.33908137869705063,0.3327503842820426,0.02857142857142857,0.0,0.0,0.7942857142857143,9.757142857142858,0.0,0.0,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.04278796433559407,0.0,0.3938103716125866,0.0,0.0,0.0,0.05,0.25
83,0.8756814337438291,0.5188460895968713,0.5200868012694722,0.5005690355671386,0.24869350175742913,0.5260428868732959,0.8055555555555556,0.3546658097408544,0.36769778886966437,0.06944444444444445,0.1657142857142857,0.33908137869705063,0.3327503842820426,0.02857142857142857,0.0,0.0,0.7942857142857143,9.754285714285714,0.0,0.0,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.0425740245139161,0.0,0.3859341641803348,0.0,0.0,0.0,0.05,0.25
84,0.8754108281900093,0.5193458096517002,0.5200311338412578,0.50051673918077,0.24869350175742913,0.5260482717087793,0.8472222222222222,0.3546658097408544,0.36769778886966437,0.06944444444444445,0.1742857142857143,0.33908137869705063,0.3327503842820426,0.02857142857142857,0.0,0.0,0.7942857142857143,9.751428571428571,0.0,0.0,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.042361154391346516,0.0,0.37821548089672813,0.0,0.0,0.0,0.05,0.25
85,0.8786143105813544,0.5180578284891699,0.5206901359331917,0.5001003436469422,0.24869350175742913,0.5261125417206106,0.8472222222222222,0.3546658097408544,0.36769778886966437,0.06944444444444445,0.1742857142857143,0.33908137869705063,0.3327503842820426,0.02857142857142857,0.0,0.0,0.7942857142857143,9.751428571428571,0.0,0.0,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.042149348619389786,0.0,0.3706511712787936,0.0,0.0,0.0,0.05,0.25
86,0.8818436865903723,0.5178575187018871,0.5213544647121896,0.49944549045112574,0.24869350175742913,0.5263351180223501,0.8055555555555556,0.3546658097408544,0.36769778886966437,0.06944444444444445,0.1657142857142857,0.33908137869705063,0.3327503842820426,0.02857142857142857,0.0,0.0,0.7942857142857143,9.751428571428571,0.0,0.0,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.041938601876292836,0.0,0.36323814785321773,0.0,0.0,0.0,0.05,0.25
87,0.8830489367879377,0.5188739087448675,0.5216024018956887,0.5003643133137088,0.24869350175742913,0.5267932424145508,0.8888888888888888,0.3546658097408544,0.36769778886966437,0.06944444444444445,0.18285714285714286,0.33908137869705063,0.3327503842820426,0.02857142857142857,0.0,0.0,0.7942857142857143,9.751428571428571,0.0,0.0,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.04172890886691137,0.0,0.3559733848961533,0.0,0.0,0.0,0.05,0.25
88,0.8892984874389523,0.518957646505929,0.5228880237438975,0.500419280789707,0.24869350175742913,0.5271964601733564,0.8194444444444444,0.3546658097408544,0.36769778886966437,0.06944444444444445,0.16857142857142857,0.33908137869705063,0.3327503842820426,0.02857142857142857,0.0,0.0,0.7942857142857143,9.754285714285714,0.0,0.0,0.7253573295820408,0.11836634914903711,2.7777777777777777,0.0,0.0,0.15,0.08333333333333333,1,0.041520264322576814,0.0,0.3488539171982303,0.0,0.0,0.0,0.05,0.25
