t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7304616251255357,0.5142212960367397,0.6598570123114863,0.5134618574216423,0.24981876301601513,0.5110985194283935,0.44761904761904764,0.41660648647207055,0.3957630981443602,0.1,0.26857142857142857,0.3854291046985454,0.3776179169722239,0.06285714285714286,0.06190476190476191,0.09523809523809523,0.06285714285714286,0.4,6.517142857142857,0.1,0.011428571428571429,0.2226949321920049,0.061200000000000025,5.428571428571429,0.0,0.0,0.15,0.08095238095238096,0,0.14730247701419635,0.14555587640343984,2.9340230440493813,0.8858423808639998,0.0,0.9545454545454546,0.4,0.25
49,0.7357819473455152,0.5133227696309665,0.6622343498291021,0.5129518877472877,0.24981876301601513,0.511146822720865,0.39805825242718446,0.41955071484961387,0.39804897859155314,0.10194174757281553,0.2342857142857143,0.3854291046985454,0.3776179169722239,0.06285714285714286,0.08737864077669903,0.1262135922330097,0.07714285714285714,0.4114285714285714,6.62,0.08737864077669903,0.011428571428571429,0.22372175989916993,0.06120000000000003,5.233009708737864,0.0,0.0,0.15,0.0825242718446602,0,0.14702239391483968,0.14482809702142263,2.952485440311251,0.8681255332467198,0.0,1.0,0.4,0.25
50,0.7469380314730261,0.5137846978750944,0.6665972398183332,0.5139067884100893,0.24981876301601513,0.5111107010962668,0.48258706467661694,0.41754778338787907,0.3939622844738135,0.09950248756218906,0.27714285714285714,0.3854291046985454,0.3776179169722239,0.06285714285714286,0.07462686567164178,0.13930348258706468,0.08571428571428572,0.4257142857142857,6.694285714285714,0.07960199004975124,0.014285714285714285,0.22517013333494715,0.061200000000000025,5.014925373134329,0.0,0.0,0.15,0.07960199004975124,0,0.14665856765955118,0.14410395653631553,2.9791500172193115,0.8507630225817854,0.0,1.0,0.4,0.25
51,0.7536038761592484,0.5121735187018087,0.6694852975246379,0.5126861167717821,0.24981876301601513,0.511039594323184,0.4321608040201005,0.4200792924937159,0.39502705032419905,0.10050251256281408,0.24571428571428572,0.3854291046985454,0.3776179169722239,0.06285714285714286,0.07537688442211055,0.10050251256281408,0.07428571428571429,0.43142857142857144,6.7542857142857144,0.07537688442211055,0.005714285714285714,0.2277231896706258,0.06120000000000003,4.482412060301508,0.0,0.0,0.15,0.08040201005025126,0,0.1462679891069677,0.14338343675363394,2.99385273116064,0.8337477621301497,0.0,1.0,0.4,0.25
52,0.7616299259851248,0.509886626289571,0.6723946699054384,0.5126690321118552,0.24981876301601513,0.5109334679796057,0.4175257731958763,0.42145159165688184,0.3981042649248529,0.10309278350515463,0.23142857142857143,0.3854291046985454,0.3776179169722239,0.06285714285714286,0.05670103092783505,0.07731958762886598,0.054285714285714284,0.44571428571428573,6.777142857142858,0.07731958762886598,0.014285714285714285,0.23104282612160665,0.061200000000000025,3.979381443298969,0.0,0.0,0.15,0.08247422680412371,0,0.14579364916143286,0.14266651956986576,2.988261390823141,0.8170728068875467,0.0,1.0,0.4,0.25
53,0.7700075983503587,0.506812729219926,0.6757978194818668,0.5112021164704401,0.24981876301601513,0.5108761286742707,0.45789473684210524,0.4230196632165075,0.40238956767095124,0.10526315789473684,0.24857142857142858,0.38548624755568833,0.37766077411508103,0.06285714285714286,0.05789473684210526,0.06315789473684211,0.05142857142857143,0.45714285714285713,6.814285714285714,0.05263157894736842,0.011428571428571429,0.23368551261483542,0.06120000000000004,3.463157894736842,0.0,0.0,0.15,0.08421052631578947,0,0.1457216809156257,0.14202452023180137,2.9799247344352495,0.8023654963635712,0.0,0.9444444444444444,0.4,0.25
54,0.7751022408948478,0.506903169593174,0.6783628963051732,0.5101964467287987,0.24981876301601513,0.5108320952012295,0.4095744680851064,0.42336270365203316,0.403857792958728,0.10638297872340426,0.22,0.38548624755568833,0.37766077411508103,0.06285714285714286,0.06382978723404255,0.07446808510638298,0.04,0.46285714285714286,6.934285714285714,0.06914893617021277,0.005714285714285714,0.2347419963029955,0.061200000000000025,3.4148936170212765,0.0,0.0,0.15,0.0797872340425532,0,0.14522150108247614,0.14131439763064235,2.9603262397465446,0.7863181864362998,0.0,1.0,0.4,0.25
55,0.7785057861880281,0.5072746402685847,0.6807752226370738,0.5102068812072164,0.24981876301601513,0.5108166231396863,0.4702702702702703,0.4261561285372945,0.4046306885164525,0.10810810810810811,0.24857142857142858,0.38554339041283114,0.3777036312579381,0.06285714285714286,0.043243243243243246,0.04864864864864865,0.02857142857142857,0.4714285714285714,6.942857142857143,0.032432432432432434,0.008571428571428572,0.23520969071041067,0.061200000000000025,3.3513513513513513,0.0,0.0,0.15,0.08108108108108109,0,0.14506682214849234,0.14124342103715634,2.929691143523043,0.7847167237347998,0.0,0.9,0.4,0.25
56,0.7829130417672927,0.5067889333056728,0.6825940856007813,0.5097960182853088,0.24981876301601513,0.5107268817644394,0.46994535519125685,0.4253286173030935,0.4075223356195722,0.1092896174863388,0.24571428571428572,0.38554339041283114,0.3777036312579381,0.06285714285714286,0.03825136612021858,0.0546448087431694,0.02857142857142857,0.47714285714285715,6.925714285714286,0.07103825136612021,0.005714285714285714,0.23556565887668654,0.06120000000000004,3.26775956284153,0.0,0.0,0.15,0.08196721311475409,0,0.144654209448482,0.14053720393197056,2.89966874922401,0.7690223892601038,0.0,1.0,0.4,0.25
57,0.7878881093139553,0.5069572970180289,0.6848787781663541,0.5097915719678446,0.24981876301601513,0.5108017993610291,0.4972375690607735,0.42683567536221084,0.4083569837381682,0.11049723756906077,0.2571428571428571,0.385600533269974,0.3777464884007953,0.06285714285714286,0.06077348066298342,0.07734806629834254,0.04285714285714286,0.4828571428571429,6.974285714285714,0.055248618784530384,0.005714285714285714,0.23617530142077867,0.061200000000000025,3.2154696132596685,0.0,0.0,0.15,0.08287292817679558,0,0.14461622482981104,0.13990478651427668,2.8845325170966727,0.7551799862534223,0.0,0.9333333333333333,0.4,0.25
58,0.7908002937898072,0.5053456274537448,0.6866883342359179,0.510101534442783,0.24981876301601513,0.5108970891414195,0.5139664804469274,0.42750367150661456,0.41065527180488703,0.11173184357541899,0.26285714285714284,0.3857148189842597,0.3778322026865096,0.06285714285714286,0.055865921787709494,0.08379888268156424,0.04285714285714286,0.48857142857142855,6.985714285714286,0.055865921787709494,0.005714285714285714,0.23662362495137396,0.06120000000000003,3.11731843575419,0.0,0.0,0.15,0.0782122905027933,0,0.14495028656280487,0.13990478651427668,2.869699009611882,0.7551799862534223,0.0,0.8666666666666667,0.4,0.25
59,0.7951456896532506,0.5057551808445492,0.6890470740573411,0.5100861543448506,0.24981876301601513,0.5111241910985453,0.4745762711864407,0.4270460202217161,0.4131205046167004,0.11299435028248588,0.24,0.3857148189842597,0.3778322026865096,0.06285714285714286,0.03954802259887006,0.05084745762711865,0.02857142857142857,0.4942857142857143,6.951428571428571,0.05084745762711865,0.005714285714285714,0.23723004098021452,0.06120000000000002,3.0508474576271185,0.0,0.0,0.15,0.07909604519774012,0,0.1443969637014194,0.1392052625817053,2.840876457991073,0.7400763865283538,0.0,1.0,0.4,0.25
60,0.7996866851341784,0.5053231802534791,0.6909070120957757,0.5097286107293033,0.24981876301601513,0.511205048796222,0.5028571428571429,0.42755244264714753,0.4134138954287419,0.11428571428571428,0.25142857142857145,0.3858291046985455,0.3779179169722239,0.06285714285714286,0.02857142857142857,0.04,0.02,0.5,6.922857142857143,0.02857142857142857,0.005714285714285714,0.23731257239587775,0.06120000000000003,3.0171428571428573,0.0,0.0,0.15,0.08,0,0.144246264597198,0.1392052625817053,2.8040589288312514,0.7400053317398483,0.0,0.8571428571428571,0.4,0.25
61,0.8070894888854234,0.5044552920104315,0.6940288253854271,0.5096053550426073,0.24981876301601513,0.5113107867981711,0.5287356321839081,0.42907045942681915,0.4141599001508654,0.11494252873563218,0.26285714285714284,0.3858291046985455,0.3779179169722239,0.06285714285714286,0.040229885057471264,0.05172413793103448,0.02857142857142857,0.5028571428571429,6.988571428571428,0.028735632183908046,0.002857142857142857,0.2375032469266814,0.061200000000000025,2.9885057471264367,0.0,0.0,0.15,0.08045977011494253,0,0.1437817475599263,0.13850923626879677,2.7765491788260546,0.7252052251050514,0.0,1.0,0.4,0.25
62,0.8110341461429393,0.5058377514831989,0.695989883564878,0.5100706124251632,0.24981876301601513,0.5113796298732978,0.6149425287356322,0.42907045942681915,0.4141599001508654,0.11494252873563218,0.3057142857142857,0.3858291046985455,0.3779179169722239,0.06285714285714286,0.034482758620689655,0.05172413793103448,0.025714285714285714,0.5028571428571429,7.034285714285715,0.022988505747126436,0.0,0.2376284911635255,0.061200000000000025,2.9885057471264367,0.0,0.0,0.15,0.08045977011494253,0,0.1432626959649838,0.1378166900874528,2.7467324809638196,0.7107011206029503,0.0,1.0,0.4,0.25
63,0.8141983182695851,0.5057848281692022,0.6975629291364105,0.510803771954733,0.24981876301601513,0.5115375945875458,0.5344827586206896,0.42907045942681915,0.4141599001508654,0.11494252873563218,0.26571428571428574,0.3858291046985455,0.3779179169722239,0.06285714285714286,0.034482758620689655,0.05747126436781609,0.02857142857142857,0.5028571428571429,7.042857142857143,0.034482758620689655,0.0,0.2376284911635255,0.061200000000000025,2.9885057471264367,0.0,0.0,0.15,0.08045977011494253,0,0.14274623962801603,0.13712760663701554,2.7203692599159712,0.6964870981908913,0.0,1.0,0.4,0.25
64,0.8186565559287181,0.5059245604459938,0.6993556391993692,0.5105049218127752,0.24981876301601513,0.5115208724453777,0.5523255813953488,0.4315482177019209,0.4144060802430169,0.11627906976744186,0.2714285714285714,0.38594339041283116,0.3780036312579382,0.06285714285714286,0.03488372093023256,0.05232558139534884,0.025714285714285714,0.5085714285714286,7.0685714285714285,0.023255813953488372,0.005714285714285714,0.23822349360965506,0.06120000000000003,2.8372093023255816,0.0,0.0,0.15,0.08139534883720931,0,0.14266093700130453,0.13719682647131362,2.691676160431938,0.6945454827862361,0.0,0.8888888888888888,0.4,0.25
65,0.8220229533819093,0.5077779192936881,0.7010099830906518,0.5111922024050591,0.24981876301601513,0.5115092854988628,0.5348837209302325,0.4315482177019209,0.4144060802430169,0.11627906976744186,0.26285714285714284,0.38594339041283116,0.3780036312579382,0.06285714285714286,0.023255813953488372,0.03488372093023256,0.017142857142857144,0.5085714285714286,7.091428571428572,0.023255813953488372,0.0,0.2386523880880361,0.06120000000000003,2.8372093023255816,0.0,0.0,0.15,0.08139534883720931,0,0.14209048945915514,0.13651084233895705,2.654985494366156,0.6806545731305114,0.0,1.0,0.4,0.25
66,0.8247411802710961,0.5069846279146931,0.7023457974476235,0.511259826311196,0.24981876301601513,0.5115111614248268,0.5465116279069767,0.43166449677168833,0.4144932895453425,0.11627906976744186,0.26857142857142857,0.3860005332699741,0.37804648840079524,0.06285714285714286,0.03488372093023256,0.040697674418604654,0.02,0.5085714285714286,7.174285714285714,0.03488372093023256,0.0,0.2386523880880361,0.06120000000000003,2.8372093023255816,0.0,0.0,0.15,0.08139534883720931,0,0.14200818058328796,0.1374065800048972,2.6218857844788332,0.6703607076652887,0.0,0.8571428571428571,0.4,0.25
67,0.8306019940518757,0.506348890066595,0.7053470736144509,0.5106551177878814,0.24981876301601513,0.5116233175270023,0.5266272189349113,0.434387435070019,0.4160420374943366,0.11834319526627218,0.2542857142857143,0.38605767612711683,0.3780893455436525,0.06285714285714286,0.029585798816568046,0.047337278106508875,0.022857142857142857,0.5171428571428571,7.225714285714286,0.029585798816568046,0.008571428571428572,0.23858209268793637,0.061200000000000025,2.828402366863905,0.0,0.0,0.15,0.08284023668639054,0,0.1419832832518001,0.14011771807806625,2.592305211646399,0.6884735559633947,0.0,0.875,0.4,0.25
68,0.8340419672192287,0.5069471979316904,0.7072934095062706,0.5110789030149578,0.24981876301601513,0.5117117161598215,0.5449101796407185,0.4330262635309664,0.4123052393278797,0.11377245508982035,0.26,0.38605767612711683,0.3780893455436525,0.06285714285714286,0.017964071856287425,0.023952095808383235,0.02,0.5228571428571429,7.32,0.04790419161676647,0.005714285714285714,0.2390530963653711,0.06120000000000003,2.7904191616766467,0.0,0.0,0.15,0.07784431137724551,0,0.14147322397839823,0.13941712948767593,2.5604591074134713,0.6747040848441268,0.0,1.0,0.4,0.25
69,0.8386991666016737,0.5064316617687331,0.7095155589258945,0.5106893803180973,0.24981876301601513,0.511846537546544,0.48502994011976047,0.4330262635309664,0.4123052393278797,0.11377245508982035,0.23142857142857143,0.38605767612711683,0.3780893455436525,0.06285714285714286,0.029940119760479042,0.03592814371257485,0.017142857142857144,0.5228571428571429,7.2942857142857145,0.03592814371257485,0.0,0.23909959127004746,0.06120000000000003,2.7904191616766467,0.0,0.0,0.15,0.07784431137724551,0,0.1409085721442205,0.13872004384023753,2.5263927824080588,0.6612100031472442,0.0,1.0,0.4,0.25
70,0.8425766678526259,0.5055637164477863,0.7106507660575428,0.5104198477556315,0.24981876301601513,0.5121013830642126,0.5121951219512195,0.43225163737371974,0.41085522042590344,0.10975609756097561,0.24,0.38605767612711683,0.3780893455436525,0.06285714285714286,0.012195121951219513,0.012195121951219513,0.008571428571428572,0.5314285714285715,7.3,0.024390243902439025,0.008571428571428572,0.23944991832396684,0.06120000000000003,2.731707317073171,0.0,0.0,0.15,0.07926829268292683,0,0.14026117214064227,0.13802644362103636,2.4844363553313262,0.6479858030842993,0.0,1.0,0.4,0.25
71,0.8469396005204446,0.5048335764827404,0.7120155165162334,0.5103592499255121,0.24981876301601513,0.5125704997907629,0.4601226993865031,0.4317193483128018,0.4118809835831589,0.1165644171779141,0.21428571428571427,0.38611481898425964,0.37813220268650966,0.06571428571428571,0.03067484662576687,0.04294478527607362,0.02,0.5342857142857143,7.277142857142858,0.012269938650306749,0.002857142857142857,0.23956429670623114,0.061200000000000025,2.6993865030674846,0.0,0.0,0.15,0.07975460122699386,0,0.14021629556565335,0.13990478651427668,2.4547476282246996,0.7009859919188209,0.0,0.8571428571428571,0.4,0.25
72,0.8511861999176746,0.504897771559591,0.7142790865701865,0.5102978854696578,0.24981876301601513,0.5128524498316483,0.4691358024691358,0.43101945412214304,0.41289700205218766,0.11728395061728394,0.21714285714285714,0.3861719618414026,0.3781750598293667,0.06571428571428571,0.012345679012345678,0.018518518518518517,0.008571428571428572,0.5371428571428571,7.314285714285714,0.018518518518518517,0.002857142857142857,0.2399028696158776,0.061200000000000025,2.6790123456790123,0.0,0.0,0.15,0.08024691358024691,0,0.14000092837353934,0.14026146177471127,2.4142241042316344,0.7400763865283538,0.0,0.6666666666666666,0.4,0.25
73,0.8573588755404423,0.5050916763819547,0.7160667047613155,0.5100536504242412,0.24981876301601513,0.5131535485789114,0.5031055900621118,0.43094476528783676,0.4110778860295068,0.11801242236024845,0.23142857142857143,0.3861719618414026,0.3781750598293667,0.06571428571428571,0.024844720496894408,0.031055900621118012,0.014285714285714285,0.54,7.325714285714286,0.012422360248447204,0.002857142857142857,0.24011925196227168,0.06120000000000003,2.6459627329192545,0.0,0.0,0.15,0.08074534161490683,0,0.1394434951602431,0.1395601544658377,2.380225336432716,0.7252748587977867,0.0,1.0,0.4,0.25
74,0.8591960426176493,0.5054179090665484,0.7169118016168308,0.5101641780481381,0.24981876301601513,0.5135265519806836,0.5031055900621118,0.4310689888903213,0.4111710537313702,0.11801242236024845,0.23142857142857143,0.38622910469854543,0.37821791697222384,0.06571428571428571,0.024844720496894408,0.037267080745341616,0.017142857142857144,0.54,7.331428571428572,0.031055900621118012,0.0,0.24011925196227168,0.06120000000000003,2.6459627329192545,0.0,0.0,0.15,0.08074534161490683,0,0.1393175633987276,0.13886235369350852,2.3497636868469187,0.710769361621831,0.0,0.8333333333333334,0.4,0.25
75,0.8613081144976146,0.5072666993219762,0.7178833546816147,0.5114932955854148,0.24981876301601513,0.5139593745132947,0.4782608695652174,0.4310689888903213,0.4111710537313702,0.11801242236024845,0.22,0.38622910469854543,0.37821791697222384,0.06571428571428571,0.012422360248447204,0.018633540372670808,0.008571428571428572,0.54,7.348571428571429,0.018633540372670808,0.0,0.24011925196227168,0.06120000000000003,2.6459627329192545,0.0,0.0,0.15,0.08074534161490683,0,0.1386781184388768,0.13816804192504098,2.311339841681409,0.6965539743893944,0.0,1.0,0.4,0.25
76,0.8640992465534906,0.5070809578666129,0.7182761669861999,0.5116471246739946,0.24981876301601513,0.5145442349029221,0.4968553459119497,0.4339386383201561,0.41340769007422146,0.11949685534591195,0.2257142857142857,0.3863433904128311,0.37830363125793814,0.06571428571428571,0.025157232704402517,0.031446540880503145,0.02,0.5457142857142857,7.3428571428571425,0.025157232704402517,0.005714285714285714,0.24132005959269617,0.06120000000000004,2.30188679245283,0.0,0.0,0.15,0.08176100628930817,0,0.13858444213239673,0.1413857308904273,2.2851130448477806,0.7040934701448115,0.0,0.8571428571428571,0.4,0.25
77,0.8675168808508553,0.5079336909294125,0.7195439768698321,0.5116694655582886,0.24981876301601513,0.5150902971839452,0.5126582278481012,0.4364587774612806,0.41465722437950825,0.12025316455696203,0.23142857142857143,0.3863433904128311,0.37830363125793814,0.06571428571428571,0.012658227848101266,0.0189873417721519,0.008571428571428572,0.5485714285714286,7.328571428571428,0.0189873417721519,0.002857142857142857,0.2421950578034984,0.06120000000000004,2.2911392405063293,0.0,0.0,0.15,0.08227848101265822,0,0.13797723420744903,0.14067880223597518,2.2479822125222535,0.6900116007419153,0.0,1.0,0.4,0.25
