t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
151,0.9762344414376181,0.47240836328876284,0.9736248592349079,0.47186338620153373,0.2541767541171084,0.4725555498523987,0.8184523809523809,0.3856284726186386,0.3983089352055827,0.09523809523809523,0.7857142857142857,0.3875089969099156,0.39443705348077485,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.04,5.3342857142857145,0.06547619047619048,0.005714285714285714,0.017825026068546804,0.1342678109394577,10.720238095238095,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08035714285714286,0,0.19086077403472204,0.24289234162667198,5.278590026057839,0.8735497959220491,0.0,1.0,0.0,0.4,0.2,0.5043613075069482,0.25436130750694813
152,0.9762254790357002,0.4716235698646727,0.9736841825318219,0.47090080567029075,0.2541767541171084,0.4729054374712781,0.808955223880597,0.38496558111702234,0.39886269015724884,0.0955223880597015,0.7742857142857142,0.38762328262420126,0.3945227677664891,0.09142857142857143,0.12,0.13142857142857142,0.04285714285714286,5.408571428571428,0.0626865671641791,0.002857142857142857,0.01785557849282055,0.1341987670857451,10.722388059701492,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08059701492537313,0,0.191162898735977,0.24167787991853862,5.304446796965253,0.913528717120002,0.0,0.9782608695652174,0.0,0.4,0.2,0.5042304682817397,0.25423046828173973
153,0.9766106395180446,0.47153114324730466,0.9740528361363515,0.4706652714052636,0.2541767541171084,0.47323872189009375,0.8238805970149253,0.3850252826095597,0.3989074662766518,0.0955223880597015,0.7885714285714286,0.3876804254813442,0.3945656249093462,0.09142857142857143,0.12285714285714286,0.13428571428571429,0.04285714285714286,5.46,0.05970149253731343,0.0,0.017892902548330706,0.13413179454764385,10.722388059701492,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08059701492537313,0,0.1913496556708685,0.25397705607128274,5.332643575311662,0.9806954343169798,0.0,0.9787234042553191,0.0,0.4,0.2,0.5041035542332876,0.2541035542332875
154,0.976964773286318,0.47234048757143365,0.9743917927431276,0.47131293876701347,0.2541767541171084,0.4737798021000589,0.7731343283582089,0.3850252826095597,0.3989074662766518,0.0955223880597015,0.74,0.3876804254813442,0.3945656249093462,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.04285714285714286,5.511428571428572,0.05970149253731343,0.0,0.017926279707663043,0.13406683118568566,10.722388059701492,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08059701492537313,0,0.19113490810679992,0.25270717079092636,5.348847846662572,0.9610815256306402,0.0,1.0,0.0,0.4,0.2,0.5039804476062889,0.2539804476062889
155,0.9754312459640117,0.47158425284055727,0.9729239880203486,0.47057225307978084,0.2541767541171084,0.47441762977352003,0.8029850746268656,0.3850252826095597,0.3989074662766518,0.0955223880597015,0.7685714285714286,0.3876804254813442,0.3945656249093462,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.04285714285714286,5.5685714285714285,0.05970149253731343,0.0,0.017958809415012968,0.13400381672458617,10.722388059701492,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08059701492537313,0,0.1910069478519802,0.25144363493697175,5.376156604015035,0.9418598951180274,0.0,1.0,0.0,0.4,0.2,0.5038610341781002,0.25386103417810024
156,0.9749871193690344,0.471801170771941,0.972498895422299,0.47089846863603557,0.2541767541171084,0.47504370808828256,0.7910447761194029,0.3853237900722463,0.3991313468736667,0.0955223880597015,0.7571428571428571,0.38796613976705846,0.394779910623632,0.09142857142857143,0.11714285714285715,0.14857142857142858,0.04285714285714286,5.611428571428571,0.05970149253731343,0.0,0.017990508517986854,0.1339426926973197,10.722388059701492,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08059701492537313,0,0.19210848454129173,0.27037723912796635,5.417204900506163,0.964002218783298,0.0,0.9423076923076923,0.0,0.4,0.2,0.5037452031527572,0.2537452031527572
157,0.9735715254770113,0.47182615288366214,0.9711439698399342,0.4711001947838202,0.2541767541171084,0.4756649031660621,0.8029850746268656,0.3853237900722463,0.3991313468736667,0.0955223880597015,0.7685714285714286,0.38796613976705846,0.394779910623632,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.04285714285714286,5.6657142857142855,0.05970149253731343,0.0,0.018021393821243882,0.13388340239087126,10.722388059701492,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08059701492537313,0,0.1919187992614424,0.26902535293232654,5.44028937392461,0.944722174407632,0.0,1.0,0.0,0.4,0.2,0.5036328470581745,0.2536328470581745
158,0.9737004924250171,0.4715086428759409,0.9712674096330255,0.4708300450304564,0.2541767541171084,0.47624085762756146,0.808955223880597,0.3856222975349329,0.39935522747068164,0.0955223880597015,0.7742857142857142,0.38825185405277274,0.39499419633791766,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.04285714285714286,5.717142857142857,0.05970149253731343,0.0,0.018051482064228633,0.1338258907936162,10.722388059701492,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08059701492537313,0,0.1929587766937066,0.2676802261676649,5.460055015017547,1.0,0.0,0.9333333333333333,0.0,0.4,0.2,0.5035238616464293,0.25352386164642926
159,0.9761910126193913,0.4719907386988572,0.9730069328811662,0.4713614596246241,0.2541767541171084,0.47674268314171625,0.8293413173652695,0.385265878496334,0.39930190695820905,0.09580838323353294,0.7914285714285715,0.3883089969099155,0.39503705348077484,0.09142857142857143,0.10285714285714286,0.10857142857142857,0.045714285714285714,5.797142857142857,0.05688622754491018,0.002857142857142857,0.018121802586594276,0.13377010454427882,10.51497005988024,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08083832335329341,0,0.1931646978102381,0.27068716530169407,5.459425343288625,0.9851791807524914,0.0,0.9736842105263158,0.0,0.4,0.2,0.5034181457970364,0.25341814579703636
160,0.976500699089241,0.47108992085244,0.973247191853121,0.4703235839984869,0.2541767541171084,0.47730117804725347,0.8108108108108109,0.3859361021707622,0.398531530681985,0.0960960960960961,0.7714285714285715,0.3883089969099155,0.39503705348077484,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.04857142857142857,5.865714285714286,0.057057057057057055,0.002857142857142857,0.018219568212268607,0.1337159918824216,10.372372372372372,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.1930263043211869,0.2693337294751856,5.473093979279995,0.9654755971374416,0.0,1.0,0.0,0.4,0.2,0.5033156014231253,0.2533156014231253
161,0.978383813398244,0.4703317467284769,0.9742377061578509,0.469377560022603,0.2541767541171084,0.4777918820581427,0.8253012048192772,0.3863917810643361,0.39919371728949704,0.0963855421686747,0.7828571428571428,0.3883089969099155,0.39503705348077484,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.05142857142857143,5.922857142857143,0.05421686746987952,0.002857142857142857,0.01831326046967488,0.13366350260042004,10.156626506024097,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08132530120481928,0,0.19266074422815238,0.26798706082780965,5.466489242551538,0.9461660851946927,0.0,1.0,0.0,0.4,0.2,0.5032161333804316,0.25321613338043153
162,0.9783751397768896,0.4713771488704943,0.974229478608452,0.4704249283318141,0.2541767541171084,0.47826327750437003,0.8313253012048193,0.38657250395590237,0.3993292594581717,0.0963855421686747,0.7885714285714286,0.3884804254813441,0.39516562490934626,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.05142857142857143,5.9714285714285715,0.05421686746987952,0.0,0.01835498794772758,0.13361258799687856,10.156626506024097,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08132530120481928,0,0.19346715764629732,0.2775959378852905,5.488588029129078,0.9788180708557338,0.0,0.9565217391304348,0.0,0.4,0.2,0.5031196493790185,0.2531196493790186
163,0.9776951382438754,0.4711044863625233,0.9735844485828498,0.47021854060219886,0.2541767541171084,0.4787510334297476,0.8283132530120482,0.38669298588361317,0.39941962090395483,0.0963855421686747,0.7857142857142857,0.3885947111956299,0.3952513391950606,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.05142857142857143,6.011428571428572,0.05120481927710843,0.0,0.018382067818245956,0.13356320083144332,10.156626506024097,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08132530120481928,0,0.19398482257235156,0.2762079581958641,5.475959125689354,1.0027189895297812,0.0,0.9411764705882353,0.0,0.4,0.2,0.503026059897648,0.25302605989764804
164,0.9781002602463019,0.47116483921388996,0.9739687357394374,0.47028852372135427,0.2541767541171084,0.478998606158019,0.7891566265060241,0.38675322684746866,0.39946480162684644,0.0963855421686747,0.7485714285714286,0.3886518540527727,0.39529419633791774,0.09142857142857143,0.12285714285714286,0.13428571428571429,0.05142857142857143,6.062857142857143,0.05120481927710843,0.0,0.018408428894193283,0.13351529528097106,10.156626506024097,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08132530120481928,0,0.19441304417020408,0.2753384671349496,5.50072565746128,1.0159094175312873,0.0,0.9787234042553191,0.0,0.4,0.2,0.5029352781007186,0.2529352781007186
165,0.9780657732300675,0.4713014838975305,0.9734015238112164,0.47026156585164364,0.2541767541171084,0.4791493695492485,0.8157099697885196,0.38697292855313786,0.3986270166702376,0.09667673716012085,0.7714285714285715,0.3886518540527727,0.39529419633791774,0.09142857142857143,0.11142857142857143,0.11714285714285715,0.054285714285714284,6.117142857142857,0.04833836858006042,0.002857142857142857,0.01843025661270522,0.13346882689701314,10.15105740181269,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08157099697885196,0,0.19409783609221018,0.27396177479927486,5.507854001454913,0.9955912291806616,0.0,1.0,0.0,0.4,0.2,0.5028472197576971,0.25284721975769703
166,0.9780864637368317,0.4715975031137067,0.973421091119042,0.47032439760334716,0.2541767541171084,0.4793715766617099,0.8338368580060423,0.38697292855313786,0.3986270166702376,0.09667673716012085,0.7885714285714286,0.3886518540527727,0.39529419633791774,0.09142857142857143,0.09714285714285714,0.12,0.054285714285714284,6.1657142857142855,0.0513595166163142,0.0,0.0184577705407455,0.13342375256457384,10.15105740181269,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07854984894259819,0,0.1937839183403206,0.27259196592527846,5.517696921425813,0.9756794045970483,0.0,1.0,0.0,0.4,0.2,0.5027618031649661,0.2527618031649661
167,0.9788185946127507,0.4721349440774025,0.9741134777474112,0.4708807433873952,0.2541767541171084,0.47948553775840186,0.8308157099697885,0.38709377447458804,0.39871765111132523,0.09667673716012085,0.7857142857142857,0.3887661397670584,0.3953799106236319,0.09142857142857143,0.1,0.12857142857142856,0.054285714285714284,6.214285714285714,0.054380664652567974,0.0,0.0184820671566561,0.13338003046210778,10.15105740181269,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07854984894259819,0,0.194212578016494,0.2712290060956521,5.535914411568726,1.003463288178319,0.0,0.9777777777777777,0.0,0.4,0.2,0.5026789490700171,0.25267894907001714
168,0.9793605022859532,0.47296435859172936,0.9746259675754969,0.47165672883065857,0.2541767541171084,0.47962462531586775,0.8036253776435045,0.38721462039603816,0.3988082855524128,0.09667673716012085,0.76,0.3888804254813442,0.3954656249093463,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.054285714285714284,6.26,0.054380664652567974,0.0,0.01850570896642571,0.13333762002271562,10.15105740181269,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07854984894259819,0,0.19426994369784012,0.26987286106517383,5.542338980480208,1.0013940224147522,0.0,0.975609756097561,0.0,0.4,0.2,0.5025985805979166,0.2525985805979166
169,0.9794574514907143,0.47193841927159713,0.9747176538234281,0.47074369731005505,0.2541767541171084,0.47990132264707386,0.8217522658610272,0.38721462039603816,0.3988082855524128,0.09667673716012085,0.7771428571428571,0.3888804254813442,0.3954656249093463,0.09142857142857143,0.08285714285714285,0.1,0.054285714285714284,6.328571428571428,0.054380664652567974,0.0,0.018528711398488617,0.13329648189650523,10.15105740181269,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07854984894259819,0,0.19398288254720805,0.26852349675984793,5.531492200870605,0.9813661419664571,0.0,1.0,0.0,0.4,0.2,0.5025206231799791,0.25252062317997914
170,0.9793509387321578,0.47294003640997717,0.9743696725528923,0.47196087778380785,0.2541767541171084,0.480096342584387,0.8242424242424242,0.38777113401408714,0.3985871708006684,0.09696969696969697,0.7771428571428571,0.388937568338487,0.3955084820522034,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.05714285714285714,6.4,0.051515151515151514,0.002857142857142857,0.018637535372724532,0.13325657791408124,9.842424242424242,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07878787878787878,0,0.19412639670590054,0.26718087927604867,5.535148071138907,0.9750242962677648,0.0,0.975,0.0,0.4,0.2,0.5024450044845797,0.25244500448457974
171,0.9784942467515114,0.473934049248062,0.9735619343997113,0.4728491846472144,0.2541767541171084,0.48046785190427016,0.8454545454545455,0.38777113401408714,0.3985871708006684,0.09696969696969697,0.7971428571428572,0.388937568338487,0.3955084820522034,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.05714285714285714,6.451428571428571,0.051515151515151514,0.0,0.018671502952393358,0.13321787105112987,9.842424242424242,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07878787878787878,0,0.19403934043308538,0.26584497487966846,5.5501593954304145,0.9555238103424094,0.0,1.0,0.0,0.4,0.2,0.5023716543500424,0.2523716543500424
172,0.9803103956960179,0.4733350576840778,0.9752743034045316,0.47210317286965375,0.2541767541171084,0.48098338040117894,0.8242424242424242,0.38795295219590525,0.3987235344370321,0.09696969696969697,0.7771428571428571,0.3891089969099156,0.3956370534807749,0.09142857142857143,0.09428571428571429,0.09714285714285714,0.05714285714285714,6.508571428571429,0.051515151515151514,0.0,0.01869296038100116,0.1331803253940671,9.842424242424242,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07878787878787878,0,0.19458271587377704,0.2687655665294617,5.5362990646646635,0.9675842808786221,0.0,0.9411764705882353,0.0,0.4,0.2,0.5023005047195411,0.2523005047195411
173,0.9814724037685283,0.47426228644503093,0.9747535311397499,0.472534035021508,0.2541767541171084,0.48135498202763793,0.8312883435582822,0.38787601521101206,0.40008830106143095,0.09815950920245399,0.7742857142857142,0.38922328262420136,0.39572276776648907,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.06857142857142857,6.562857142857143,0.03987730061349693,0.011428571428571429,0.018816192834987047,0.13314390610671617,9.404907975460123,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07975460122699386,0,0.19489352014797962,0.2674217386968144,5.5284302262285125,1.0011597952610485,0.0,0.9722222222222222,0.0,0.4,0.2,0.5022314895779548,0.2522314895779548
174,0.9815619284745233,0.47428313988735754,0.9748369170087624,0.47254767568332917,0.2541767541171084,0.48157983968714724,0.8343558282208589,0.38799871459751517,0.40018032560130834,0.09815950920245399,0.7771428571428571,0.389337568338487,0.3958084820522034,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.06857142857142857,6.62,0.04294478527607362,0.0,0.018921746496104994,0.13310857939798582,9.404907975460123,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07975460122699386,0,0.19500405254723968,0.2660846300033303,5.509290193132513,0.9922293942024448,0.0,0.96875,0.0,0.4,0.2,0.5021645448906162,0.2521645448906162
175,0.9815670248208667,0.4744293371888468,0.9748050290250525,0.47281130460406684,0.2541767541171084,0.48176620497582334,0.8276923076923077,0.38837929123759074,0.3996811661356859,0.09846153846153846,0.7685714285714286,0.38956613976705845,0.395979910623632,0.09142857142857143,0.08,0.08857142857142856,0.07142857142857142,6.6571428571428575,0.043076923076923075,0.002857142857142857,0.01896742833910963,0.1330743124905174,9.353846153846154,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.1954853179987892,0.2647542068533137,5.487675817841292,1.0,0.0,0.9354838709677419,0.0,0.4,0.2,0.5020996085438977,0.25209960854389774
176,0.9799575569732121,0.4753148026527182,0.9731258801736291,0.4736455770830706,0.2541767541171084,0.48195325305270864,0.8240740740740741,0.38873429536912896,0.3997080651146945,0.09876543209876543,0.7628571428571429,0.38956613976705845,0.395979910623632,0.09142857142857143,0.11714285714285715,0.12857142857142856,0.07428571428571429,6.7057142857142855,0.043209876543209874,0.002857142857142857,0.018992860014530016,0.13304107359027295,9.32716049382716,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08024691358024691,0,0.19553403783379528,0.2634304358190471,5.506493730055895,0.98,0.0,1.0,0.0,0.4,0.2,0.5020366202875808,0.2520366202875808
