t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.789449289656634,0.5022030402795458,0.789449289656634,0.5022030402795458,0.24908806407921,0.5029479347303789,0.8828571428571429,0.3747325681302972,0.38970903729805073,0.06857142857142857,0.8828571428571429,0.3747325681302972,0.38970903729805073,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.46285714285714286,0.017142857142857144,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15265945963309976,0.13788625776011418,1.8322062122611904,0.7122464998271222,0.0,1.0,0.0,0.8,0.25,0.25
52,0.7957950464020747,0.5024049948893258,0.7957950464020747,0.5024049948893258,0.24908806407921,0.5026146109711362,0.8714285714285714,0.37518971098744014,0.3902233230123365,0.06857142857142857,0.8714285714285714,0.37518971098744014,0.3902233230123365,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.0,0.5114285714285715,0.017142857142857144,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15258367271457476,0.13719682647131362,1.8898478023016807,0.6980015698305797,0.0,1.0,0.0,0.8,0.25,0.25
53,0.8029022100399007,0.5021735516290304,0.8029022100399007,0.5021735516290304,0.24908806407921,0.5022754214571504,0.8685714285714285,0.3757326960080009,0.3907804658694794,0.06857142857142857,0.8685714285714285,0.3757326960080009,0.3907804658694794,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.0,0.5342857142857143,0.02,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1536484693510019,0.13886235369350852,1.9377651319699323,0.7331252292220028,0.0,0.9333333333333333,0.0,0.8,0.25,0.25
54,0.8084664982173118,0.5015084730841083,0.8084664982173118,0.5015084730841083,0.24908806407921,0.5018875589750929,0.8485714285714285,0.3761326960080009,0.3915090372980509,0.06857142857142857,0.8485714285714285,0.3761326960080009,0.3915090372980509,0.06857142857142857,0.08285714285714285,0.10571428571428572,0.0,0.5771428571428572,0.022857142857142857,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15499251628638974,0.14195318697201642,2.00472411504482,0.8007313507497957,0.0,0.972972972972973,0.0,0.8,0.25,0.25
55,0.815230914212944,0.5023076155695382,0.815230914212944,0.5023076155695382,0.24908806407921,0.5014878158074051,0.8657142857142858,0.37636126743657233,0.39198046586947943,0.06857142857142857,0.8657142857142858,0.37636126743657233,0.39198046586947943,0.06857142857142857,0.06571428571428571,0.08,0.0,0.6114285714285714,0.025714285714285714,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1555315537049578,0.14124342103715634,2.044629632743923,0.7847167237347998,0.0,1.0,0.0,0.8,0.25,0.25
56,0.8214172018304278,0.5021615817606789,0.8214172018304278,0.5021615817606789,0.24908806407921,0.5011519822149273,0.8542857142857143,0.37662325137449476,0.39236618015519364,0.06857142857142857,0.8542857142857143,0.37662325137449476,0.39236618015519364,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.0,0.6514285714285715,0.025714285714285714,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15563591302225435,0.14053720393197056,2.08945132580333,0.7690223892601038,0.0,1.0,0.0,0.8,0.25,0.25
57,0.8277283034519528,0.5020619418886446,0.8277283034519528,0.5020619418886446,0.24908806407921,0.5009492187778065,0.8771428571428571,0.3769661085173519,0.39309475158376506,0.06857142857142857,0.8771428571428571,0.3769661085173519,0.39309475158376506,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.0,0.6685714285714286,0.02857142857142857,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15577144845714308,0.1400463848182813,2.124805156430121,0.7583508824023922,0.0,0.9629629629629629,0.0,0.8,0.25,0.25
58,0.8333331385650328,0.5016211631940084,0.8333331385650328,0.5016211631940084,0.24908806407921,0.5006080442805376,0.82,0.377366108517352,0.3937068573844965,0.06857142857142857,0.82,0.377366108517352,0.3937068573844965,0.06857142857142857,0.1,0.12,0.0,0.7228571428571429,0.02857142857142857,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1575048804970002,0.14410395653631553,2.202309053301519,0.8507630225817854,0.0,0.9523809523809523,0.0,0.8,0.25,0.25
59,0.8399403581091694,0.5019734615363689,0.8399403581091694,0.5019734615363689,0.24908806407921,0.5002899245067078,0.8685714285714285,0.3780518228030662,0.3943925716702108,0.07428571428571429,0.8685714285714285,0.3780518228030662,0.3943925716702108,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.7714285714285715,0.03142857142857143,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1598119835026688,0.14555587640343984,2.2611200150926307,0.8858423808639998,0.0,0.9444444444444444,0.0,0.8,0.25,0.25
60,0.8461596023060838,0.501549754672305,0.8461596023060838,0.501549754672305,0.24908806407921,0.4997629714353247,0.8285714285714286,0.37839467994592335,0.39490685738449655,0.07428571428571429,0.8285714285714286,0.37839467994592335,0.39490685738449655,0.07428571428571429,0.08,0.09428571428571429,0.0,0.8285714285714286,0.03142857142857143,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1595837814422983,0.14482809702142263,2.3101833290764926,0.8681255332467198,0.0,1.0,0.0,0.8,0.25,0.25
61,0.851731290492877,0.501912784553379,0.851731290492877,0.501912784553379,0.24908806407921,0.49915256356478865,0.8428571428571429,0.3789089656602091,0.3954267415122139,0.07428571428571429,0.8428571428571429,0.3789089656602091,0.3954267415122139,0.07428571428571429,0.07714285714285714,0.10285714285714286,0.0,0.8714285714285714,0.03428571428571429,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16075614967794394,0.14417637058482624,2.366836805352105,0.8524992736482793,0.0,0.9722222222222222,0.0,0.8,0.25,0.25
62,0.8576545977655496,0.501670184538332,0.8576545977655496,0.501670184538332,0.24908806407921,0.498587274537952,0.8428571428571429,0.3793529657605472,0.3959510558506451,0.07428571428571429,0.8428571428571429,0.3793529657605472,0.3959510558506451,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.0,0.9314285714285714,0.037142857142857144,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16200581530108987,0.14345548873190211,2.3937857835307774,0.8354492881753136,0.0,1.0,0.0,0.8,0.25,0.25
63,0.8632570145805761,0.5014563625725523,0.8632570145805761,0.5014563625725523,0.24908806407921,0.4980040699358544,0.8628571428571429,0.3796958229034045,0.39639171081345115,0.07428571428571429,0.8628571428571429,0.3796958229034045,0.39639171081345115,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.0,0.9685714285714285,0.037142857142857144,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16282307265315585,0.14360068071861457,2.443052925003019,0.8389572240035359,0.0,0.9705882352941176,0.0,0.8,0.25,0.25
64,0.8664836244816825,0.5016895173034489,0.8664836244816825,0.5016895173034489,0.24908806407921,0.4973007028422488,0.82,0.3802672514748329,0.3969059965277369,0.07714285714285714,0.82,0.3802672514748329,0.3969059965277369,0.07714285714285714,0.11142857142857143,0.12,0.0,1.02,0.037142857142857144,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1644935301470329,0.14490087495962437,2.5141918665029586,0.8698972180084482,0.0,0.9761904761904762,0.0,0.8,0.25,0.25
65,0.8712358219931733,0.500432576771182,0.8712358219931733,0.500432576771182,0.24908806407921,0.49666544627480563,0.8628571428571429,0.3804386800462615,0.3971416818519139,0.07714285714285714,0.8628571428571429,0.3804386800462615,0.3971416818519139,0.07714285714285714,0.1,0.11142857142857143,0.0,1.082857142857143,0.037142857142857144,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16424220535344058,0.14417637058482624,2.5753366006014713,0.8524992736482793,0.0,1.0,0.0,0.8,0.25,0.25
66,0.8751264076467667,0.4999754149288526,0.8751264076467667,0.4999754149288526,0.24908806407921,0.4960822881484439,0.8457142857142858,0.38058241158437056,0.39727025328048526,0.07714285714285714,0.8457142857142858,0.38058241158437056,0.39727025328048526,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.0,1.1514285714285715,0.04,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16450528289453054,0.14410395653631553,2.5981155828751556,0.8507630225817854,0.0,0.9615384615384616,0.0,0.8,0.25,0.25
67,0.8778949062089593,0.4995749439938743,0.8778949062089593,0.4995749439938743,0.24908806407921,0.4953395225933228,0.84,0.3809252687272277,0.39757991886703214,0.07714285714285714,0.84,0.3809252687272277,0.39757991886703214,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.0,1.2057142857142857,0.04,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16576718576577218,0.14338343675363394,2.6575818426462243,0.8337477621301497,0.0,1.0,0.0,0.8,0.25,0.25
68,0.8826259967951949,0.4989011849127164,0.8826259967951949,0.4989011849127164,0.24908806407921,0.4946616273170393,0.82,0.38161098301294194,0.39803315715398957,0.07714285714285714,0.82,0.38161098301294194,0.39803315715398957,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.0,1.2657142857142858,0.04,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16815387209376123,0.1427382112882426,2.713001634364728,0.8187403024118074,0.0,0.9736842105263158,0.0,0.8,0.25,0.25
69,0.8870039207503859,0.49873419772448513,0.8870039207503859,0.49873419772448513,0.24908806407921,0.4939723604368816,0.8342857142857143,0.38212526872722774,0.39841887143970384,0.08,0.8342857142857143,0.38212526872722774,0.39841887143970384,0.08,0.08571428571428572,0.09714285714285714,0.0,1.3428571428571427,0.04,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16888338916186382,0.14281026326651078,2.7558844588202907,0.8204418284569713,0.0,0.9411764705882353,0.0,0.8,0.25,0.25
70,0.8912152535715427,0.49850057343327375,0.8912152535715427,0.49850057343327375,0.24908806407921,0.49331144504154534,0.8085714285714286,0.382810983012942,0.398761728582561,0.08,0.8085714285714286,0.382810983012942,0.398761728582561,0.08,0.10571428571428572,0.13142857142857142,0.0,1.4228571428571428,0.04,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1689518300731974,0.14209621195017821,2.832195341072456,0.8040329918878318,0.0,1.0,0.0,0.8,0.25,0.25
71,0.8943976968632078,0.498353981767131,0.8943976968632078,0.498353981767131,0.24908806407921,0.49273687025990565,0.7914285714285715,0.3832681258700849,0.3989331571539896,0.08,0.7914285714285715,0.3832681258700849,0.3989331571539896,0.08,0.10285714285714286,0.12571428571428572,0.0,1.477142857142857,0.04285714285714286,0.0,0.005517052893608224,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16970635735140283,0.14281026326651078,2.901265719965293,0.8204418284569713,0.0,0.9772727272727273,0.0,0.8,0.25,0.25
72,0.8974392657144613,0.49829298825674895,0.8977322963838485,0.49840187736300534,0.24908806407921,0.4922845066707511,0.8223495702005731,0.3842594133099518,0.3983301217279164,0.08022922636103152,0.82,0.3834395544415135,0.39906172858256095,0.08,0.09142857142857143,0.10285714285714286,0.002857142857142857,1.542857142857143,0.04871060171919771,0.002857142857142857,0.0055226044658107975,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16997125485036008,0.14345548873190211,2.946097548423129,0.8354492881753136,0.0,0.9722222222222222,0.0,0.8,0.25,0.25
73,0.8997332017939954,0.4988056732914788,0.9000196783602982,0.4988960445940922,0.24908806407921,0.4917913291231057,0.839541547277937,0.38454594626124117,0.3984590615559966,0.08022922636103152,0.8371428571428572,0.3837252687272277,0.3991903000111324,0.08,0.12,0.14,0.002857142857142857,1.6057142857142856,0.04871060171919771,0.0,0.005527729373845233,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16994911286182257,0.1427382112882426,3.0271755974546672,0.8187403024118074,0.0,1.0,0.0,0.8,0.25,0.25
74,0.9025227759249167,0.4995808682311937,0.9028012822794169,0.4996150012274849,0.24908806407921,0.4914202524572999,0.7851002865329513,0.38467970489091824,0.3985706860435071,0.08022922636103152,0.7828571428571428,0.3838586451893915,0.3993016055715358,0.08,0.10857142857142857,0.11428571428571428,0.002857142857142857,1.6857142857142857,0.04871060171919771,0.0,0.005527729373845233,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16989779943679917,0.14202452023180137,3.0809177997912878,0.8023654963635712,0.0,1.0,0.0,0.8,0.25,0.25
75,0.9055173907317675,0.4994953155863259,0.9057873410439623,0.4994729242133987,0.24908806407921,0.4910960775537142,0.8166189111747851,0.385349290050358,0.39895750552774784,0.08022922636103152,0.8142857142857143,0.3845263172483757,0.3996873198572501,0.08,0.11142857142857143,0.14,0.002857142857142857,1.762857142857143,0.05157593123209169,0.0,0.005527729373845233,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1716188818681866,0.14209621195017821,3.159299443795462,0.8040329918878318,0.0,0.9795918367346939,0.0,0.8,0.25,0.25
76,0.9075673466617658,0.49980782320173467,0.9078314399570179,0.4997988244989587,0.24908806407921,0.4907888373338222,0.8108882521489972,0.38557851641138946,0.3993443250119885,0.0830945558739255,0.8085714285714286,0.38475488867694707,0.4000730341429643,0.08285714285714285,0.08857142857142856,0.12,0.002857142857142857,1.8285714285714285,0.054441260744985676,0.0,0.005527729373845233,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.17233178745884567,0.14281026326651078,3.216113454919553,0.8204418284569713,0.0,0.9761904761904762,0.0,0.8,0.25,0.25
77,0.9108033460678748,0.49897286402784485,0.9110581936505381,0.498932208048673,0.24908806407921,0.49050663820026347,0.8166189111747851,0.3859223559529368,0.3996881645535358,0.0830945558739255,0.8142857142857143,0.3850977458198042,0.4004158912858215,0.08285714285714285,0.10857142857142857,0.15142857142857144,0.002857142857142857,1.8971428571428572,0.05730659025787966,0.0,0.005527729373845233,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1735552713786943,0.14410395653631553,3.3032197572497335,0.8507630225817854,0.0,0.9622641509433962,0.0,0.8,0.25,0.25
78,0.9141096681678531,0.49798775813171553,0.9143550691159448,0.4979496948042119,0.24908806407921,0.49027420297502383,0.8051575931232091,0.3859223559529368,0.39977412443892263,0.0830945558739255,0.8028571428571428,0.3850977458198042,0.40050160557153586,0.08285714285714285,0.06857142857142857,0.09714285714285714,0.002857142857142857,1.96,0.06017191977077364,0.0,0.005527729373845233,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.17331592359322945,0.14338343675363394,3.334298219247595,0.8337477621301497,0.0,1.0,0.0,0.8,0.25,0.25
79,0.9168464419508618,0.4980717743745395,0.9170840235452877,0.498038703741544,0.24908806407921,0.49006311323038,0.8194842406876791,0.3862088889042262,0.4001609439231633,0.0830945558739255,0.8171428571428572,0.3853834601055185,0.4008873198572501,0.08285714285714285,0.09428571428571429,0.12,0.002857142857142857,2.045714285714286,0.06303724928366762,0.0,0.005527729373845233,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.17434529553895362,0.14281026326651078,3.3876122548626433,0.8204418284569713,0.0,0.9761904761904762,0.0,0.8,0.25,0.25
80,0.9184507707422022,0.497724728325197,0.9186837685400816,0.4977074437426124,0.24908806407921,0.48978104471277734,0.8223495702005731,0.38666734162628924,0.4005907433500975,0.0830945558739255,0.82,0.38584060296266137,0.40131589128582146,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.002857142857142857,2.137142857142857,0.06303724928366762,0.0,0.005527729373845233,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.17592999763268743,0.14724518258437505,3.4484314383368195,0.9281313440000012,0.0,0.9111111111111111,0.0,0.8,0.25,0.25
81,0.9202689640136001,0.49744200301373886,0.9204967669735613,0.4974455518603978,0.24908806407921,0.4897060671601588,0.7851002865329513,0.3871257943483523,0.4009345828916448,0.0830945558739255,0.7828571428571428,0.3862977458198042,0.4016587484286786,0.08285714285714285,0.10285714285714286,0.14857142857142858,0.002857142857142857,2.217142857142857,0.06303724928366762,0.0,0.005527729373845233,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1767066333588097,0.14925,3.528034238141511,0.98,0.0,0.9615384615384616,0.0,0.8,0.25,0.25
82,0.9226816151516459,0.49752198458958985,0.922902524822641,0.4975303604190259,0.24908806407921,0.4896328040379737,0.7965616045845272,0.38735502070938377,0.40110650266241843,0.0830945558739255,0.7942857142857143,0.38652631724837566,0.4018301770001072,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.002857142857142857,2.2857142857142856,0.06303724928366762,0.0,0.005527729373845233,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.17696538590630134,0.14850375,3.571759267664395,0.9603999999999999,0.0,0.975,0.0,0.8,0.25,0.25
83,0.9240786481844881,0.4975989911372917,0.9242955663325324,0.49760858896408217,0.24908806407921,0.4894817634473049,0.828080229226361,0.3875269404801574,0.40134761415141046,0.0830945558739255,0.8257142857142857,0.38669774581980426,0.4020705995991308,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.002857142857142857,2.374285714285714,0.06876790830945559,0.0,0.005527729373845233,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.17745027683034129,0.147835483125,3.6260383680253927,0.9431128000000003,0.0,0.9772727272727273,0.0,0.8,0.25,0.25
84,0.9263909367798372,0.49751141527420656,0.9266012483890378,0.49751026030165546,0.24908806407921,0.4892487564715424,0.7994269340974212,0.3877079138912696,0.4013647200304651,0.0830945558739255,0.7971428571428572,0.3868782021640275,0.4020876566042452,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.002857142857142857,2.4828571428571427,0.06876790830945559,0.0,0.005527729373845233,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.17739059830333243,0.147096305709375,3.7020890292363133,0.9242505440000003,0.0,1.0,0.0,0.8,0.25,0.25
85,0.9281988443124781,0.4969854918728685,0.9284039904715853,0.49695067066097354,0.24908806407921,0.48918307625833446,0.828080229226361,0.3877079138912696,0.4013647200304651,0.0830945558739255,0.8257142857142857,0.3868782021640275,0.4020876566042452,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.002857142857142857,2.5714285714285716,0.07163323782234957,0.0,0.005527729373845233,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.17718907388324434,0.14636082418082813,3.75090439150873,0.9057655331200002,0.0,1.0,0.0,0.8,0.25,0.25
