t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7855037650209747,0.5095954593961468,0.7771744856943982,0.511183976686689,0.24830207056625644,0.5034861485652748,0.7824773413897281,0.37987338850068536,0.37702416347577256,0.08157099697885196,0.74,0.37603141609296553,0.3761719129644261,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.054285714285714284,1.7057142857142857,0.04229607250755287,0.002857142857142857,0.19570608747412513,0.09860000000000001,10.332326283987916,0.0,0.0,0.15,0.08157099697885196,0,0.1550130637631821,0.13990478651427668,2.161909474177865,0.7551799862534223,0.0,0.9302325581395349,0.5,0.25
52,0.791058086234871,0.5086385825489042,0.7828063984703278,0.5105383243960259,0.24830207056625644,0.5037224810783798,0.8128834355828221,0.3821835260533979,0.3799608282200521,0.08588957055214724,0.7571428571428571,0.376979022891703,0.3772433415358547,0.08,0.11428571428571428,0.12571428571428572,0.06857142857142857,1.7971428571428572,0.04294478527607362,0.014285714285714285,0.19649539564045626,0.0986,10.061349693251534,0.0,0.0,0.15,0.07975460122699386,0,0.1564003329623407,0.1392052625817053,2.2443855704085935,0.7400763865283538,0.0,1.0,0.5,0.25
53,0.7973087125699068,0.5081719180382458,0.7880995245726055,0.5106621004785862,0.24830207056625644,0.5039414325252164,0.7770897832817337,0.382287028244952,0.38150387299359567,0.08668730650154799,0.7171428571428572,0.37708777183913317,0.37750048439299755,0.08,0.1,0.11142857142857143,0.07714285714285714,1.9057142857142857,0.043343653250773995,0.008571428571428572,0.19726539796856055,0.0986,10.0,0.0,0.0,0.15,0.0804953560371517,0,0.15635990557967186,0.13850923626879677,2.3109264304289927,0.7252748587977867,0.0,1.0,0.5,0.25
54,0.8026230555467243,0.508767279886672,0.792873369276795,0.5110185168144933,0.24830207056625644,0.5041651004615327,0.7950310559006211,0.3831200859088138,0.38264350928713825,0.08695652173913043,0.7314285714285714,0.3772020575534189,0.3781004843929976,0.08,0.10857142857142857,0.12285714285714286,0.08,2.02,0.049689440993788817,0.002857142857142857,0.19741645430182295,0.09860000000000001,9.993788819875776,0.0,0.0,0.15,0.08074534161490683,0,0.1566063917660592,0.1378166900874528,2.3875650446775563,0.710769361621831,0.0,1.0,0.5,0.25
55,0.8063271585100125,0.5084372795908697,0.7965576253361067,0.5108851823092707,0.24830207056625644,0.5045036183688396,0.746875,0.3845091341454805,0.384143774727875,0.0875,0.6828571428571428,0.377401958265159,0.37861548901006925,0.08,0.08857142857142856,0.1,0.08571428571428572,2.1542857142857144,0.053125,0.005714285714285714,0.19820763388689502,0.09860000000000001,9.825,0.0,0.0,0.15,0.08125,0,0.15725164552151466,0.13802644362103636,2.4398137437840046,0.7152918284885929,0.0,0.9714285714285714,0.5,0.25
56,0.8121242789953665,0.5087267807779753,0.801857849779859,0.5110959555669555,0.24830207056625644,0.5047480929913815,0.75,0.3845716341454805,0.3844032336544878,0.0875,0.6857142857142857,0.3774591011223018,0.3788527086001152,0.08,0.10285714285714286,0.12,0.08571428571428572,2.257142857142857,0.0625,0.0,0.19831629373793125,0.09860000000000001,9.825,0.0,0.0,0.15,0.08125,0,0.15809140152615697,0.14026146177471127,2.511017468908325,0.7633540495855923,0.0,0.9761904761904762,0.5,0.25
57,0.8171574033062468,0.508994033977116,0.807020402778672,0.510919977075636,0.24830207056625644,0.5050511828884772,0.7531645569620253,0.3839037977746174,0.38322201935070066,0.08860759493670886,0.68,0.3775162439794446,0.3794098514572581,0.08,0.11142857142857143,0.13142857142857142,0.09714285714285714,2.357142857142857,0.05379746835443038,0.011428571428571429,0.19846608523612239,0.09860000000000001,9.753164556962025,0.0,0.0,0.15,0.08227848101265822,0,0.1591128625915941,0.14345548873190211,2.59222569095873,0.8354492881753136,0.0,0.9782608695652174,0.5,0.25
58,0.8232618463869008,0.5095087787605479,0.8120158552665419,0.5102530767967591,0.24830207056625644,0.5055242030322172,0.7491961414790996,0.38542747606813144,0.3863316282118297,0.09003215434083602,0.6657142857142857,0.3775162439794446,0.3799241371715438,0.08,0.12,0.15428571428571428,0.11142857142857143,2.525714285714286,0.04823151125401929,0.014285714285714285,0.1989035739679888,0.09860000000000001,9.607717041800644,0.0,0.0,0.15,0.08038585209003216,0,0.15900258399292183,0.1427382112882426,2.694666891425269,0.8187403024118074,0.0,1.0,0.5,0.25
59,0.8279859689491474,0.5095878891025227,0.8157951329364479,0.5099903802710529,0.24830207056625644,0.5059494611780758,0.7281553398058253,0.3855081063828365,0.38820287840354106,0.09061488673139159,0.6428571428571429,0.3776305296937304,0.3802968012749626,0.08,0.11142857142857143,0.12,0.11714285714285715,2.657142857142857,0.05177993527508091,0.005714285714285714,0.19987986526467647,0.09860000000000001,9.45631067961165,0.0,0.0,0.15,0.08090614886731391,0,0.15926428535867151,0.14202452023180137,2.760773553596764,0.8023654963635712,0.0,0.9761904761904762,0.5,0.25
60,0.8349274354041867,0.5096674984179961,0.8191220154676171,0.5091112395890202,0.24830207056625644,0.5062268832312842,0.717607973421927,0.3880761330941332,0.3891840030222018,0.09302325581395349,0.6171428571428571,0.3776876725508732,0.3805539441321054,0.08,0.09142857142857143,0.11714285714285715,0.14,2.7457142857142856,0.053156146179401995,0.022857142857142857,0.20146330406787064,0.09860000000000001,8.990033222591363,0.0,0.0,0.15,0.08305647840531562,0,0.15963839321759246,0.14209621195017821,2.8227009396676856,0.8040329918878318,0.0,0.975609756097561,0.5,0.25
61,0.8401940598762033,0.5095053814107087,0.8239441883632828,0.5084592228564895,0.24830207056625644,0.506453262552828,0.72,0.38848061795020766,0.3899319264362344,0.09333333333333334,0.6171428571428571,0.3777448154080161,0.3807682298463912,0.08,0.09714285714285714,0.11428571428571428,0.14285714285714285,2.8714285714285714,0.05333333333333334,0.002857142857142857,0.20273377094429737,0.0986,8.98,0.0,0.0,0.15,0.08,0,0.1599824869657902,0.14266651956986576,2.880532635160046,0.8170728068875467,0.0,0.975,0.5,0.25
62,0.8467475822328548,0.5091223667186244,0.8290780654092763,0.508125148835645,0.24830207056625644,0.5067988301971795,0.734006734006734,0.39005467582303205,0.39150445898051306,0.09427609427609428,0.6228571428571429,0.37791624397944457,0.3809891466819938,0.08,0.07714285714285714,0.10571428571428572,0.15142857142857144,2.92,0.050505050505050504,0.008571428571428572,0.20325354798312353,0.09860000000000002,8.841750841750843,0.0,0.0,0.15,0.08080808080808081,0,0.16063872024167555,0.1422406779769571,2.9286362681711307,0.8074707689994897,0.0,0.9459459459459459,0.5,0.25
63,0.8508694159746275,0.5084686247512386,0.8334783683035123,0.5078879102312982,0.24830207056625644,0.507023445720398,0.7074829931972789,0.39145505939050884,0.39247805409469594,0.09523809523809523,0.5942857142857143,0.37797338683658754,0.38103200382485086,0.08,0.09714285714285714,0.11714285714285715,0.16,3.0142857142857142,0.05102040816326531,0.008571428571428572,0.20409357757425797,0.09860000000000002,8.693877551020408,0.0,0.0,0.15,0.08163265306122448,0,0.16092052664046716,0.14417637058482624,2.987206399950565,0.8524992736482793,0.0,0.975609756097561,0.5,0.25
64,0.8557216882450814,0.5081374971888206,0.8365596699926011,0.5078819532986687,0.24830207056625644,0.5071976601311755,0.764505119453925,0.3914236416410754,0.3924201673646124,0.09556313993174062,0.64,0.37797338683658754,0.38103200382485086,0.08,0.08857142857142856,0.11428571428571428,0.16285714285714287,3.0514285714285716,0.05460750853242321,0.002857142857142857,0.2046645229452456,0.09860000000000001,8.600682593856655,0.0,0.0,0.15,0.08191126279863481,0,0.16085792472155053,0.14345548873190211,3.041747986237268,0.8354492881753136,0.0,1.0,0.5,0.25
65,0.8611023876968898,0.5084910514288865,0.8410640841051151,0.5082328841338171,0.24830207056625644,0.5072898620283759,0.7337883959044369,0.3914919010267409,0.39247136190386145,0.09556313993174062,0.6142857142857143,0.37803052969373035,0.381074860967708,0.08,0.07428571428571429,0.10571428571428572,0.16285714285714287,3.1542857142857144,0.06143344709897611,0.0,0.20484985464583094,0.09860000000000001,8.600682593856655,0.0,0.0,0.15,0.07849829351535836,0,0.16111020724079997,0.14345548873190211,3.0866273122268084,0.8354492881753136,0.0,0.972972972972973,0.5,0.25
66,0.864000321066937,0.509600702063031,0.8434925992038768,0.509620076402491,0.24830207056625644,0.5073297714008955,0.7413793103448276,0.3915983754397866,0.3910721891197876,0.09655172413793103,0.6142857142857143,0.3780876725508732,0.38111771811056516,0.08,0.08571428571428572,0.11142857142857143,0.17142857142857143,3.24,0.05517241379310345,0.008571428571428572,0.20529115183569158,0.09860000000000001,8.510344827586207,0.0,0.0,0.15,0.07931034482758621,0,0.1613043704903102,0.14360068071861457,3.1363233374108437,0.8389572240035359,0.0,0.9743589743589743,0.5,0.25
67,0.870296170600696,0.5084662849146595,0.8478247998998091,0.5093057600022527,0.24830207056625644,0.5073621355983354,0.71875,0.39335761458881957,0.39230953338145447,0.09722222222222222,0.5914285714285714,0.3783162439794447,0.38128914668199376,0.08,0.09142857142857143,0.10857142857142857,0.17714285714285713,3.3485714285714288,0.052083333333333336,0.005714285714285714,0.2067365460431446,0.09860000000000001,8.152777777777779,0.0,0.0,0.15,0.0798611111111111,0,0.16198270649500152,0.14562902005992398,3.182168299234055,0.8876502224576002,0.0,0.9473684210526315,0.5,0.25
68,0.8739757778273923,0.5078285454262402,0.8513696603489584,0.5089570246440935,0.24830207056625644,0.5072077869940057,0.7077464788732394,0.39271746547186165,0.3909417698058124,0.09859154929577464,0.5742857142857143,0.3783162439794447,0.38128914668199376,0.08,0.08,0.1,0.18857142857142858,3.4371428571428573,0.04929577464788732,0.011428571428571429,0.20791780920688108,0.09860000000000001,7.964788732394366,0.0,0.0,0.15,0.08098591549295775,0,0.16174365010538366,0.14490087495962437,3.2185249332493746,0.8698972180084482,0.0,1.0,0.5,0.25
69,0.8764293863619341,0.5081261227221263,0.8533605884169866,0.5093858038803504,0.24830207056625644,0.5071267883951637,0.7147887323943662,0.3929287330774955,0.3911002205100378,0.09859154929577464,0.58,0.3784876725508733,0.38141771811056513,0.08,0.09714285714285714,0.11714285714285715,0.18857142857142858,3.4857142857142858,0.0528169014084507,0.0,0.20829807506025722,0.09860000000000001,7.964788732394366,0.0,0.0,0.15,0.08098591549295775,0,0.16287028496068853,0.1450475298286554,3.271297291727244,0.8735497959220491,0.0,0.926829268292683,0.5,0.25
70,0.8799438736672164,0.5075023805574068,0.8558072972949559,0.5095343245419017,0.24830207056625644,0.507069011916216,0.7188612099644128,0.3941369242459082,0.3911851598054698,0.099644128113879,0.5771428571428572,0.3784876725508733,0.38141771811056513,0.08,0.08,0.10285714285714286,0.19714285714285715,3.5742857142857143,0.05693950177935943,0.008571428571428572,0.20874130477205496,0.09860000000000001,7.8362989323843415,0.0,0.0,0.15,0.08185053380782918,0,0.16262707639302798,0.14432229217951215,3.308728488749842,0.856078800003608,0.0,0.9722222222222222,0.5,0.25
71,0.8825205499053819,0.5075043858975972,0.858200054471788,0.5100067593303574,0.24830207056625644,0.5070618398782537,0.7240143369175627,0.39427605228957074,0.39274976970013603,0.1003584229390681,0.5771428571428572,0.3786019582651589,0.38150343239627954,0.08,0.09428571428571429,0.11428571428571428,0.20285714285714285,3.68,0.07885304659498207,0.005714285714285714,0.20991179080889863,0.09860000000000001,7.641577060931899,0.0,0.0,0.15,0.07885304659498207,0,0.16287037029677712,0.14562902005992398,3.3568396332605595,0.8876502224576002,0.0,0.975,0.5,0.25
72,0.8846387550395219,0.5062831284410668,0.8599602293509807,0.5089230554817535,0.24830207056625644,0.5071701271784445,0.7617328519855595,0.39512116493586014,0.39270655891446116,0.10108303249097472,0.6028571428571429,0.37871624397944464,0.38158914668199373,0.08,0.09142857142857143,0.10857142857142857,0.20857142857142857,3.8,0.06498194945848375,0.005714285714285714,0.21053772412910102,0.09860000000000002,7.487364620938628,0.0,0.0,0.15,0.07942238267148015,0,0.16314087701672178,0.14562902005992398,3.3982742691667767,0.8876502224576002,0.0,0.9736842105263158,0.5,0.25
73,0.8850383200261585,0.5060150307713781,0.8610227674396325,0.5085160331965601,0.24830207056625644,0.5072278875052407,0.7022058823529411,0.39655482152770943,0.39316354756026756,0.10294117647058823,0.5457142857142857,0.37871624397944464,0.38158914668199373,0.08,0.09142857142857143,0.10857142857142857,0.22285714285714286,3.86,0.051470588235294115,0.014285714285714285,0.21160243833571887,0.09860000000000001,7.345588235294118,0.0,0.0,0.15,0.08088235294117647,0,0.16298174477449534,0.14490087495962437,3.43888021235487,0.8698972180084482,0.0,1.0,0.5,0.25
74,0.8885019863136447,0.5053799134593149,0.8629782718355851,0.5079438387023769,0.24830207056625644,0.5073729110961346,0.7296296296296296,0.39723994448157823,0.394179818175116,0.1037037037037037,0.5628571428571428,0.37877338683658746,0.38163200382485085,0.08,0.07428571428571429,0.09142857142857143,0.22857142857142856,3.9285714285714284,0.05555555555555555,0.005714285714285714,0.21254961926849741,0.09860000000000001,7.192592592592592,0.0,0.0,0.15,0.08148148148148149,0,0.16305255033633714,0.14417637058482624,3.4615311795363435,0.8524992736482793,0.0,0.96875,0.5,0.25
75,0.8898778176272591,0.5049342447545256,0.8643542622271526,0.5076478348886623,0.24830207056625644,0.5074028343750343,0.7286245353159851,0.39767805226781683,0.39451588411751715,0.10408921933085502,0.56,0.37888767255087324,0.3817177181105652,0.08,0.07714285714285714,0.09142857142857143,0.23142857142857143,3.994285714285714,0.06319702602230483,0.002857142857142857,0.21280249979571922,0.09860000000000001,7.174721189591078,0.0,0.0,0.15,0.08178438661710037,0,0.16326514544179832,0.14439580339205904,3.4837291273741875,0.8579235363236084,0.0,0.96875,0.5,0.25
76,0.892240434122478,0.5036820757803332,0.8667019265604297,0.5075436106183641,0.24830207056625644,0.5074940429672501,0.7490636704119851,0.39811807805426525,0.3954395654818432,0.10486891385767791,0.5714285714285714,0.37888767255087324,0.3817177181105652,0.08,0.06,0.07714285714285714,0.23714285714285716,4.074285714285714,0.0599250936329588,0.005714285714285714,0.21334869075351118,0.09860000000000001,7.063670411985019,0.0,0.0,0.15,0.08239700374531835,0,0.16296253471458932,0.14367382437509874,3.491197401969561,0.8407650655971363,0.0,1.0,0.5,0.25
77,0.8993072871128354,0.5041225867340896,0.8693180488392321,0.507621208002714,0.24830207056625644,0.5074483273684681,0.7300380228136882,0.39657224605692476,0.39840123663243426,0.10646387832699619,0.5485714285714286,0.37888767255087324,0.3817177181105652,0.08,0.06571428571428571,0.08571428571428572,0.24857142857142858,4.151428571428571,0.053231939163498096,0.011428571428571429,0.21423844503547593,0.09860000000000001,6.6311787072243344,0.0,0.0,0.15,0.07984790874524715,0,0.16288689048781932,0.14295545525322323,3.5070877396444557,0.8239497642851935,0.0,0.9666666666666667,0.5,0.25
78,0.9033534626068539,0.5049679166347281,0.8713680360955209,0.5084114267777837,0.24830207056625644,0.5073851827371799,0.7269230769230769,0.3965055275293606,0.3988734375574192,0.1076923076923077,0.54,0.37888767255087324,0.3817177181105652,0.08,0.08,0.08571428571428572,0.2571428571428571,4.2057142857142855,0.04230769230769231,0.008571428571428572,0.21575263500499073,0.09860000000000001,6.569230769230769,0.0,0.0,0.15,0.08076923076923077,0,0.1625861710353802,0.1422406779769571,3.5226602705658525,0.8074707689994897,0.0,1.0,0.5,0.25
79,0.9051329731237193,0.5056435160692568,0.8727088267421766,0.5086824427925062,0.24830207056625644,0.5075094938421535,0.7915057915057915,0.39766622506183025,0.3997030626910118,0.10810810810810811,0.5857142857142857,0.3790019582651589,0.3818034323962794,0.08,0.05142857142857143,0.054285714285714284,0.26,4.288571428571428,0.05405405405405406,0.002857142857142857,0.21578689673288354,0.09860000000000002,6.563706563706564,0.0,0.0,0.15,0.08108108108108109,0,0.16254452589448903,0.14417637058482624,3.5064927794402494,0.8524992736482793,0.0,0.9473684210526315,0.5,0.25
80,0.9085764737745176,0.5072639404203554,0.8750432159046309,0.509532181619044,0.24830207056625644,0.5076213031652201,0.7441860465116279,0.39638127989746674,0.39888818827385214,0.10465116279069768,0.5485714285714286,0.3791162439794446,0.38188914668199375,0.08,0.06285714285714286,0.07428571428571429,0.26285714285714284,4.354285714285714,0.046511627906976744,0.002857142857142857,0.21623289598169557,0.09860000000000001,6.503875968992248,0.0,0.0,0.15,0.08139534883720931,0,0.16273037754715944,0.1446185608826841,3.510648638137159,0.8636867203236098,0.0,0.9615384615384616,0.5,0.25
81,0.9107797737124819,0.507785730769198,0.8768446963060066,0.5099290579473995,0.24830207056625644,0.5077602236673655,0.74609375,0.3982321020939634,0.3997647178141387,0.10546875,0.5457142857142857,0.3791162439794446,0.38188914668199375,0.08,0.05142857142857143,0.06285714285714286,0.26857142857142857,4.388571428571429,0.05078125,0.005714285714285714,0.2171987716657766,0.09860000000000001,6.3125,0.0,0.0,0.15,0.08203125,0,0.16231643994513795,0.14389546807827067,3.503292808231558,0.8464129859171375,0.0,1.0,0.5,0.25
82,0.9131404343441102,0.5072408778375298,0.878180429210053,0.5105097671829198,0.24830207056625644,0.5078738219851935,0.7380952380952381,0.39973501041593706,0.39895968242179475,0.10714285714285714,0.5314285714285715,0.3792305296937304,0.381974860967708,0.08,0.054285714285714284,0.054285714285714284,0.28,4.491428571428571,0.03571428571428571,0.011428571428571429,0.21899463529608645,0.09860000000000001,5.904761904761905,0.0,0.0,0.15,0.07936507936507936,0,0.16227600060255512,0.147835483125,3.487512666352642,0.9417825731283205,0.0,0.9473684210526315,0.5,0.25
83,0.9162509571181948,0.5079904655650112,0.8795081821491642,0.5110901638650706,0.24830207056625644,0.5078983195933573,0.749003984063745,0.3988083466295659,0.40034042533763053,0.10756972111553785,0.5371428571428571,0.379401958265159,0.3821034323962795,0.08,0.04857142857142857,0.05142857142857143,0.28285714285714286,4.534285714285715,0.0398406374501992,0.002857142857142857,0.21981610300359225,0.09860000000000001,5.888446215139442,0.0,0.0,0.15,0.0796812749003984,0,0.1626643348852566,0.149325,3.4691909844541597,0.9413572515754449,0.0,0.8888888888888888,0.5,0.25
