t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
166,0.9750895597072183,0.4667443008730949,0.9635370584876289,0.47037471637525935,0.24869350175742913,0.4590817225467141,0.7572815533980582,0.3901897847199106,0.38736385656179884,0.10032362459546926,0.6685714285714286,0.38321975381220513,0.3777084704579904,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.11714285714285715,8.337142857142856,0.08737864077669903,0.002857142857142857,0.027890248991217247,0.13342375256457387,7.68284789644013,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08090614886731391,0,0.1841069004575222,0.23224291385031934,5.750444877923134,0.8232192557608485,0.0,0.9583333333333334,0.2,0.2,0.5027618031649661,0.2527618031649661
167,0.9757936782571376,0.46567000365230365,0.9639610350412869,0.4692993517031367,0.24869350175742913,0.45898938023992397,0.75,0.3906359765190891,0.38818009849017976,0.10064935064935066,0.66,0.38321975381220513,0.3777084704579904,0.08857142857142856,0.09428571428571429,0.1,0.12,8.428571428571429,0.08441558441558442,0.002857142857142857,0.027984015127143765,0.13338003046210775,7.675324675324675,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08116883116883117,0,0.18381465166952032,0.23108169928106773,5.735435980364672,0.8067548706456316,0.0,1.0,0.2,0.2,0.5026789490700171,0.25267894907001714
168,0.9758948319676113,0.4652333528638847,0.9640500503065038,0.46880325657847494,0.24869350175742913,0.45877024795772003,0.7954545454545454,0.3907658466489592,0.3882775010875824,0.10064935064935066,0.7,0.3833340395264908,0.3777941847437047,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.12,8.52,0.08766233766233766,0.0,0.02803053212756133,0.13333762002271562,7.675324675324675,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08116883116883117,0,0.18400914983974417,0.2299262907846624,5.715012975043092,0.9164012789860643,0.0,0.9696969696969697,0.2,0.2,0.5025985805979166,0.2525985805979166
169,0.9760959193939848,0.46591763139817705,0.9642270072417126,0.46921590535826907,0.24869350175742913,0.4584513108737341,0.7922077922077922,0.3907658466489592,0.3882775010875824,0.10064935064935066,0.6971428571428572,0.3833340395264908,0.3777941847437047,0.08857142857142856,0.1,0.10285714285714286,0.12,8.614285714285714,0.08766233766233766,0.0,0.028071121052864825,0.13329648189650525,7.675324675324675,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08116883116883117,0,0.18377396123340256,0.22877665933073907,5.703569858399372,0.8980732534063429,0.0,1.0,0.2,0.2,0.5025206231799791,0.25252062317997914
170,0.9740771058727734,0.46523677643271094,0.9624506287693144,0.4684316903976765,0.24869350175742913,0.45815150319006376,0.7581699346405228,0.39045934331849885,0.3884923842163564,0.10130718954248366,0.6628571428571428,0.3833340395264908,0.3777941847437047,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.12571428571428572,8.717142857142857,0.08823529411764706,0.005714285714285714,0.02814945494614904,0.13325657791408121,7.640522875816994,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08169934640522876,0,0.1835400914272355,0.22763277603408538,5.698069889802814,0.880111788338216,0.0,1.0,0.2,0.2,0.5024450044845797,0.25244500448457974
171,0.9760667173418082,0.4647516421450382,0.9642100782321229,0.46847112472453856,0.24869350175742913,0.45774683994048443,0.8,0.391576954072938,0.38913989583056724,0.10163934426229508,0.6971428571428572,0.3833340395264908,0.3777941847437047,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.12857142857142856,8.8,0.08524590163934426,0.002857142857142857,0.028221712858109434,0.1332178710511299,7.60655737704918,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07868852459016394,0,0.1832215352558136,0.22649461215391495,5.6669656348639,0.8625095525714518,0.0,1.0,0.2,0.2,0.5023716543500424,0.2523716543500424
172,0.9750583671964975,0.4645103731118704,0.9633672012922555,0.4683338905912983,0.24869350175742913,0.45736114874835365,0.7664473684210527,0.3911898657231929,0.3898174161121072,0.10197368421052631,0.6657142857142857,0.3834483252407765,0.377879899029419,0.08857142857142856,0.1,0.10857142857142857,0.13142857142857142,8.874285714285714,0.08881578947368421,0.002857142857142857,0.02825537016263952,0.1331803253940671,7.598684210526316,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.18404614472239172,0.23100546934964147,5.66219775073805,0.8861961721601035,0.0,0.9473684210526315,0.2,0.2,0.5023005047195411,0.2523005047195411
173,0.9749470498424753,0.46493815823882056,0.963232750698107,0.46915801048248335,0.24869350175742913,0.4569416376751876,0.7781456953642384,0.39173945999990556,0.3909086304075308,0.10264900662251655,0.6714285714285714,0.3834483252407765,0.377879899029419,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.13714285714285715,8.942857142857143,0.08278145695364239,0.005714285714285714,0.028339061486432667,0.13314390610671617,7.556291390728477,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07947019867549669,0,0.1836969139987798,0.22985044200289326,5.637525224294718,0.8684722487169014,0.0,1.0,0.2,0.2,0.5022314895779548,0.2522314895779548
174,0.9746083824624471,0.4650329042177255,0.962940529130197,0.46951346982149583,0.24869350175742913,0.456652063343454,0.7748344370860927,0.39173945999990556,0.3909086304075308,0.10264900662251655,0.6685714285714286,0.3834483252407765,0.377879899029419,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.13714285714285715,9.025714285714285,0.08278145695364239,0.0,0.02837501536626996,0.13310857939798584,7.556291390728477,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07947019867549669,0,0.18352028728592876,0.2287011897928788,5.639060434094538,0.8511028037425633,0.0,1.0,0.2,0.2,0.5021645448906162,0.2521645448906162
175,0.9753063820284217,0.46491118525489844,0.9635281803648766,0.469425466378894,0.24869350175742913,0.45629780635265293,0.7873754152823921,0.3915234874808512,0.3916329594142206,0.10299003322259136,0.6771428571428572,0.3834483252407765,0.377879899029419,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.14,9.1,0.07973421926910298,0.002857142857142857,0.02842831421687601,0.13307431249051738,7.528239202657807,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07973421926910298,0,0.18320154442092765,0.22755768384391437,5.603422082555505,0.834080747667712,0.0,1.0,0.2,0.2,0.5020996085438977,0.25209960854389774
176,0.9751683745604908,0.4649475851912182,0.9633133337586716,0.4698187819940034,0.24869350175742913,0.4561048532092941,0.7725752508361204,0.3926099670493693,0.39121594696682527,0.10367892976588629,0.66,0.3834483252407765,0.377879899029419,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.1457142857142857,9.194285714285714,0.0802675585284281,0.005714285714285714,0.028500165379396165,0.13304107359027298,7.444816053511706,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0802675585284281,0,0.18308453669882305,0.22641989542469482,5.617067926618679,0.8173991327143578,0.0,1.0,0.2,0.2,0.5020366202875808,0.2520366202875808
177,0.9751673190599861,0.4652346093329562,0.9633124320596692,0.46996656242377105,0.24869350175742913,0.45600875482227915,0.7725752508361204,0.3926099670493693,0.39121594696682527,0.10367892976588629,0.66,0.3834483252407765,0.377879899029419,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.1457142857142857,9.265714285714285,0.0802675585284281,0.0,0.02858584114831415,0.1330088318570359,7.444816053511706,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0802675585284281,0,0.1828258290153289,0.22528779594757134,5.607583710943449,0.8010511500600707,0.0,1.0,0.2,0.2,0.5019755216789533,0.2519755216789534
178,0.9757263013527075,0.4656213317564443,0.9637899626468798,0.470551183683722,0.24869350175742913,0.4558374381256164,0.7625418060200669,0.3928106359456904,0.39136644863906606,0.10367892976588629,0.6514285714285715,0.383619753812205,0.3780084704579904,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.1457142857142857,9.334285714285715,0.0802675585284281,0.0,0.02861786403393718,0.1329775573757959,7.444816053511706,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0802675585284281,0,0.18351041772382368,0.22416135696783346,5.601146322438866,0.7850301270588692,0.0,0.9459459459459459,0.2,0.2,0.5019162560285848,0.25191625602858475
179,0.9764187020775789,0.466918631786526,0.9643814706946985,0.4715144216719527,0.24869350175742913,0.4556767595151681,0.7725752508361204,0.39301130484201147,0.3915169503113069,0.10367892976588629,0.66,0.3837911823836336,0.37813704188656183,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.1457142857142857,9.405714285714286,0.08361204013377926,0.0,0.02864899086536608,0.13294722112899315,7.444816053511706,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0802675585284281,0,0.18410658063520455,0.22339391831718186,5.594837681704374,0.7965920524648866,0.0,0.9459459459459459,0.2,0.2,0.5018587683477272,0.25185876834772725
180,0.9764592381893678,0.46681405111095653,0.9642170030383437,0.4714853214577621,0.24869350175742913,0.4554595665007272,0.7651006711409396,0.39325146328861055,0.39242905785762205,0.1040268456375839,0.6514285714285715,0.38384832524077644,0.378179899029419,0.08857142857142856,0.1,0.11142857142857143,0.14857142857142858,9.477142857142857,0.08389261744966443,0.002857142857142857,0.02871651607530068,0.13291779496959452,7.402684563758389,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08053691275167785,0,0.1843284763034571,0.24341983944963275,5.594369499498858,0.7895317199476429,0.0,0.9743589743589743,0.2,0.2,0.5018030052972954,0.2518030052972954
181,0.9763273266066351,0.4660381043943965,0.9641046897479029,0.470517429609606,0.24869350175742913,0.4550806421729513,0.7483221476510067,0.39325146328861055,0.39242905785762205,0.1040268456375839,0.6371428571428571,0.38384832524077644,0.378179899029419,0.08857142857142856,0.11428571428571428,0.11714285714285715,0.14857142857142858,9.545714285714286,0.087248322147651,0.0,0.028745993970548816,0.13288925159497778,7.402684563758389,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08053691275167785,0,0.18403455106122554,0.24220274025238459,5.599624966651738,0.77374108554869,0.0,1.0,0.2,0.2,0.5017489151383765,0.25174891513837655
182,0.9771289428251086,0.46540431864310466,0.9647872086996316,0.4698917557416971,0.24869350175742913,0.45459357791234417,0.7483221476510067,0.39325146328861055,0.39242905785762205,0.1040268456375839,0.6371428571428571,0.38384832524077644,0.378179899029419,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.14857142857142858,9.622857142857143,0.087248322147651,0.0,0.02877464169858387,0.13286156452159956,7.402684563758389,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08053691275167785,0,0.18371366473449086,0.24099172655112266,5.56477532446156,0.7582662638377162,0.0,1.0,0.2,0.2,0.5016964476842253,0.2516964476842252
183,0.9765514914329827,0.46532916540244845,0.9642955500857644,0.4698119545287314,0.24869350175742913,0.4539904318465178,0.7718120805369127,0.39325146328861055,0.39242905785762205,0.1040268456375839,0.6571428571428571,0.38384832524077644,0.378179899029419,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.14857142857142858,9.691428571428572,0.09060402684563758,0.0,0.028802481030778322,0.13283470806042266,7.402684563758389,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08053691275167785,0,0.18350809783938982,0.23978676791836706,5.539194103686615,0.7431009385609618,0.0,1.0,0.2,0.2,0.5016455542536985,0.2516455542536985
184,0.9764807247781524,0.4657282034103041,0.9642352973339374,0.47029797977366944,0.24869350175742913,0.4534819176760274,0.7751677852348994,0.39338569147652996,0.39252972899856164,0.10738255033557047,0.66,0.3839626109550621,0.3782656133151332,0.09142857142857143,0.11142857142857143,0.11714285714285715,0.14857142857142858,9.791428571428572,0.09060402684563758,0.0,0.028829533264665117,0.1328086572930811,7.402684563758389,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08053691275167785,0,0.1837894159216214,0.2385878340787752,5.545553078755739,0.7282389197897426,0.0,0.975609756097561,0.2,0.2,0.5015961876260875,0.25159618762608754
185,0.9766488035595396,0.46586547960492786,0.9643967775433706,0.47068677698820804,0.24869350175742913,0.45319345277493533,0.8047138047138047,0.3936334454086316,0.392584015546809,0.10774410774410774,0.6828571428571428,0.3839626109550621,0.3782656133151332,0.09142857142857143,0.09714285714285714,0.09714285714285714,0.15142857142857144,9.845714285714285,0.08754208754208755,0.002857142857142857,0.02896027914986659,0.13278338804875978,7.245791245791246,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08080808080808081,0,0.18358375598487048,0.23739489490838134,5.531784874323482,0.7136741413939478,0.0,1.0,0.2,0.2,0.5015483019973049,0.25154830199730494
186,0.9764976239332398,0.46569126093805185,0.96426849083191,0.47048076953137774,0.24869350175742913,0.45293485894260055,0.797979797979798,0.3937007854759717,0.3926345205973141,0.10774410774410774,0.6771428571428572,0.38401975381220504,0.37830847045799043,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.15142857142857144,9.914285714285715,0.08754208754208755,0.0,0.029006090234676356,0.1327588768817681,7.245791245791246,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08080808080808081,0,0.18369383720494611,0.23620792043383942,5.526863462551297,0.7393739413001358,0.0,0.972972972972973,0.2,0.2,0.5015018529373858,0.25150185293738575
187,0.9759586297437242,0.46565298703788693,0.9631826254954321,0.470357101165005,0.24869350175742913,0.4527759341299926,0.8040540540540541,0.39257702885954676,0.39189703473509707,0.10810810810810811,0.68,0.38401975381220504,0.37830847045799043,0.09142857142857143,0.07428571428571429,0.08,0.15428571428571428,10.0,0.08783783783783784,0.002857142857142857,0.02907397793747182,0.13273510104978617,7.202702702702703,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.18326079659034994,0.23502688083167025,5.496326193300272,0.7245864624741332,0.0,1.0,0.2,0.2,0.5014567973492642,0.2514567973492642
188,0.9784463195223168,0.46620671555149656,0.9649411743283677,0.47057910461762875,0.24869350175742913,0.4526171629583604,0.7661016949152543,0.39184807898049895,0.3915336355643065,0.10847457627118644,0.6457142857142857,0.38401975381220504,0.37830847045799043,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.15714285714285714,10.065714285714286,0.0847457627118644,0.002857142857142857,0.029148291634919745,0.13271203849276372,7.138983050847457,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08135593220338982,0,0.18294363617882678,0.2338517464275119,5.483542526577123,0.7100947332246506,0.0,1.0,0.2,0.2,0.5014130934287863,0.25141309342878626
189,0.9779868397059774,0.4651141149476597,0.9645538984831676,0.46985636915772666,0.24869350175742913,0.4524980473299129,0.752542372881356,0.3919158755906685,0.3915844830219336,0.10847457627118644,0.6342857142857142,0.3840768966693479,0.3783513276008475,0.09142857142857143,0.1,0.11428571428571428,0.15714285714285714,10.137142857142857,0.08135593220338982,0.0,0.029176439933143603,0.13268966781245187,7.138983050847457,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08135593220338982,0,0.18353893012650405,0.23268248769537433,5.488157390331295,0.7200968702513383,0.0,0.975,0.2,0.2,0.5013707006259227,0.25137070062592265
190,0.9775085574906582,0.4645348054612754,0.9641507749016841,0.4694201620481465,0.24869350175742913,0.4524049491847358,0.7694915254237288,0.3919158755906685,0.3915844830219336,0.10847457627118644,0.6485714285714286,0.3840768966693479,0.3783513276008475,0.09142857142857143,0.10571428571428572,0.11142857142857143,0.15714285714285714,10.225714285714286,0.08135593220338982,0.0,0.029199531140221394,0.13266796825254945,7.138983050847457,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08135593220338982,0,0.18330652119015725,0.23151907525689747,5.489822813953241,0.7056949328463115,0.0,1.0,0.2,0.2,0.501329579607145,0.25132957960714497
191,0.9778420713269609,0.4641135085829062,0.9644318794208535,0.468855859701722,0.24869350175742913,0.452250923697206,0.7457627118644068,0.39205146881100744,0.39168617793718785,0.10847457627118644,0.6285714285714286,0.3841911823836337,0.3784370418865618,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.15714285714285714,10.265714285714285,0.08135593220338982,0.0,0.029221961621554618,0.1326469196794441,7.138983050847457,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08135593220338982,0,0.18338970286992073,0.23036147988061298,5.4685977862456046,0.7966371310413225,0.0,0.967741935483871,0.2,0.2,0.5012896922189306,0.25128969221893066
