t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8101679144367339,0.5373397012366942,0.8101679144367339,0.5373397012366942,0.26107685272754566,0.5511509537799048,0.86,0.3728369059944186,0.36561231178628056,0.07142857142857142,0.86,0.3728369059944186,0.36561231178628056,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.0,0.6857142857142857,0.025714285714285714,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1619542324528373,0.1400463848182813,2.0197829290960416,0.7583508824023922,0.0,1.0,0.2,0.2,0.05,0.25
52,0.8168443233185521,0.5379175589432434,0.816810145287297,0.5378281507183782,0.26107685272754566,0.5505494471487667,0.8681948424068768,0.37320783355458764,0.366151684143624,0.07163323782234957,0.8657142857142858,0.37268377123393726,0.3659123117862806,0.07142857142857142,0.08285714285714285,0.10857142857142857,0.002857142857142857,0.7657142857142857,0.022922636103151862,0.002857142857142857,0.026781507083737645,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1628288905762874,0.14145742260880415,2.08795869908555,0.7896198275743359,0.0,0.9473684210526315,0.2,0.2,0.05,0.25
53,0.8242521768093282,0.5377540388092934,0.8241968334823851,0.5376850026118505,0.26107685272754566,0.5500346803101426,0.830945558739255,0.3734369106018107,0.3669683030547988,0.07163323782234957,0.8285714285714286,0.3729121937753111,0.3667265975005663,0.07142857142857142,0.08,0.08571428571428572,0.002857142857142857,0.8,0.025787965616045846,0.0,0.0268791351945828,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16298546112340595,0.14295545525322323,2.131913810818124,0.8239497642851935,0.0,0.9666666666666667,0.2,0.2,0.05,0.25
54,0.8314636105998104,0.5371417643341666,0.8313876631763232,0.5370939641069218,0.26107685272754566,0.5495402665098192,0.8739255014326648,0.37380487089961456,0.3677849219659735,0.07163323782234957,0.8714285714285714,0.3732791027579784,0.36754088321485207,0.07142857142857142,0.1,0.11714285714285715,0.002857142857142857,0.8714285714285714,0.03151862464183381,0.0,0.0268791351945828,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1632299968705979,0.1422406779769571,2.2064183917446187,0.8074707689994897,0.0,1.0,0.2,0.2,0.05,0.25
55,0.8366490166988457,0.5377501714553257,0.836558253829361,0.537689006130488,0.26107685272754566,0.5491403022257471,0.8080229226361032,0.3739125298056178,0.3688594205333088,0.07163323782234957,0.8057142857142857,0.37338645406710724,0.36861231178628057,0.07142857142857142,0.10285714285714286,0.10857142857142857,0.002857142857142857,0.9142857142857143,0.02865329512893983,0.0,0.0268791351945828,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1639272768862449,0.14410395653631553,2.2708614524811552,0.8507630225817854,0.0,0.9736842105263158,0.2,0.2,0.05,0.25
56,0.8431874740648367,0.536846025143223,0.8430780298885922,0.5367846773572307,0.26107685272754566,0.5486760448439173,0.833810888252149,0.3739125298056178,0.36941815978832315,0.07163323782234957,0.8314285714285714,0.37338645406710724,0.3691694546434235,0.07142857142857142,0.08,0.09428571428571429,0.002857142857142857,0.9542857142857143,0.034383954154727794,0.0,0.0268791351945828,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1638200747803851,0.14338343675363394,2.3197299377172462,0.8337477621301497,0.0,1.0,0.2,0.2,0.05,0.25
57,0.850764099356144,0.5370789982734155,0.8502104177300146,0.5371612433410792,0.26107685272754566,0.5480453841628201,0.7959770114942529,0.37447780799156904,0.36962439834006144,0.07183908045977011,0.7914285714285715,0.37350073978139303,0.36947535296250245,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.005714285714285714,1.0285714285714285,0.034482758620689655,0.002857142857142857,0.026921583754053867,0.1319663491490371,11.385057471264368,0.0,0.0,0.15,0.08045977011494253,0,0.16497097654934034,0.14281026326651078,2.3704781961057586,0.8204418284569713,0.0,0.9705882352941176,0.2,0.2,0.05,0.25
58,0.8584363769349339,0.5374972752377126,0.8579101491376236,0.5377194012204586,0.26107685272754566,0.5474791981900051,0.8357348703170029,0.3748251924487225,0.36995035884187016,0.07204610951008646,0.8285714285714286,0.3737293112099644,0.3698712695364909,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.008571428571428572,1.0714285714285714,0.03170028818443804,0.002857142857142857,0.0271624269034651,0.1319663491490371,10.985590778097983,0.0,0.0,0.15,0.08069164265129683,0,0.16571626595230793,0.14209621195017821,2.4173543464693577,0.8040329918878318,0.0,1.0,0.2,0.2,0.05,0.25
59,0.8638052024997354,0.5382302680756982,0.8632329561975839,0.5385068053823033,0.26107685272754566,0.5469985072735578,0.8184438040345822,0.37505573999915476,0.3702961801675186,0.07492795389048991,0.8114285714285714,0.37395788263853585,0.37021412667934805,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.008571428571428572,1.1142857142857143,0.03170028818443804,0.0,0.027183592352667665,0.1319663491490371,10.985590778097983,0.0,0.0,0.15,0.08069164265129683,0,0.1665431167618321,0.1413857308904273,2.474721545254256,0.7879523320500753,0.0,1.0,0.2,0.2,0.05,0.25
60,0.8682390445698533,0.5382746482592458,0.8679470560830344,0.5388293626903775,0.26107685272754566,0.5465053070761049,0.861271676300578,0.3752665722679325,0.37144427318728773,0.07514450867052024,0.8514285714285714,0.37418645406710727,0.3706426981079195,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.011428571428571429,1.1657142857142857,0.031791907514450865,0.002857142857142857,0.02721499473609079,0.1319663491490371,10.942196531791907,0.0,0.0,0.15,0.08092485549132948,0,0.1671668304637372,0.14067880223597518,2.5080842572063133,0.7721932854090737,0.0,1.0,0.2,0.2,0.05,0.25
61,0.873837622942443,0.5386892260115904,0.8734816507027945,0.5392764288682489,0.26107685272754566,0.545964185968656,0.8439306358381503,0.37561339307718106,0.3719645044011606,0.07514450867052024,0.8342857142857143,0.3745293112099644,0.37115698382220524,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.011428571428571429,1.2342857142857142,0.03468208092485549,0.0,0.027223376737656662,0.1319663491490371,10.942196531791907,0.0,0.0,0.15,0.08092485549132948,0,0.16930224944373368,0.14145742260880415,2.5836368577764732,0.7896198275743359,0.0,0.9772727272727273,0.2,0.2,0.05,0.25
62,0.880962352383429,0.5388297976671684,0.8805249546644547,0.539391145592078,0.26107685272754566,0.5453823946117572,0.8526011560693642,0.3757290000135972,0.37220156061328413,0.07514450867052024,0.8428571428571429,0.3746435969242501,0.37139133082047604,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.011428571428571429,1.2885714285714285,0.03468208092485549,0.0,0.027223376737656662,0.1319663491490371,10.942196531791907,0.0,0.0,0.15,0.08092485549132948,0,0.16947668134626684,0.14075013549576013,2.6691069777638003,0.7738274310228492,0.0,1.0,0.2,0.2,0.05,0.25
63,0.8851071344765321,0.5387846164603226,0.8846223678193509,0.5392570534078103,0.26107685272754566,0.5448089278093377,0.846820809248555,0.37567119654538916,0.3722882658155963,0.07514450867052024,0.8371428571428572,0.3745864540671073,0.37147704510619034,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.011428571428571429,1.3314285714285714,0.03468208092485549,0.0,0.027223376737656662,0.1319663491490371,10.942196531791907,0.0,0.0,0.15,0.08092485549132948,0,0.16968615508239265,0.14195318697201642,2.747153409637096,0.8007313507497957,0.0,0.9782608695652174,0.2,0.2,0.05,0.25
64,0.8906368207232258,0.5386671271441633,0.8900888576517968,0.5391083172807316,0.26107685272754566,0.5444177083702292,0.846820809248555,0.3759024104182215,0.3726350866248449,0.07803468208092486,0.8371428571428572,0.3748150254956787,0.3718199022490475,0.07714285714285714,0.06857142857142857,0.08,0.011428571428571429,1.3685714285714285,0.03757225433526012,0.0,0.027223376737656662,0.1319663491490371,10.942196531791907,0.0,0.0,0.15,0.08092485549132948,0,0.16935158216412352,0.14124342103715634,2.772210341444354,0.7847167237347998,0.0,1.0,0.2,0.2,0.05,0.25
65,0.8934067092733126,0.5389268520444862,0.89282709033274,0.5393970478660051,0.26107685272754566,0.5440524932726944,0.8294797687861272,0.3757868034818053,0.3726350866248449,0.07803468208092486,0.82,0.374700739781393,0.3718199022490475,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.011428571428571429,1.437142857142857,0.04046242774566474,0.0,0.027223376737656662,0.1319663491490371,10.942196531791907,0.0,0.0,0.15,0.08092485549132948,0,0.17058854139616003,0.14310211012225427,2.8253375631868956,0.8276023421987944,0.0,0.9210526315789473,0.2,0.2,0.05,0.25
66,0.8964607167433232,0.5401009394127367,0.8959788004166528,0.540562340695919,0.26107685272754566,0.5436236493690223,0.8226744186046512,0.3759961275880313,0.3724282604563943,0.07848837209302326,0.8085714285714286,0.3745864540671073,0.37173418796333313,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.017142857142857144,1.4828571428571429,0.0377906976744186,0.005714285714285714,0.027285589557020304,0.1319663491490371,10.854651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.1712483165427507,0.14791010812500002,2.854545097637443,0.9450728000000008,0.0,0.9333333333333333,0.2,0.2,0.05,0.25
67,0.9021086064655601,0.5407521449945084,0.8999454163360953,0.5411209968800498,0.26107685272754566,0.5431806793779168,0.8250728862973761,0.37620859531801365,0.37303973553303654,0.07871720116618076,0.8085714285714286,0.37487216835282156,0.37201529631600594,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.02,1.5742857142857143,0.04081632653061224,0.002857142857142857,0.027357319678012106,0.13196634914903713,10.793002915451895,0.0,0.0,0.15,0.08163265306122448,0,0.17161879281360837,0.14850375,2.8917399099704086,0.9603999999999999,0.0,0.9696969696969697,0.2,0.2,0.05,0.25
68,0.9053654217356033,0.5409589053732615,0.9031370953007376,0.5413460163161883,0.26107685272754566,0.542794658962803,0.8309037900874635,0.3761502862801129,0.3730224057195065,0.07871720116618076,0.8142857142857143,0.3748150254956787,0.37199831309874654,0.07714285714285714,0.1,0.11428571428571428,0.02,1.6028571428571428,0.04081632653061224,0.0,0.02736094614738324,0.13196634914903713,10.793002915451895,0.0,0.0,0.15,0.07871720116618076,0,0.1720724216888439,0.147835483125,2.948190826056715,0.9431128000000003,0.0,0.975,0.2,0.2,0.05,0.25
69,0.9089675794862273,0.5398515461788589,0.9066672098963492,0.540188264871926,0.26107685272754566,0.542425935801944,0.8454810495626822,0.37620859531801365,0.37306613749793216,0.07871720116618076,0.8285714285714286,0.37487216835282156,0.3720411702416037,0.07714285714285714,0.11142857142857143,0.14,0.02,1.6571428571428573,0.04081632653061224,0.0,0.02736094614738324,0.13196634914903713,10.793002915451895,0.0,0.0,0.15,0.07871720116618076,0,0.1725242102768461,0.14776123124999999,3.0292270095355804,0.9411919999999999,0.0,0.9795918367346939,0.2,0.2,0.05,0.25
70,0.9121344568228527,0.5395639801463841,0.909770749686242,0.5397959454068563,0.26107685272754566,0.5419122419966949,0.8221574344023324,0.3763500343666952,0.3732410646116348,0.07871720116618076,0.8057142857142857,0.3750107786205293,0.3722125988130323,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.02,1.7257142857142858,0.04081632653061224,0.0,0.02736094614738324,0.13196634914903713,10.793002915451895,0.0,0.0,0.15,0.07871720116618076,0,0.17228944708260474,0.14702242509375,3.0714996122020115,0.9223681599999999,0.0,1.0,0.2,0.2,0.05,0.25
71,0.9145962620051453,0.5401007045140845,0.9121833187648888,0.5403441794568958,0.26107685272754566,0.541531781837077,0.7959183673469388,0.3764666524424968,0.37350345528218876,0.07871720116618076,0.78,0.37512506433481496,0.37246974167017516,0.07714285714285714,0.1,0.11714285714285715,0.02,1.7571428571428571,0.04081632653061224,0.0,0.02736094614738324,0.13196634914903713,10.793002915451895,0.0,0.0,0.15,0.07871720116618076,0,0.17231257127576313,0.14628731296828124,3.127212477100828,0.9039207967999998,0.0,1.0,0.2,0.2,0.05,0.25
72,0.9191224165960993,0.5405521463409974,0.9166189502640237,0.5407510978237178,0.26107685272754566,0.5411295507512258,0.8396501457725948,0.376408343404596,0.37345972350376305,0.07871720116618076,0.8228571428571428,0.37506792147767215,0.3724268845273181,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.02,1.8057142857142856,0.04081632653061224,0.0,0.02736094614738324,0.13196634914903713,10.793002915451895,0.0,0.0,0.15,0.07871720116618076,0,0.17250786556224146,0.14562902005992398,3.181811084701669,0.8876502224576002,0.0,0.975609756097561,0.2,0.2,0.05,0.25
73,0.9216339288159999,0.5400972207198748,0.9190802322395263,0.5402820367085136,0.26107685272754566,0.5407242385059543,0.8309037900874635,0.3765249614803977,0.3736346506174657,0.07871720116618076,0.8142857142857143,0.37518220719195783,0.37259831309874664,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.02,1.8714285714285714,0.043731778425655975,0.0,0.02736094614738324,0.13196634914903713,10.793002915451895,0.0,0.0,0.15,0.07871720116618076,0,0.17278732694871599,0.14562902005992398,3.2238891487219217,0.8876502224576002,0.0,0.972972972972973,0.2,0.2,0.05,0.25
74,0.9249816171636535,0.5413772746489678,0.9223609668202266,0.5415966001834716,0.26107685272754566,0.5402545314131828,0.8075801749271136,0.37629172532879424,0.37345972350376305,0.07871720116618076,0.7914285714285715,0.37495363576338636,0.3724268845273181,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.02,1.9428571428571428,0.04664723032069971,0.0,0.02736094614738324,0.13196634914903713,10.793002915451895,0.0,0.0,0.15,0.07871720116618076,0,0.17392253388540097,0.148578375,3.2851256514617684,0.9095687171200011,0.0,0.9318181818181818,0.2,0.2,0.05,0.25
75,0.9257424953960167,0.5410600072603773,0.9232056016149371,0.5409330594493653,0.26107685272754566,0.5398696724847765,0.8070175438596491,0.37578308758421963,0.37312910669149535,0.07894736842105263,0.7885714285714286,0.37495363576338636,0.37264117024160376,0.07714285714285714,0.1,0.12,0.022857142857142857,1.9885714285714287,0.04678362573099415,0.002857142857142857,0.027385094393192623,0.13196634914903713,10.695906432748538,0.0,0.0,0.15,0.07894736842105263,0,0.17379449549811682,0.147835483125,3.339423138432533,0.8913773427776011,0.0,1.0,0.2,0.2,0.05,0.25
76,0.9274080371576431,0.5411665154499478,0.9248330738505834,0.5410662312123581,0.26107685272754566,0.5394183925087005,0.8157894736842105,0.3759000466485471,0.3733045452879866,0.07894736842105263,0.7971428571428572,0.37506792147767215,0.37281259881303236,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.022857142857142857,2.0628571428571427,0.049707602339181284,0.0,0.027431685659747254,0.13196634914903713,10.695906432748538,0.0,0.0,0.15,0.07894736842105263,0,0.17386652658848337,0.147096305709375,3.398348961378168,0.8735497959220491,0.0,1.0,0.2,0.2,0.05,0.25
77,0.9307182261787514,0.5412798997178289,0.9280676014083521,0.5411238325368458,0.26107685272754566,0.538976932781696,0.8216374269005848,0.37592960008175413,0.37353320660309136,0.07894736842105263,0.8028571428571428,0.37509679940383445,0.3730360335837918,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.022857142857142857,2.1285714285714286,0.05263157894736842,0.0,0.027431685659747254,0.13196634914903713,10.695906432748538,0.0,0.0,0.15,0.07894736842105263,0,0.17368262252696953,0.14636082418082813,3.464667696436319,0.856078800003608,0.0,1.0,0.2,0.2,0.05,0.25
78,0.9332436831541503,0.5415630810087182,0.9305976776202234,0.5412998199882251,0.26107685272754566,0.5386494499168576,0.8387096774193549,0.37596842265497893,0.3731902142070914,0.07917888563049853,0.8171428571428572,0.37498251368954877,0.37312174786950614,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.025714285714285714,2.197142857142857,0.04985337243401759,0.002857142857142857,0.027449270183347224,0.1319663491490371,10.662756598240469,0.0,0.0,0.15,0.07917888563049853,0,0.17418535227147755,0.14702242509375,3.4925171996504494,0.9057655331200002,0.0,0.9411764705882353,0.2,0.2,0.05,0.25
79,0.9340106362651727,0.5414797298160651,0.9313449090798193,0.5413471420291819,0.26107685272754566,0.5383525138362878,0.8181818181818182,0.37596842265497893,0.37330492343961863,0.07917888563049853,0.7971428571428572,0.37498251368954877,0.37323350743605405,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.025714285714285714,2.2685714285714287,0.04985337243401759,0.0,0.027463402419917803,0.1319663491490371,10.662756598240469,0.0,0.0,0.15,0.07917888563049853,0,0.174113283367263,0.14628731296828124,3.548381141371726,0.8876502224576002,0.0,1.0,0.2,0.2,0.05,0.25
80,0.9361611330562516,0.5406954209002734,0.933440107381985,0.5405735385877105,0.26107685272754566,0.5380335032775756,0.8005865102639296,0.375733818549407,0.37312897036043974,0.07917888563049853,0.78,0.3747539422609773,0.3730620788646255,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.025714285714285714,2.3057142857142856,0.04985337243401759,0.0,0.027463402419917803,0.1319663491490371,10.662756598240469,0.0,0.0,0.15,0.07917888563049853,0,0.1750118648039981,0.1458506637630959,3.60598494711572,0.8858423808639998,0.0,0.9555555555555556,0.2,0.2,0.05,0.25
81,0.9367844787959037,0.5407915106204119,0.9338132991860724,0.5410583368704688,0.26107685272754566,0.5378008141926214,0.7764705882352941,0.3761427478527634,0.37349391964299294,0.07941176470588235,0.7542857142857143,0.3747539422609773,0.3730620788646255,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.02857142857142857,2.374285714285714,0.047058823529411764,0.002857142857142857,0.027484565638501966,0.1319663491490371,10.58235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1748505197656924,0.14512141044428042,3.6652938196019775,0.8681255332467198,0.0,1.0,0.2,0.2,0.05,0.25
82,0.9394772437496413,0.5407071292628864,0.9364291279982748,0.5409189754616419,0.26107685272754566,0.5376290009564181,0.8,0.3759662772645282,0.3733615667018164,0.07941176470588235,0.7771428571428571,0.3745825136895488,0.3729335074360541,0.07714285714285714,0.08571428571428572,0.1,0.02857142857142857,2.44,0.05,0.0,0.02753015072789758,0.1319663491490371,10.58235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17543298145257827,0.14717055758437503,3.6919879432099374,0.9223681599999999,0.0,0.9428571428571428,0.2,0.2,0.05,0.25
83,0.9417800312376107,0.540477898865599,0.9386661215580168,0.5407676377827821,0.26107685272754566,0.5375113681552992,0.7529411764705882,0.3757898066762928,0.37322921376064,0.07941176470588235,0.7314285714285714,0.3744110851181202,0.3728049360074827,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.02857142857142857,2.5142857142857142,0.05588235294117647,0.0,0.02753015072789758,0.1319663491490371,10.58235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17615496011674392,0.14791010812500002,3.7438624700600243,0.9411919999999999,0.0,0.9545454545454546,0.2,0.2,0.05,0.25
