t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7131352801083793,0.49757250574699,0.6705379586325154,0.4969437968286602,0.2504925777620293,0.49780154629496437,0.4166666666666667,0.36590916882728725,0.37824589777430195,0.06140350877192982,0.2714285714285714,0.37524302292274325,0.3748742870216302,0.07142857142857142,0.039473684210526314,0.039473684210526314,0.03142857142857143,0.3485714285714286,5.777142857142858,0.10526315789473684,0.017142857142857144,0.21520966384431725,0.06204999999999997,6.535087719298246,0.0,0.0,0.15,0.08333333333333333,2,0.15214670517746035,0.14592528876309593,1.431527176460461,0.895258142777602,0.0,0.9090909090909091,0.09,0.25
49,0.7194278459062547,0.4955790666720124,0.6737085185226828,0.49626545352183726,0.2504925777620293,0.4967628813463994,0.4577777777777778,0.36139817648980993,0.3760338281531363,0.057777777777777775,0.29428571428571426,0.37512873720845746,0.3749171441644874,0.07142857142857142,0.035555555555555556,0.035555555555555556,0.02857142857142857,0.35714285714285715,5.865714285714286,0.09777777777777778,0.008571428571428572,0.21747921860479913,0.062049999999999966,6.213333333333333,0.0,0.0,0.15,0.07555555555555556,1,0.1522813425096394,0.148578375,1.4314680615026802,0.9623600000000003,0.0,0.9,0.09,0.25
50,0.724211848849055,0.495140771301819,0.6767839489859113,0.4962474055992787,0.2504925777620293,0.4948464915295576,0.44,0.36193150982314326,0.3764338281531363,0.057777777777777775,0.28285714285714286,0.37547159435131466,0.3751742870216302,0.07142857142857142,0.03111111111111111,0.035555555555555556,0.022857142857142857,0.35714285714285715,5.868571428571428,0.11555555555555555,0.0,0.21805919126044493,0.062049999999999966,6.213333333333333,0.0,0.0,0.15,0.08,1,0.15191359219442965,0.147835483125,1.4256958431297693,0.9431128000000003,0.0,1.0,0.09,0.25
51,0.7295084364028313,0.4952410989013646,0.6796108781808734,0.4970657938881891,0.2504925777620293,0.4932297910875575,0.4337899543378995,0.36195483651771104,0.38188222205974487,0.0593607305936073,0.2714285714285714,0.3757573086370289,0.37556000130734457,0.07142857142857142,0.0273972602739726,0.0273972602739726,0.025714285714285714,0.3742857142857143,5.925714285714286,0.0958904109589041,0.017142857142857144,0.2202290940710934,0.06204999999999997,5.744292237442922,0.0,0.0,0.15,0.0776255707762557,1,0.15258245280488605,0.147096305709375,1.4228962119814594,0.9242505440000003,0.0,1.0,0.09,0.25
52,0.7334858315297414,0.4939513896945687,0.6823459448307798,0.4959500576916037,0.2504925777620293,0.4919299786846365,0.48847926267281105,0.36251842566638287,0.3800845337137648,0.059907834101382486,0.3028571428571429,0.3756430229227432,0.37547428702163027,0.07142857142857142,0.013824884792626729,0.013824884792626729,0.008571428571428572,0.38,5.937142857142857,0.07373271889400922,0.005714285714285714,0.22134348792601016,0.06204999999999997,5.622119815668203,0.0,0.0,0.15,0.08294930875576037,2,0.1523336833980045,0.14732018258437507,1.4030097163132589,0.9301313440000016,0.0,0.6666666666666666,0.09,0.25
53,0.739948211968632,0.4943682138961602,0.6852190766882885,0.49618891847403146,0.2504925777620293,0.49050910968901157,0.46261682242990654,0.36343443469512665,0.38143871195991463,0.06074766355140187,0.28285714285714286,0.3757270698546241,0.3757742870216303,0.07142857142857142,0.018691588785046728,0.018691588785046728,0.014285714285714285,0.38857142857142857,5.988571428571428,0.07476635514018691,0.008571428571428572,0.22154017493308445,0.06204999999999998,5.635514018691588,0.0,0.0,0.15,0.0794392523364486,1,0.1522026693794452,0.1465835816714532,1.3892352362727083,0.9115287171200016,0.0,1.0,0.09,0.25
54,0.7450327061926736,0.4937483448426078,0.6877628313651917,0.4956466589304677,0.2504925777620293,0.48925961563042686,0.5,0.36214969804114217,0.3841208394045521,0.06190476190476191,0.3,0.37584135556890985,0.37586000130734454,0.07142857142857142,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.4,6.002857142857143,0.0761904761904762,0.011428571428571429,0.222356903426817,0.06204999999999997,5.40952380952381,0.0,0.0,0.15,0.08095238095238096,1,0.1528129417468337,0.1629953671335342,1.375736245832968,1.0305412851212776,0.0,0.8,0.09,0.25
55,0.7526175832318193,0.49359267520660105,0.6907462906658295,0.49560198987141235,0.2504925777620293,0.4881410420590571,0.4492753623188406,0.3628436782762371,0.3822860015668282,0.06280193236714976,0.26571428571428574,0.37595564128319553,0.3759457155930589,0.07142857142857142,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,6.08,0.06763285024154589,0.008571428571428572,0.22374105603755584,0.06204999999999997,5.27536231884058,0.0,0.0,0.15,0.0821256038647343,0,0.15247744846667097,0.16218039029786652,1.3510786637734515,1.009930459418852,0.0,1.0,0.09,0.25
56,0.7561411520268978,0.4926332991810125,0.6940089236567163,0.4950824771559905,0.2504925777620293,0.4871447010594938,0.5024630541871922,0.3631943579229312,0.38245335826897686,0.06403940886699508,0.2914285714285714,0.37595564128319553,0.3760742870216302,0.07142857142857142,0.009852216748768473,0.009852216748768473,0.005714285714285714,0.42,6.111428571428571,0.059113300492610835,0.011428571428571429,0.22445531359045184,0.06204999999999997,5.1330049261083746,0.0,0.0,0.15,0.08374384236453201,0,0.15180034765290903,0.16136948834637718,1.3297713762122683,0.9897318502304749,0.0,1.0,0.09,0.25
57,0.7629937773919997,0.4912812162360045,0.6959783115304294,0.49453836621745095,0.2504925777620293,0.4864190429714847,0.505,0.3637878042798183,0.3803658489067228,0.07,0.2885714285714286,0.3760699269974813,0.37624571559305875,0.07428571428571429,0.02,0.02,0.017142857142857144,0.42857142857142855,6.145714285714286,0.055,0.008571428571428572,0.22519527705506812,0.06204999999999997,4.97,0.0,0.0,0.15,0.08,0,0.1532026470144195,0.16257753277964526,1.32031880583088,1.0228644132258642,0.0,0.8333333333333334,0.09,0.25
58,0.7726560944692595,0.49115249931809635,0.7010992814130829,0.4940551421571888,0.2504925777620293,0.4859604424208826,0.5,0.362125046764155,0.38022082285095277,0.0663265306122449,0.28,0.3760127841403384,0.3764600013073445,0.07428571428571429,0.02040816326530612,0.02040816326530612,0.011428571428571429,0.44,6.177142857142857,0.04591836734693878,0.011428571428571429,0.22861285071071155,0.06204999999999998,4.418367346938775,0.0,0.0,0.15,0.07653061224489796,0,0.15292220520791883,0.16243964511574702,1.305341001142834,1.0204071249613464,0.0,0.75,0.09,0.25
59,0.7755725129840529,0.49203561247131455,0.7036280045196068,0.4942895438730061,0.2504925777620293,0.4852206313015659,0.5,0.36031445151282615,0.3774273657500475,0.061855670103092786,0.27714285714285714,0.37641278414033835,0.37697428702163027,0.07428571428571429,0.03608247422680412,0.03608247422680412,0.02,0.44571428571428573,6.154285714285714,0.02577319587628866,0.005714285714285714,0.22894151957355952,0.06204999999999998,4.43298969072165,0.0,0.0,0.15,0.07731958762886598,0,0.1528667965912646,0.16162744689016828,1.2992341811199772,0.9999989824621195,0.0,1.0,0.09,0.25
60,0.7762175124184799,0.49092855904934557,0.703985518491832,0.493696141492369,0.2504925777620293,0.4846940601842286,0.5,0.3602113587293209,0.377801018772156,0.061855670103092786,0.27714285714285714,0.37635564128319554,0.37718139755388475,0.07428571428571429,0.020618556701030927,0.020618556701030927,0.011428571428571429,0.44571428571428573,6.18,0.03608247422680412,0.0,0.22897964143301663,0.06204999999999998,4.43298969072165,0.0,0.0,0.15,0.08247422680412371,1,0.15255960546545114,0.1621659346557174,1.2846780689261492,1.0156390028128761,0.0,0.75,0.09,0.25
61,0.7823233766146667,0.4919488073746822,0.7073699117891469,0.49436895434140216,0.2504925777620293,0.48430457688259854,0.520618556701031,0.36099662369972846,0.3785303914970255,0.06701030927835051,0.2885714285714286,0.37679090243822144,0.3775856784356694,0.07714285714285714,0.05670103092783505,0.05670103092783505,0.03142857142857143,0.44571428571428573,6.188571428571429,0.041237113402061855,0.0,0.22897964143301663,0.06204999999999998,4.43298969072165,0.0,0.0,0.15,0.08247422680412371,1,0.15402523600955245,0.2715042484861569,1.2904130789761974,1.1529561091212646,0.0,0.9090909090909091,0.09,0.25
62,0.788435041677737,0.4926275953409715,0.7110146320846054,0.4947426920642727,0.2504925777620293,0.4839669491762713,0.5130890052356021,0.36019773829098417,0.37662500592860243,0.06806282722513089,0.28,0.3768485101550849,0.377757107007098,0.07714285714285714,0.041884816753926704,0.041884816753926704,0.025714285714285714,0.4542857142857143,6.194285714285714,0.031413612565445025,0.008571428571428572,0.22915132679321326,0.06204999999999998,4.345549738219895,0.0,0.0,0.15,0.07853403141361257,0,0.1545979669723618,0.2701467272437261,1.2903191031109593,1.1298969869388393,0.0,1.0,0.09,0.25
63,0.7958864145464215,0.4923520144121203,0.7150809527072305,0.49431620289147027,0.2504925777620293,0.48350891778260663,0.5340314136125655,0.36061658645852335,0.3769391420542569,0.06806282722513089,0.2914285714285714,0.37707708158365627,0.3779285355785266,0.07714285714285714,0.02617801047120419,0.02617801047120419,0.014285714285714285,0.4542857142857143,6.211428571428572,0.02617801047120419,0.0,0.22953097583140494,0.06204999999999998,4.345549738219895,0.0,0.0,0.15,0.07853403141361257,0,0.1547106914232143,0.2758161866783166,1.2787984353344544,1.1072990472000623,0.0,1.0,0.09,0.25
64,0.7988054619481132,0.4906946059913443,0.717363251620621,0.49372656975433105,0.2504925777620293,0.48306931250722646,0.48677248677248675,0.36086101310344404,0.37628994464927756,0.06878306878306878,0.26285714285714284,0.37724851015508487,0.378057107007098,0.07714285714285714,0.05291005291005291,0.0582010582010582,0.03428571428571429,0.46,6.242857142857143,0.015873015873015872,0.005714285714285714,0.22963133673263597,0.06204999999999999,4.296296296296297,0.0,0.0,0.15,0.07936507936507936,0,0.15659413796609822,0.274437105744925,1.2875081809134794,1.0851530662560611,0.0,0.8333333333333334,0.09,0.25
65,0.8016757505787249,0.4905704625526882,0.7196648353466892,0.4944690261025742,0.2504925777620293,0.4828239962612528,0.41935483870967744,0.36126162044519894,0.3749840806670795,0.06989247311827956,0.22285714285714286,0.37737807517729477,0.37827139272138377,0.07714285714285714,0.03225806451612903,0.03225806451612903,0.017142857142857144,0.4685714285714286,6.3,0.03763440860215054,0.008571428571428572,0.23030558420342465,0.06204999999999998,4.182795698924731,0.0,0.0,0.15,0.08064516129032258,0,0.15712545299055344,0.27306492021620044,1.278900874438067,1.0634500049309399,0.0,1.0,0.09,0.25
66,0.8056472999106963,0.4909219505231172,0.7222090507329352,0.4946166735205426,0.2504925777620293,0.48291440402727115,0.4594594594594595,0.36159304082584315,0.3748288793051441,0.07027027027027027,0.24285714285714285,0.37737807517729477,0.37848567843566944,0.07714285714285714,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.288571428571428,0.043243243243243246,0.002857142857142857,0.23096314217753222,0.06204999999999998,4.140540540540541,0.0,0.0,0.15,0.08108108108108109,0,0.15762554001131499,0.27169959561511936,1.2618942855207342,1.042181004832321,0.0,1.0,0.09,0.25
67,0.811107927400705,0.48991170661215194,0.7240869138808825,0.4948501846775756,0.2504925777620293,0.4830351993994649,0.4972677595628415,0.3636648285490617,0.3760884936985032,0.07103825136612021,0.26,0.37749236089158056,0.37869373067327267,0.07714285714285714,0.02185792349726776,0.02185792349726776,0.017142857142857144,0.47714285714285715,6.411428571428571,0.060109289617486336,0.005714285714285714,0.2314638138518585,0.062049999999999994,4.065573770491803,0.0,0.0,0.15,0.08196721311475409,0,0.1575956751370178,0.2703410976370438,1.2537992569531766,1.0213373847356746,0.0,1.0,0.09,0.25
68,0.815237521890739,0.488616225319945,0.7257593012515846,0.49434021361352903,0.2504925777620293,0.48294185379554344,0.5083798882681564,0.3617160272623635,0.3727875334873558,0.0670391061452514,0.26,0.3776066466058663,0.37877944495898697,0.07714285714285714,0.0,0.0,0.002857142857142857,0.48857142857142855,6.4,0.03910614525139665,0.011428571428571429,0.23154778484190047,0.06204999999999999,3.988826815642458,0.0,0.0,0.15,0.0782122905027933,0,0.15723626818990416,0.26898939214885853,1.231580414671256,1.000910637040961,0.0,1.0,0.09,0.25
69,0.8236501301826146,0.48789963131909436,0.7298348791805315,0.4937031822015396,0.2504925777620293,0.4829380199284174,0.5536723163841808,0.3612141009520571,0.37314157009882476,0.06779661016949153,0.28,0.3776066466058663,0.37877944495898697,0.07714285714285714,0.011299435028248588,0.011299435028248588,0.008571428571428572,0.4942857142857143,6.482857142857143,0.05084745762711865,0.005714285714285714,0.232210131162011,0.06204999999999997,3.9548022598870056,0.0,0.0,0.15,0.07909604519774012,0,0.15650708684895462,0.26764444518811425,1.2155202349492593,0.9808924243001418,0.0,1.0,0.09,0.25
70,0.828244100380594,0.4866482756425056,0.7320502075865136,0.4936455527309834,0.2504925777620293,0.4829072585309157,0.4885057471264368,0.3638708126340131,0.37542187312889924,0.06896551724137931,0.24285714285714285,0.3776066466058663,0.37877944495898697,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.562857142857143,0.034482758620689655,0.008571428571428572,0.23292524121061023,0.06204999999999999,3.8045977011494254,0.0,0.0,0.15,0.08045977011494253,0,0.15572455141470987,0.26630622296217366,1.1912098302502743,0.9612745758141389,0.0,0.0,0.09,0.25
71,0.834224593945711,0.4871694906553169,0.734774560848293,0.49417510952608035,0.2504925777620293,0.4827442849085058,0.49710982658959535,0.3604249791810305,0.3719850053435172,0.06358381502890173,0.24571428571428572,0.377720932320152,0.3788651592447012,0.07714285714285714,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.54,0.046242774566473986,0.002857142857142857,0.23344978227484484,0.062049999999999994,3.8034682080924855,0.0,0.0,0.15,0.07514450867052024,0,0.15543150008620774,0.2649746918473628,1.1788142050738402,0.9420490842978562,0.0,1.0,0.09,0.25
72,0.8374706820324588,0.48658308069623246,0.7369754860624759,0.49434891579872847,0.2504925777620293,0.48292061516150664,0.47953216374269003,0.35679392178056424,0.37059438576376463,0.05847953216374269,0.2342857142857143,0.3778352180344377,0.3789508735304155,0.07714285714285714,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.602857142857143,0.03508771929824561,0.005714285714285714,0.23343499874482398,0.06204999999999998,3.7660818713450293,0.0,0.0,0.15,0.07602339181286549,1,0.15508291401434812,0.263649818388126,1.158095063829506,0.923208102611899,0.0,1.0,0.09,0.25
73,0.8424950435745364,0.4874090196495854,0.7396175783028783,0.49472506884279904,0.2504925777620293,0.4826970462165694,0.591715976331361,0.3539551082839612,0.3715417446104364,0.05917159763313609,0.2857142857142857,0.3778352180344377,0.3789508735304155,0.07714285714285714,0.0,0.0,0.0,0.5171428571428571,6.682857142857143,0.03550295857988166,0.005714285714285714,0.23405542647959782,0.06204999999999999,3.6449704142011834,0.0,0.0,0.15,0.08284023668639054,2,0.15430749944427638,0.26233156929618534,1.134933162552916,0.904743940559661,0.0,0.0,0.09,0.25
74,0.8442801606788303,0.48657252637475423,0.7409244486741552,0.4941493974249324,0.2504925777620293,0.48253268868999294,0.47023809523809523,0.3545770189521689,0.3719581777188224,0.05952380952380952,0.2257142857142857,0.3778352180344377,0.3789508735304155,0.07714285714285714,0.0,0.0,0.0,0.52,6.728571428571429,0.03571428571428571,0.002857142857142857,0.23436609915662962,0.06204999999999998,3.630952380952381,0.0,0.0,0.15,0.08333333333333333,2,0.153535961947055,0.26101991144970443,1.1122344993018576,0.8866490617484678,0.0,0.0,0.09,0.25
75,0.8484918581172124,0.48701201608779715,0.7419101723302647,0.4952102537214853,0.2504925777620293,0.48212486085538614,0.4666666666666667,0.3529492881001555,0.36956398903810683,0.05454545454545454,0.22,0.3779495037487235,0.37903658781612976,0.07714285714285714,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.788571428571428,0.03636363636363636,0.008571428571428572,0.2346909527390648,0.06204999999999998,3.6,0.0,0.0,0.15,0.07272727272727272,1,0.15319685356589116,0.2597148118924559,1.0928469521729633,0.8689160805134984,0.0,1.0,0.09,0.25
76,0.8509211904511996,0.4866857973628049,0.7430554290020015,0.4948665325309811,0.2504925777620293,0.4817111585236934,0.4727272727272727,0.3527068638577313,0.36938217085628866,0.05454545454545454,0.22285714285714286,0.3778352180344377,0.3789508735304155,0.07714285714285714,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.797142857142857,0.030303030303030304,0.0,0.2346909527390648,0.06204999999999998,3.6,0.0,0.0,0.15,0.07878787878787878,2,0.15285944072663313,0.2584162378329936,1.073847155986647,0.9842008516777702,0.0,0.0,0.09,0.25
77,0.8569512361449614,0.4870541847578095,0.7438959047655385,0.4959525686251545,0.2504925777620293,0.4814008815941375,0.4539877300613497,0.3547291655516413,0.36863464834970144,0.05521472392638037,0.21142857142857144,0.3778352180344377,0.3789508735304155,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.774285714285714,0.024539877300613498,0.005714285714285714,0.23708819344782217,0.062049999999999994,3.2024539877300615,0.0,0.0,0.15,0.07975460122699386,2,0.15209514352299996,0.25712415664382865,1.0523702128669141,0.9645168346442148,0.0,0.0,0.09,0.25
78,0.8630814817487734,0.48699702034898557,0.7467608623302988,0.49612352473826066,0.2504925777620293,0.481179664419228,0.4691358024691358,0.35646621298831604,0.3707457625869893,0.05555555555555555,0.21714285714285714,0.3778352180344377,0.3789508735304155,0.07714285714285714,0.0,0.0,0.0,0.5371428571428571,6.771428571428571,0.018518518518518517,0.002857142857142857,0.23719612592872738,0.06204999999999999,3.1728395061728394,0.0,0.0,0.15,0.08024691358024691,2,0.15133466780538496,0.2558385358606095,1.0313228086095758,0.9452264979513305,0.0,0.0,0.09,0.25
