t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7144082686365442,0.48407687454583354,0.6637510708640485,0.48719405192486825,0.23380311223024616,0.48637112240035946,0.42081447963800905,0.3597721365577896,0.35883316370440027,0.06334841628959276,0.26571428571428574,0.360745601655488,0.3736306491291559,0.07142857142857142,0.03167420814479638,0.04072398190045249,0.02857142857142857,0.36857142857142855,5.96,0.09502262443438914,0.011428571428571429,0.22204741524690516,0.057800000000000004,5.4389140271493215,0.0,0.0,0.15,0.08144796380090498,2,0.1494125951437186,0.14281026326651078,1.6615080173352808,0.8204418284569713,0.0,0.9,0.2,0.25
49,0.7199858623133066,0.4814933300736793,0.6674587632908305,0.4863616552474283,0.23380311223024616,0.4858232760616674,0.5280373831775701,0.3535238678618246,0.35196924498529053,0.056074766355140186,0.32285714285714284,0.3608598873697737,0.3737163634148702,0.07142857142857142,0.014018691588785047,0.018691588785046728,0.011428571428571429,0.38857142857142857,6.022857142857143,0.0794392523364486,0.02,0.22277406026000057,0.057800000000000004,5.383177570093458,0.0,0.0,0.15,0.07476635514018691,1,0.1500082464537143,0.14338343675363394,1.6397064284171463,0.8337477621301497,0.0,0.75,0.2,0.25
50,0.7220414624203375,0.4822473847581864,0.6694224061814674,0.4866265524136198,0.23380311223024616,0.484817952549664,0.49528301886792453,0.3551052569131063,0.3530104294537651,0.06132075471698113,0.3,0.361145601655488,0.37393064912915586,0.07428571428571429,0.02830188679245283,0.03773584905660377,0.022857142857142857,0.3942857142857143,6.051428571428572,0.09433962264150944,0.005714285714285714,0.22354570521616265,0.057800000000000004,5.226415094339623,0.0,0.0,0.15,0.08018867924528301,2,0.1502132246860253,0.14266651956986576,1.6297694427059461,0.8170728068875467,0.0,1.0,0.2,0.25
51,0.7290388654333271,0.4827002831402687,0.6726938075249028,0.4862659849053151,0.23380311223024616,0.48388014256186634,0.5817307692307693,0.35457169380604125,0.35383394343842595,0.0625,0.3457142857142857,0.361145601655488,0.37393064912915586,0.07428571428571429,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,6.111428571428571,0.07211538461538461,0.011428571428571429,0.22443003051302005,0.0578,5.096153846153846,0.0,0.0,0.15,0.07692307692307693,2,0.1494907299911666,0.14195318697201642,1.6000311967089702,0.8007313507497957,0.0,1.0,0.2,0.25
52,0.7327366941588617,0.4818975634129174,0.6738421074953673,0.48602485577555576,0.23380311223024616,0.48315513797656484,0.526829268292683,0.3570283476111505,0.35465136028656813,0.06341463414634146,0.30857142857142855,0.3612598873697737,0.3742306491291559,0.07428571428571429,0.03414634146341464,0.04390243902439024,0.02857142857142857,0.4142857142857143,6.114285714285714,0.08780487804878048,0.008571428571428572,0.22458512157668678,0.057800000000000004,5.04390243902439,0.0,0.0,0.15,0.08292682926829269,3,0.15002193959389531,0.14124342103715634,1.5966020013462194,0.7847167237347998,0.0,1.0,0.2,0.25
53,0.7405665669106855,0.4824219991486088,0.677717399490194,0.4861635475830503,0.23380311223024616,0.4826279053662743,0.504950495049505,0.3525076414956469,0.3514863020459828,0.0594059405940594,0.2914285714285714,0.3610313159412023,0.3742735062720131,0.07428571428571429,0.0297029702970297,0.034653465346534656,0.02,0.4228571428571429,6.18,0.06435643564356436,0.008571428571428572,0.22507295509296227,0.0578,4.98019801980198,0.0,0.0,0.15,0.07425742574257425,2,0.150214687038783,0.14570253127247088,1.5846699613192952,0.8894949587776007,0.0,0.7142857142857143,0.2,0.25
54,0.7446038698934643,0.4831045790581865,0.6789635226024183,0.48608213349188906,0.23380311223024616,0.4817253920960909,0.525,0.35349814888271025,0.3522941863716225,0.06,0.3,0.3614313159412023,0.3745735062720131,0.07428571428571429,0.03,0.035,0.022857142857142857,0.42857142857142855,6.248571428571428,0.065,0.005714285714285714,0.22566428456410162,0.05779999999999999,4.83,0.0,0.0,0.15,0.08,3,0.15129204217501763,0.1465835816714532,1.575833704950052,0.9054536440792554,0.0,1.0,0.2,0.25
55,0.7525997022066003,0.48196994014859806,0.6827714473566816,0.4868246592559869,0.23380311223024616,0.4807241431166298,0.5606060606060606,0.354960259369449,0.3521568956853376,0.06060606060606061,0.3171428571428571,0.3612598873697737,0.37444700534219594,0.07428571428571429,0.030303030303030304,0.030303030303030304,0.02,0.4342857142857143,6.32,0.05555555555555555,0.005714285714285714,0.22693657502032658,0.05780000000000001,4.696969696969697,0.0,0.0,0.15,0.08080808080808081,1,0.15150686767842825,0.15,1.564317030851051,0.9643600000000009,0.0,0.7142857142857143,0.2,0.25
56,0.7591288147880624,0.4843395755469413,0.6868595721319407,0.4874463574571089,0.23380311223024616,0.4796677275628772,0.48717948717948717,0.3558897878288017,0.3542981642312426,0.06153846153846154,0.2714285714285714,0.3612598873697737,0.37444700534219594,0.07428571428571429,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,6.397142857142857,0.06666666666666667,0.008571428571428572,0.22733270494253807,0.057800000000000004,4.543589743589743,0.0,0.0,0.15,0.08205128205128205,1,0.150806476197179,0.14925,1.5416021188054583,0.9450728000000008,0.0,1.0,0.2,0.25
57,0.7692132481075884,0.48301172738432063,0.6909862780684455,0.4872283681230723,0.23380311223024616,0.4787915812397974,0.5210526315789473,0.3580277303835968,0.35555212834365807,0.06315789473684211,0.28285714285714286,0.3612598873697737,0.37444700534219594,0.07428571428571429,0.015789473684210527,0.015789473684210527,0.014285714285714285,0.45714285714285713,6.494285714285715,0.03684210526315789,0.014285714285714285,0.2280057304984356,0.05780000000000002,4.442105263157894,0.0,0.0,0.15,0.08421052631578947,1,0.15016658667333593,0.14850375,1.5250557907150635,0.9261713440000008,0.0,1.0,0.2,0.25
58,0.7720343902937327,0.4823257488729991,0.6925760188551938,0.4874704235297741,0.23380311223024616,0.47797145743562786,0.5185185185185185,0.3576442678845127,0.3555279845991805,0.06349206349206349,0.28,0.361145601655488,0.37436129105648164,0.07428571428571429,0.021164021164021163,0.026455026455026454,0.014285714285714285,0.46,6.502857142857143,0.042328042328042326,0.002857142857142857,0.22839252771102694,0.05780000000000001,4.444444444444445,0.0,0.0,0.15,0.07936507936507936,0,0.14993003945425495,0.14798510812500004,1.5088403891864768,0.9411919999999999,0.0,0.8,0.2,0.25
59,0.7759535690820157,0.4814472346741238,0.6940699204869376,0.48779831995042644,0.23380311223024616,0.4772243694899955,0.478494623655914,0.3562659600001926,0.35442831179572354,0.06451612903225806,0.2542857142857143,0.361145601655488,0.37436129105648164,0.07428571428571429,0.021505376344086023,0.021505376344086023,0.014285714285714285,0.4685714285714286,6.522857142857143,0.03225806451612903,0.008571428571428572,0.23053192597787353,0.05780000000000001,3.978494623655914,0.0,0.0,0.15,0.08064516129032258,0,0.14926610354269795,0.14724518258437505,1.4929492956884614,0.9223681599999999,0.0,1.0,0.2,0.25
60,0.7811345149844479,0.4826369493544877,0.6974607461967092,0.48784724746669017,0.23380311223024616,0.4764673037472946,0.5652173913043478,0.3583859505853465,0.35381244649967414,0.06521739130434782,0.29714285714285715,0.361145601655488,0.37436129105648164,0.07428571428571429,0.010869565217391304,0.010869565217391304,0.008571428571428572,0.4742857142857143,6.631428571428572,0.043478260869565216,0.005714285714285714,0.2313923933186974,0.057800000000000004,3.902173913043478,0.0,0.0,0.15,0.08152173913043478,0,0.14854834445355591,0.14650895667145317,1.4716617383461206,0.9039207967999998,0.0,1.0,0.2,0.25
61,0.7856486635138238,0.48266595958764763,0.6998562394130579,0.48777831324557447,0.23380311223024616,0.4757587235521402,0.5136612021857924,0.3591203826713396,0.3529978833713908,0.06557377049180328,0.26857142857142857,0.361145601655488,0.37436129105648164,0.07428571428571429,0.01639344262295082,0.01639344262295082,0.011428571428571429,0.47714285714285715,6.614285714285714,0.03825136612021858,0.002857142857142857,0.23160665976836461,0.05780000000000001,3.879781420765027,0.0,0.0,0.15,0.08196721311475409,0,0.14789117415985953,0.1457764118880959,1.4536570750077698,0.8858423808639998,0.0,1.0,0.2,0.25
62,0.7922204837856883,0.48298706720348183,0.7025470266005868,0.48792025150491386,0.23380311223024616,0.47504347463780744,0.5,0.3585013554030836,0.3525821540129784,0.06666666666666667,0.2571428571428571,0.36160274451263086,0.3747041481993387,0.07428571428571429,0.03333333333333333,0.03888888888888889,0.022857142857142857,0.4857142857142857,6.651428571428571,0.016666666666666666,0.008571428571428572,0.2320675125659129,0.05780000000000001,3.7777777777777777,0.0,0.0,0.15,0.08333333333333333,0,0.14865984837197377,0.1450475298286554,1.4474410763647572,0.8681255332467198,0.0,1.0,0.2,0.25
63,0.7994969109783353,0.48235123881478487,0.705203309809001,0.4874147417895056,0.23380311223024616,0.4744856935075979,0.5027932960893855,0.36042719008746155,0.3535031200713931,0.0670391061452514,0.2571428571428571,0.36180678742750066,0.3748755767707673,0.07428571428571429,0.027932960893854747,0.0335195530726257,0.017142857142857144,0.48857142857142855,6.711428571428572,0.0223463687150838,0.002857142857142857,0.23246319775695226,0.05780000000000001,3.7318435754189943,0.0,0.0,0.15,0.0782122905027933,0,0.14843083484439962,0.1466585816714532,1.435635111980319,0.856078800003608,0.0,0.8333333333333334,0.2,0.25
64,0.8033994145692506,0.48286970324257084,0.7071801879984307,0.48748905507462204,0.23380311223024616,0.473956790684812,0.4602272727272727,0.3634680822755714,0.355496750796948,0.06818181818181818,0.23142857142857143,0.36180678742750066,0.3748755767707673,0.07428571428571429,0.011363636363636364,0.022727272727272728,0.011428571428571429,0.49714285714285716,6.78,0.022727272727272728,0.008571428571428572,0.23275750311408325,0.057800000000000004,3.659090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.14813640748780976,0.14592528876309593,1.418350981169284,0.8389572240035359,0.0,1.0,0.2,0.25
65,0.8094146178142497,0.48162573074257886,0.7103978760645707,0.4870981095779743,0.23380311223024616,0.4736655993116722,0.42857142857142855,0.3624105912690695,0.3559805285549978,0.06857142857142857,0.21428571428571427,0.36180678742750066,0.3748755767707673,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.8914285714285715,0.02857142857142857,0.002857142857142857,0.23291050443652528,0.05780000000000001,3.6685714285714286,0.0,0.0,0.15,0.08,0,0.14745286830751358,0.14519566231928044,1.3956982472601842,0.8221780795234651,0.0,1.0,0.2,0.25
66,0.812350740790432,0.4802663925726281,0.7115603258831887,0.4866064005848119,0.23380311223024616,0.4733038261229083,0.46551724137931033,0.3620878517951913,0.3561365924026821,0.06896551724137931,0.23142857142857143,0.36180678742750066,0.37508986248505305,0.07428571428571429,0.017241379310344827,0.022988505747126436,0.011428571428571429,0.5028571428571429,6.951428571428571,0.034482758620689655,0.002857142857142857,0.23298014850616128,0.05780000000000001,3.6551724137931036,0.0,0.0,0.15,0.08045977011494253,0,0.14685789039454744,0.14446968400768406,1.379212853743552,0.8057345179329959,0.0,1.0,0.2,0.25
67,0.8146337131580424,0.48148147488130927,0.7126952892888009,0.4868637516951981,0.23380311223024616,0.47306850715313026,0.3793103448275862,0.3620878517951913,0.3565676268854407,0.06896551724137931,0.18857142857142858,0.36180678742750066,0.37530414819933877,0.07428571428571429,0.022988505747126436,0.034482758620689655,0.017142857142857144,0.5028571428571429,6.948571428571428,0.05172413793103448,0.0,0.23301790318341356,0.05780000000000001,3.6551724137931036,0.0,0.0,0.15,0.08045977011494253,0,0.14635145879971756,0.14374733558764563,1.3687714538115379,0.7896198275743359,0.0,1.0,0.2,0.25
68,0.8153618489084269,0.4829432249833668,0.7133545782062618,0.48645604288206107,0.23380311223024616,0.4731476505018517,0.3468208092485549,0.36322683913320974,0.35805429172759,0.06936416184971098,0.17142857142857143,0.3619210731417864,0.375389862485053,0.07428571428571429,0.011560693641618497,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.9714285714285715,0.04046242774566474,0.002857142857142857,0.23300776853943633,0.05780000000000001,3.6416184971098264,0.0,0.0,0.15,0.08092485549132948,0,0.14616241579143327,0.1430285989097074,1.3528245961638787,0.7738274310228492,0.0,1.0,0.2,0.25
69,0.8207316468987335,0.48291242687926617,0.7164516788765538,0.4865540539525367,0.23380311223024616,0.4732774553191269,0.36470588235294116,0.3643345713074998,0.36234582697648765,0.07058823529411765,0.17714285714285713,0.3619210731417864,0.37560414819933874,0.07428571428571429,0.023529411764705882,0.041176470588235294,0.02,0.5142857142857142,6.985714285714286,0.047058823529411764,0.008571428571428572,0.23377029061307314,0.057800000000000004,3.4941176470588236,0.0,0.0,0.15,0.08235294117647059,0,0.14563131799819037,0.14231345591515884,1.345768104240601,0.7583508824023922,0.0,1.0,0.2,0.25
70,0.8237036131621778,0.4823667707830999,0.7178952053473697,0.48626903335371285,0.23380311223024616,0.47315142571216307,0.45294117647058824,0.3643345713074998,0.3623845024742834,0.07058823529411765,0.22,0.3619210731417864,0.3756229334411252,0.07428571428571429,0.029411764705882353,0.03529411764705882,0.017142857142857144,0.5142857142857142,6.965714285714285,0.03529411764705882,0.0,0.234288742120962,0.057800000000000004,3.4941176470588236,0.0,0.0,0.15,0.08235294117647059,0,0.14501744712248513,0.14160188863558304,1.3359955992986463,0.7431838647543443,0.0,1.0,0.2,0.25
71,0.827548042908068,0.4803003257382095,0.7197624997953737,0.485532895756656,0.23380311223024616,0.4730590004011379,0.43529411764705883,0.36468751248397036,0.3626492083566363,0.07058823529411765,0.21142857142857144,0.362092501713215,0.37575150486969666,0.07428571428571429,0.029411764705882353,0.052941176470588235,0.025714285714285714,0.5142857142857142,6.94,0.047058823529411764,0.0,0.234288742120962,0.057800000000000004,3.4941176470588236,0.0,0.0,0.15,0.08235294117647059,0,0.14504097106688274,0.14089387919240515,1.3349899730269588,0.7283201874592574,0.0,1.0,0.2,0.25
72,0.8308958742237768,0.4807153846096849,0.7216922432695007,0.48586314023426536,0.23380311223024616,0.47290373495374133,0.5119047619047619,0.3668883254177654,0.36119577788853285,0.07142857142857142,0.24571428571428572,0.362092501713215,0.37575150486969666,0.07428571428571429,0.023809523809523808,0.03571428571428571,0.017142857142857144,0.52,6.945714285714286,0.047619047619047616,0.005714285714285714,0.23445590290080354,0.0578,3.4285714285714284,0.0,0.0,0.15,0.08333333333333333,0,0.14443005192583402,0.1401894097964431,1.3254330307092768,0.7137537837100723,0.0,1.0,0.2,0.25
73,0.8357810121705666,0.4804935888949692,0.7228192343065493,0.4857199096611058,0.23380311223024616,0.4725749437347974,0.4695121951219512,0.36435245207097633,0.3569048660612681,0.06707317073170732,0.22,0.36232562446417016,0.37600864772683945,0.07428571428571429,0.024390243902439025,0.04878048780487805,0.025714285714285714,0.5314285714285715,6.991428571428571,0.042682926829268296,0.011428571428571429,0.2354046168563749,0.05780000000000001,3.2560975609756095,0.0,0.0,0.15,0.07926829268292683,0,0.144764758809062,0.13948846274746088,1.324638655809377,0.6994787080358708,0.0,1.0,0.2,0.25
74,0.8365471203220307,0.48226040584770796,0.7231910718060826,0.48626541160626985,0.23380311223024616,0.4724413507308648,0.43478260869565216,0.3653860133987635,0.3557149266438597,0.06832298136645963,0.2,0.36232562446417016,0.3760943620125538,0.07428571428571429,0.012422360248447204,0.012422360248447204,0.017142857142857144,0.54,7.025714285714286,0.012422360248447204,0.008571428571428572,0.23756763396365693,0.05780000000000001,2.8819875776397517,0.0,0.0,0.15,0.08074534161490683,0,0.14415522072930242,0.13879102043372357,1.3152887398360467,0.6854891338751534,0.0,1.0,0.2,0.25
75,0.8392050557044666,0.4798990284405429,0.7248731362085616,0.4857863509216538,0.23380311223024616,0.4723749591921436,0.4625,0.3656836729614563,0.3562745369978403,0.06875,0.21142857142857144,0.3624399101784559,0.37618007629826805,0.07428571428571429,0.025,0.025,0.011428571428571429,0.5428571428571428,7.022857142857143,0.01875,0.002857142857142857,0.23799647516386396,0.057800000000000004,2.9,0.0,0.0,0.15,0.08125,0,0.14389158748279876,0.13809706533155494,1.3004115364678972,0.6717793511976503,0.0,1.0,0.2,0.25
76,0.8406776244779279,0.4798100328313388,0.7261734827239065,0.4860890908282088,0.23380311223024616,0.4719323780879575,0.5796178343949044,0.37142235389909534,0.3575612644614912,0.07006369426751592,0.26,0.36255419589274157,0.3762657905839824,0.07428571428571429,0.01910828025477707,0.01910828025477707,0.008571428571428572,0.5514285714285714,7.0285714285714285,0.01910828025477707,0.008571428571428572,0.23837595838165163,0.057800000000000025,2.828025477707006,0.0,0.0,0.15,0.08280254777070063,0,0.14445784383109903,0.1414834835387737,1.2829747343099676,0.7025240366973415,0.0,0.6666666666666666,0.2,0.25
77,0.8429132173671227,0.481391214082559,0.72801101981994,0.4864785337267491,0.23380311223024616,0.47146839694804266,0.5555555555555556,0.37298877363023974,0.3561045167430498,0.0718954248366013,0.24285714285714285,0.36272562446417017,0.37639436201255383,0.07428571428571429,0.0196078431372549,0.0196078431372549,0.011428571428571429,0.5628571428571428,7.077142857142857,0.032679738562091505,0.011428571428571429,0.23850747126311247,0.05780000000000002,2.758169934640523,0.0,0.0,0.15,0.08496732026143791,0,0.14464969746908643,0.14077606612107985,1.2687438110523397,0.6884735559633947,0.0,1.0,0.2,0.25
78,0.8443208184737221,0.481108689679282,0.7295159379124035,0.48659232822063675,0.23380311223024616,0.47123202258735797,0.5364238410596026,0.37245634487544366,0.35860617126156485,0.0728476821192053,0.23142857142857143,0.36272562446417017,0.37639436201255383,0.07428571428571429,0.006622516556291391,0.006622516556291391,0.005714285714285714,0.5685714285714286,7.12,0.006622516556291391,0.005714285714285714,0.2390669989697975,0.057800000000000025,2.7019867549668874,0.0,0.0,0.15,0.07947019867549669,0,0.1439550204103124,0.14007218579047442,1.2490832205455786,0.6747040848441268,0.0,1.0,0.2,0.25
