t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6723709346977894,0.5205834065391597,0.6287357558438456,0.511532613300092,0.26107685272754566,0.5148856142625134,0.3270440251572327,0.3019321776163576,0.3082243941764774,0.0,0.14857142857142858,0.314955108752908,0.31386349074524805,0.0,0.0,0.0,0.0,0.5457142857142857,6.637142857142857,0.08176100628930817,0.005714285714285714,0.21994156200271578,0.040799999999999996,5.723270440251572,0.0,0.0,0.15,0.08176100628930817,2,0.08863881880912201,0.13857915352775294,0.3541805184894865,0.7267821426807369,0.0,0.0,0.01,0.25
52,0.6762562247016365,0.5220189869713184,0.630963941021057,0.5118565695125851,0.26107685272754566,0.5148856142625134,0.36538461538461536,0.2997203553650749,0.30817600646031135,0.0,0.16285714285714287,0.3148979658957651,0.3138206336023909,0.0,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.662857142857143,0.10897435897435898,0.008571428571428572,0.22166709800404866,0.0408,5.410256410256411,0.0,0.0,0.15,0.08333333333333333,2,0.08862419614364782,0.13788625776011418,0.3499540509768397,0.7122464998271222,0.0,1.0,0.01,0.25
53,0.6815399461117748,0.5217018764883941,0.6340178686917007,0.5123430446414141,0.26107685272754566,0.5148856142625134,0.3246753246753247,0.2979542753509162,0.30623880917518226,0.0,0.14285714285714285,0.3147836801814794,0.3137349193166766,0.0,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.72,0.09740259740259741,0.005714285714285714,0.22203904933367868,0.0408,5.337662337662338,0.0,0.0,0.15,0.07792207792207792,1,0.088609646591501,0.13719682647131362,0.3458121128144457,0.6980015698305797,0.0,1.0,0.01,0.25
54,0.6848461013474577,0.5207038795112061,0.6355071018296382,0.5125560104558219,0.26107685272754566,0.5148856142625134,0.36666666666666664,0.29206050557736274,0.30536136697594674,0.0,0.15714285714285714,0.3147836801814794,0.3137349193166766,0.0,0.0,0.0,0.0,0.5714285714285714,6.68,0.06666666666666667,0.011428571428571429,0.222300689710317,0.0408,5.266666666666667,0.0,0.0,0.15,0.07333333333333333,1,0.0881665983585435,0.13651084233895705,0.33889587055815684,0.6840415384339681,0.0,0.0,0.01,0.25
55,0.6892015683156367,0.5194342777183885,0.6380342363321695,0.5125507479010961,0.26107685272754566,0.5148856142625134,0.3673469387755102,0.29011020835802875,0.30279400014498054,0.0,0.15428571428571428,0.314555108752908,0.31356349074524803,0.0,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,6.717142857142857,0.06802721088435375,0.008571428571428572,0.2229146095536296,0.0408,5.224489795918367,0.0,0.0,0.15,0.08163265306122448,2,0.08901147965246509,0.13582828812726225,0.3406893817184222,0.6703607076652887,0.0,1.0,0.01,0.25
56,0.6958030182519165,0.5212839617949468,0.6404454884901478,0.5133198584617588,0.26107685272754566,0.5148856142625134,0.4383561643835616,0.290768764874341,0.3017420574322389,0.0,0.18285714285714286,0.31421225161005084,0.3133063478881052,0.0,0.0273972602739726,0.03424657534246575,0.014285714285714285,0.5828571428571429,6.7371428571428575,0.07534246575342465,0.002857142857142857,0.22378849110259766,0.0408,5.041095890410959,0.0,0.0,0.15,0.0821917808219178,1,0.0907092793970599,0.13514914668662595,0.3481613083697681,0.6569534935119828,0.0,1.0,0.01,0.25
57,0.6977494762489153,0.5212232593807511,0.641691412943498,0.5135874107145287,0.26107685272754566,0.5148856142625134,0.44366197183098594,0.2900432848336429,0.30378168291594376,0.0,0.18,0.31392653732433656,0.31309206217381946,0.0,0.028169014084507043,0.028169014084507043,0.011428571428571429,0.5942857142857143,6.7942857142857145,0.07042253521126761,0.011428571428571429,0.22387428705248238,0.040799999999999996,5.028169014084507,0.0,0.0,0.15,0.08450704225352113,1,0.0919700187143603,0.13447340095319282,0.35262665363094414,0.6438144236417432,0.0,1.0,0.01,0.25
58,0.7058930797869554,0.5188184511097542,0.6446004852822959,0.5133571550876714,0.26107685272754566,0.5148856142625134,0.5214285714285715,0.2900210516779703,0.30123782890065687,0.0,0.20857142857142857,0.3135836801814794,0.3128349193166766,0.0,0.03571428571428571,0.03571428571428571,0.017142857142857144,0.6,6.894285714285714,0.07857142857142857,0.005714285714285714,0.224217805961752,0.040799999999999996,4.957142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.09408159719221706,0.13380103394842685,0.3627169777011824,0.6309381351689083,0.0,1.0,0.01,0.25
59,0.7145189656222768,0.5170634204718432,0.6474372965480515,0.5126174412592356,0.26107685272754566,0.5148856142625134,0.417910447761194,0.29157958875460854,0.3016229630382321,0.0,0.16,0.31335510875290795,0.3126634907452481,0.0,0.022388059701492536,0.022388059701492536,0.008571428571428572,0.6171428571428571,6.937142857142857,0.07462686567164178,0.017142857142857144,0.22519517658901023,0.0408,4.656716417910448,0.0,0.0,0.15,0.07462686567164178,0,0.09437554296144136,0.1331320287786847,0.3640340667185873,0.6183193724655301,0.0,1.0,0.01,0.25
60,0.719931300212414,0.5166592166420969,0.6497770296819398,0.5125824470534528,0.26107685272754566,0.5148856142625134,0.4122137404580153,0.29041116464881056,0.2992992388113762,0.0,0.15428571428571428,0.31312653732433654,0.3124920621738195,0.0,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,7.008571428571429,0.06870229007633588,0.008571428571428572,0.22778461643221481,0.0408,4.213740458015267,0.0,0.0,0.15,0.07633587786259542,1,0.09518937953234846,0.13246636863479128,0.36532481395564415,0.6059529850162195,0.0,1.0,0.01,0.25
61,0.7213746647757688,0.5161175621641624,0.6500822769463039,0.5122312896129044,0.26107685272754566,0.5148856142625134,0.38461538461538464,0.2888122637005633,0.3000120656311869,0.0,0.14285714285714285,0.31306939446719373,0.31244920503096235,0.0,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.045714285714285,0.06923076923076923,0.002857142857142857,0.23002052662752914,0.0408,4.061538461538461,0.0,0.0,0.15,0.07692307692307693,0,0.09514200406325812,0.1318040367916173,0.3608754605336741,0.5938339253158951,0.0,1.0,0.01,0.25
62,0.7236589202791451,0.5142945945841815,0.6515236113735651,0.5120433103828442,0.26107685272754566,0.5148856142625134,0.3779527559055118,0.2876404764810229,0.29814870935398874,0.0,0.13714285714285715,0.31306939446719373,0.31244920503096235,0.0,0.0,0.0,0.0,0.6371428571428571,7.094285714285714,0.07874015748031496,0.008571428571428572,0.2300265083664122,0.04079999999999999,4.015748031496063,0.0,0.0,0.15,0.07874015748031496,0,0.09466629404294183,0.1311450166076592,0.3536579513230006,0.5819572468095773,0.0,0.0,0.01,0.25
63,0.7229646260994307,0.5147540714375011,0.6521026161153304,0.5126131117227825,0.26107685272754566,0.5148856142625134,0.368,0.28924389282879265,0.30001022991262716,0.0,0.13142857142857142,0.31306939446719373,0.31244920503096235,0.0,0.0,0.0,0.0,0.6428571428571429,7.142857142857143,0.088,0.005714285714285714,0.23061657330197144,0.04079999999999999,3.952,0.0,0.0,0.15,0.08,0,0.09419296257272713,0.1304892915246209,0.34658479229654054,0.5703181018733857,0.0,0.0,0.01,0.25
64,0.7311044299042339,0.5145955621728469,0.6545293666402248,0.5127378400394366,0.26107685272754566,0.5148856142625134,0.39669421487603307,0.2861999464862562,0.2984485851189769,0.0,0.13714285714285715,0.31306939446719373,0.31244920503096235,0.0,0.0,0.0,0.0,0.6542857142857142,7.171428571428572,0.0743801652892562,0.011428571428571429,0.2305804053568148,0.04079999999999999,3.884297520661157,0.0,0.0,0.15,0.0743801652892562,0,0.09372199775986352,0.1298368450669978,0.33965309645060976,0.558911739835918,0.0,0.0,0.01,0.25
65,0.7354436479853427,0.5147459929259504,0.6563497296640967,0.5126383338994913,0.26107685272754566,0.5148856142625134,0.3697478991596639,0.2869596448418924,0.29819528418160646,0.0,0.12571428571428572,0.31306939446719373,0.31244920503096235,0.0,0.0,0.0,0.0,0.66,7.277142857142858,0.1092436974789916,0.005714285714285714,0.23166912913699447,0.04079999999999999,3.7815126050420167,0.0,0.0,0.15,0.08403361344537816,1,0.09325338777106418,0.12918766084166283,0.3328600345215975,0.5477335050391997,0.0,0.0,0.01,0.25
66,0.7374833329569117,0.5146290252392116,0.6576528869312297,0.5124762914637825,0.26107685272754566,0.5148856142625134,0.3418803418803419,0.2844156869171889,0.29827040976296526,0.0,0.11428571428571428,0.31306939446719373,0.31244920503096235,0.0,0.0,0.0,0.0,0.6657142857142857,7.317142857142857,0.10256410256410256,0.005714285714285714,0.23300266873479772,0.040799999999999996,3.606837606837607,0.0,0.0,0.15,0.08547008547008547,1,0.09278712083220886,0.12854172253745452,0.3262028338311656,0.5367788349384156,0.0,0.0,0.01,0.25
67,0.7516983781112266,0.511491886934043,0.6590323638707675,0.5126482141253316,0.26107685272754566,0.5148856142625134,0.34545454545454546,0.28686551528286913,0.2982662214777255,0.0,0.10857142857142857,0.31301225161005086,0.31240634788810523,0.0,0.0,0.0,0.002857142857142857,0.6857142857142857,7.414285714285715,0.07272727272727272,0.02,0.2360071390540476,0.040799999999999996,2.963636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.09275175665661924,0.12789901392476724,0.32253592001168513,0.5260432582396473,0.0,1.0,0.01,0.25
68,0.7495180396334692,0.5113367875649786,0.6592498338515453,0.5131934927721703,0.26107685272754566,0.5148856142625134,0.2897196261682243,0.2837971005094628,0.3007380667040571,0.0,0.08857142857142856,0.312955108752908,0.31236349074524805,0.0,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.474285714285714,0.056074766355140186,0.008571428571428572,0.2375986532953029,0.040799999999999996,2.897196261682243,0.0,0.0,0.15,0.08411214953271028,0,0.09271656930190758,0.1272595188551434,0.31894234446859426,0.5155223930748544,0.0,1.0,0.01,0.25
69,0.7568033024877401,0.5120111678817156,0.6600270265140338,0.5125271853183515,0.26107685272754566,0.5148856142625134,0.25471698113207547,0.28453456667149324,0.3000096642615934,0.0,0.07714285714285714,0.31284082303862226,0.31227777645953375,0.0,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.4714285714285715,0.08490566037735849,0.002857142857142857,0.23871799980605152,0.040799999999999996,2.69811320754717,0.0,0.0,0.15,0.08490566037735849,0,0.09268155788396946,0.12662322126086767,0.31542064043636525,0.5052119452133573,0.0,1.0,0.01,0.25
70,0.7664159644383344,0.5130528210921691,0.662810882634402,0.512071939269409,0.26107685272754566,0.5148856142625134,0.3619047619047619,0.2859790566343757,0.30068837129653564,0.0,0.10857142857142857,0.31278368018147945,0.31223491931667663,0.0,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.534285714285715,0.08571428571428572,0.002857142857142857,0.2391453840125022,0.040799999999999996,2.704761904761905,0.0,0.0,0.15,0.0761904761904762,0,0.0925246953527585,0.12599010515456333,0.3119693704847808,0.4951077063090901,0.0,1.0,0.01,0.25
71,0.771656424761394,0.5137973459686569,0.6648029370417095,0.5120289917703648,0.26107685272754566,0.5148856142625134,0.27884615384615385,0.28599014486769525,0.2997965061156039,0.0,0.08285714285714285,0.31278368018147945,0.31223491931667663,0.0,0.0,0.0,0.0,0.7028571428571428,7.565714285714286,0.07692307692307693,0.002857142857142857,0.23910991775835685,0.040799999999999996,2.7115384615384617,0.0,0.0,0.15,0.07692307692307693,0,0.09206207187599473,0.1253601546287905,0.30572998307508514,0.4852055521829083,0.0,0.0,0.01,0.25
72,0.7735224620834724,0.5143312760035372,0.6657529882664751,0.5125239743586855,0.26107685272754566,0.5148856142625134,0.32038834951456313,0.2823456255487881,0.2982062792858513,0.0,0.09428571428571429,0.31278368018147945,0.31223491931667663,0.0,0.0,0.0,0.0,0.7057142857142857,7.64,0.1262135922330097,0.002857142857142857,0.23892939355481918,0.040799999999999996,2.737864077669903,0.0,0.0,0.15,0.07766990291262135,0,0.09160176151661477,0.12473335385564656,0.29961538341358346,0.47550144113925014,0.0,0.0,0.01,0.25
73,0.7790065564644335,0.5150424943977362,0.6665014807304349,0.5126109171995756,0.26107685272754566,0.5148856142625134,0.24509803921568626,0.28071981863276796,0.2987448973906091,0.0,0.07142857142857142,0.31278368018147945,0.31223491931667663,0.0,0.0,0.0,0.0,0.7085714285714285,7.668571428571428,0.10784313725490197,0.002857142857142857,0.2388239039854838,0.0408,2.7450980392156863,0.0,0.0,0.15,0.0784313725490196,0,0.09114375270903168,0.12410968708636833,0.2936230757453118,0.4659914123164651,0.0,0.0,0.01,0.25
74,0.7859208228782504,0.5135620899203548,0.6679636337875272,0.5114062022299651,0.26107685272754566,0.5148856142625134,0.35353535353535354,0.28297521811205,0.29871769873579374,0.0,0.1,0.31272653732433653,0.3121920621738195,0.0,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.645714285714286,0.10101010101010101,0.008571428571428572,0.23878953126293812,0.0408,2.727272727272727,0.0,0.0,0.15,0.08080808080808081,0,0.09111660537405795,0.12348913865093648,0.29060775708754844,0.4566715840701358,0.0,1.0,0.01,0.25
75,0.7942773072372833,0.5128355949561091,0.6702548829091252,0.5114780440723478,0.26107685272754566,0.5148856142625134,0.43010752688172044,0.2891736202136307,0.2942349334535612,0.0,0.11428571428571428,0.31272653732433653,0.3121920621738195,0.0,0.0,0.0,0.0,0.7342857142857143,7.648571428571429,0.03225806451612903,0.017142857142857144,0.24127082191121949,0.0408,2.3655913978494625,0.0,0.0,0.15,0.08602150537634409,0,0.09066102234718766,0.12287169295768179,0.2847956019457974,0.44753815238873307,0.0,0.0,0.01,0.25
76,0.7956705126091945,0.5125275026875591,0.6722738695596124,0.5115380529964336,0.26107685272754566,0.5148856142625134,0.35555555555555557,0.29306800410862305,0.2959316303682615,0.0,0.09142857142857143,0.3124979658957651,0.31202063360239096,0.0,0.022222222222222223,0.022222222222222223,0.005714285714285714,0.7428571428571429,7.725714285714286,0.05555555555555555,0.008571428571428572,0.24163023009737894,0.0408,2.3333333333333335,0.0,0.0,0.15,0.07777777777777778,0,0.09106486009259457,0.12355175563848539,0.2848139756211672,0.4576380103265475,0.0,0.5,0.01,0.25
77,0.804346786511161,0.5127675551572031,0.674504911420118,0.5121359320540354,0.26107685272754566,0.5148856142625134,0.37777777777777777,0.2928457818864008,0.29587392517416133,0.0,0.09714285714285714,0.3124408230386223,0.312005795123908,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.722857142857142,0.03333333333333333,0.0,0.24194925429037353,0.0408,2.3333333333333335,0.0,0.0,0.15,0.07777777777777778,0,0.09103810722070303,0.12293399686029297,0.2819748389658867,0.4484852501200165,0.0,1.0,0.01,0.25
78,0.8078253144627369,0.5122602046921358,0.6751977215897387,0.5119443738133037,0.26107685272754566,0.5148856142625134,0.2808988764044944,0.2942757373015405,0.2960972376543565,0.0,0.07142857142857142,0.3124408230386223,0.312005795123908,0.0,0.0,0.0,0.0,0.7457142857142857,7.751428571428572,0.07865168539325842,0.002857142857142857,0.24194538423866607,0.0408,2.3146067415730336,0.0,0.0,0.15,0.07865168539325842,0,0.0905829166845995,0.1223193268759915,0.27633534218656897,0.43951554511761615,0.0,0.0,0.01,0.25
79,0.8105523385692549,0.5108457890017092,0.6753165098511171,0.5114798670098003,0.26107685272754566,0.5148856142625134,0.3977272727272727,0.2953908777649127,0.2970751888295064,0.0,0.1,0.3124408230386223,0.312005795123908,0.0,0.0,0.0,0.0,0.7485714285714286,7.76,0.056818181818181816,0.002857142857142857,0.24243013150119372,0.0408,2.2045454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.09013000210117651,0.12170773024161155,0.27080863534283756,0.4307252342152638,0.0,0.0,0.01,0.25
80,0.8143785912726207,0.5106347186274545,0.6763458920966899,0.5111339845183235,0.26107685272754566,0.5148856142625134,0.3218390804597701,0.2931004470221289,0.299362193717993,0.0,0.08,0.3124408230386223,0.312005795123908,0.0,0.0,0.0,0.0,0.7514285714285714,7.765714285714286,0.05747126436781609,0.002857142857142857,0.2426031726005546,0.040799999999999996,2.206896551724138,0.0,0.0,0.15,0.08045977011494253,0,0.08967935209067064,0.12109919159040348,0.2653924626359809,0.4221107295309585,0.0,0.0,0.01,0.25
81,0.8161367217738261,0.5116977042592582,0.6771550775354467,0.5116261998992988,0.26107685272754566,0.5148856142625134,0.43023255813953487,0.29097745618372844,0.29935677910595393,0.0,0.10571428571428572,0.3124408230386223,0.312005795123908,0.0,0.0,0.0,0.0,0.7542857142857143,7.8,0.08139534883720931,0.002857142857142857,0.24373595583604885,0.040799999999999996,1.9767441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.08923095533021727,0.12049369563245146,0.2600846133832612,0.41366851494033935,0.0,0.0,0.01,0.25
82,0.828168928880026,0.5111144432474828,0.6780195297119684,0.5117143062149375,0.26107685272754566,0.5148856142625134,0.3614457831325301,0.2949167250000251,0.29902414411877143,0.0,0.08571428571428572,0.3124408230386223,0.312005795123908,0.0,0.0,0.0,0.0,0.7628571428571429,7.8428571428571425,0.060240963855421686,0.008571428571428572,0.24534974176963095,0.0408,1.7349397590361446,0.0,0.0,0.15,0.08433734939759036,0,0.08878480055356619,0.11989122715428921,0.25488292111559596,0.40539514464153253,0.0,0.0,0.01,0.25
83,0.8318756218764154,0.5100845238041318,0.6792841715559998,0.5109401296694487,0.26107685272754566,0.5148856142625134,0.275,0.2918399801135642,0.29811764951017483,0.0,0.06285714285714286,0.3124408230386223,0.312005795123908,0.0,0.0,0.0,0.0,0.7714285714285715,7.865714285714286,0.05,0.008571428571428572,0.24603761155434728,0.0408,1.7,0.0,0.0,0.15,0.0875,0,0.08834087655079835,0.11929177101851776,0.24978526269328402,0.3972872417487019,0.0,0.0,0.01,0.25
84,0.8353605145206847,0.5096559543644563,0.6800807184461184,0.510797782772818,0.26107685272754566,0.5148856142625134,0.3,0.2913399801135642,0.2977426495101748,0.0,0.06857142857142857,0.3123265373243366,0.3119200808381937,0.0,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.877142857142857,0.075,0.0,0.24630779028489255,0.0408,1.7,0.0,0.0,0.15,0.075,0,0.0883277435966158,0.1207410483484201,0.24764670029656122,0.4170735746626943,0.0,0.0,0.01,0.25
