t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7801203759119533,0.5077850157229212,0.7703599952245161,0.5074086968142778,0.26040296497001675,0.5179126549784572,0.8165137614678899,0.35907592992114407,0.3756100358317563,0.06422018348623854,0.7628571428571429,0.35846735571762317,0.37289152465005065,0.06571428571428571,0.07714285714285714,0.09428571428571429,0.06571428571428571,2.1942857142857144,0.03363914373088685,0.002857142857142857,0.22906257251226642,0.11836634914903711,9.761467889908257,0.0,0.0,0.15,0.07951070336391437,0,0.1634851657114235,0.14776123124999999,2.617289890093566,0.9411919999999999,0.0,0.9696969696969697,0.05,0.25
52,0.7870420838369946,0.5074165962948044,0.7756189632768122,0.5073516569943097,0.26040296497001675,0.5180525132075947,0.8123076923076923,0.35888740303285666,0.37458142961722635,0.06461538461538462,0.7542857142857143,0.3586959271461946,0.3730629532214792,0.06571428571428571,0.05714285714285714,0.07142857142857142,0.07142857142857142,2.2685714285714287,0.03076923076923077,0.005714285714285714,0.2307511858667745,0.11836634914903711,9.624615384615385,0.0,0.0,0.15,0.07692307692307693,0,0.1639243113114378,0.14702242509375,2.636372663720266,0.9223681599999999,0.0,1.0,0.05,0.25
53,0.7959004976983061,0.5073364984911082,0.7809501623892122,0.507831152614605,0.26040296497001675,0.5184119957865118,0.8167701863354038,0.35928330882820325,0.3764590044992785,0.06521739130434782,0.7514285714285714,0.35938164143190887,0.37374866750719343,0.06571428571428571,0.1,0.13142857142857142,0.08,2.36,0.031055900621118012,0.008571428571428572,0.23110416561292169,0.11836634914903711,9.559006211180124,0.0,0.0,0.15,0.08074534161490683,0,0.1658990003942912,0.14628731296828124,2.7150737818744317,0.9039207967999998,0.0,1.0,0.05,0.25
54,0.8033522978662824,0.5072569612214856,0.7867808400154301,0.5079635898563718,0.26040296497001675,0.5185337116984992,0.79375,0.35902685882435675,0.3768676851352216,0.065625,0.7257142857142858,0.35931238929837656,0.37387723893576486,0.06571428571428571,0.08285714285714285,0.10571428571428572,0.08571428571428572,2.414285714285714,0.028125,0.005714285714285714,0.23166782191064525,0.11836634914903713,9.5125,0.0,0.0,0.15,0.08125,0,0.16601207682089122,0.14555587640343984,2.766486591951229,0.8858423808639998,0.0,0.972972972972973,0.05,0.25
55,0.8113319598746643,0.5068874052721148,0.7934466614103536,0.5079875838351248,0.26040296497001675,0.518659981739794,0.7987421383647799,0.36089463671755906,0.37942503975819747,0.0660377358490566,0.7257142857142858,0.3601123892983765,0.37473438179290774,0.06571428571428571,0.09428571428571429,0.12285714285714286,0.09142857142857143,2.5028571428571427,0.025157232704402517,0.005714285714285714,0.23169646925663742,0.11836634914903711,9.484276729559749,0.0,0.0,0.15,0.08176100628930817,0,0.16760672623767395,0.14482809702142263,2.8340140029693472,0.8681255332467198,0.0,1.0,0.05,0.25
56,0.8175899151699193,0.5073674986982356,0.7985631532542377,0.5082339082597236,0.26040296497001675,0.5188725323327815,0.8069620253164557,0.3619460325803311,0.3815538949220589,0.06962025316455696,0.7285714285714285,0.3605695321555194,0.3751629532214792,0.06857142857142857,0.08285714285714285,0.11428571428571428,0.09714285714285714,2.577142857142857,0.028481012658227847,0.005714285714285714,0.23237789742075263,0.1183663491490371,9.39240506329114,0.0,0.0,0.15,0.07911392405063292,0,0.16751055117791416,0.14410395653631553,2.8916194371956747,0.8507630225817854,0.0,1.0,0.05,0.25
57,0.8244285661147032,0.5068476391190613,0.8037703275147948,0.5080884731624068,0.26040296497001675,0.5192030050171675,0.821656050955414,0.36277401647147983,0.38076074755197253,0.0732484076433121,0.7371428571428571,0.361021004062621,0.3758308677790846,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.10285714285714286,2.6285714285714286,0.028662420382165606,0.005714285714285714,0.23309197475994733,0.11836634914903711,9.312101910828025,0.0,0.0,0.15,0.07643312101910828,0,0.16801571270773888,0.14338343675363394,2.94235847702319,0.8337477621301497,0.0,1.0,0.05,0.25
58,0.8304559875698376,0.5080510099969906,0.8090586380751533,0.5089806288787774,0.26040296497001675,0.5192216318588252,0.8115015974440895,0.36171486094020905,0.38081926546818445,0.07348242811501597,0.7257142857142858,0.36084957549119245,0.37587372492194177,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.10571428571428572,2.6885714285714286,0.02875399361022364,0.002857142857142857,0.2341644147169527,0.1183663491490371,9.060702875399361,0.0,0.0,0.15,0.07987220447284345,0,0.16871777700134302,0.14417637058482624,2.9977970217684398,0.8524992736482793,0.0,0.95,0.05,0.25
59,0.836169973289118,0.5083743891557699,0.8141685738755382,0.5091267742466913,0.26040296497001675,0.5192958918120697,0.8083067092651757,0.36171486094020905,0.3809151121135519,0.07348242811501597,0.7228571428571429,0.36084957549119245,0.37595943920765607,0.07142857142857142,0.08285714285714285,0.11428571428571428,0.10571428571428572,2.742857142857143,0.02875399361022364,0.0,0.23478177890605614,0.1183663491490371,9.060702875399361,0.0,0.0,0.15,0.07987220447284345,0,0.1684736174020506,0.14345548873190211,3.0521267956187854,0.8354492881753136,0.0,1.0,0.05,0.25
60,0.8412133011741983,0.5080741703049858,0.8186429773724558,0.5090916432206104,0.26040296497001675,0.5194044758712346,0.7980769230769231,0.361623935793758,0.38107918240275007,0.07692307692307693,0.7114285714285714,0.3609638612054782,0.37630229635051315,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.10857142857142857,2.822857142857143,0.038461538461538464,0.002857142857142857,0.23516865257064395,0.11836634914903713,8.974358974358974,0.0,0.0,0.15,0.08012820512820513,0,0.16865939217218323,0.1427382112882426,3.102512831134981,0.8187403024118074,0.0,1.0,0.05,0.25
61,0.8471026888908774,0.5089666758171335,0.824143024890925,0.5101705783921882,0.26040296497001675,0.5195086146827504,0.7580645161290323,0.3628215303625812,0.3807282541494881,0.07741935483870968,0.6714285714285714,0.3608495754911925,0.37621658206479897,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.11428571428571428,2.9,0.035483870967741936,0.005714285714285714,0.23569017279395402,0.1183663491490371,8.870967741935484,0.0,0.0,0.15,0.08064516129032258,0,0.16878723806846516,0.1431759907378793,3.1490340030837096,0.8264462303171032,0.0,0.9736842105263158,0.05,0.25
62,0.8511014630266668,0.5092665952317181,0.8280667397936028,0.5105689168286295,0.26040296497001675,0.5197387021330113,0.8025889967637541,0.3635441222676608,0.3806713696117559,0.07766990291262135,0.7085714285714285,0.3607352897769067,0.37613086777908455,0.07428571428571429,0.06857142857142857,0.08857142857142856,0.11714285714285715,2.974285714285714,0.03559870550161812,0.002857142857142857,0.2365422361481531,0.11836634914903713,8.828478964401295,0.0,0.0,0.15,0.08090614886731391,0,0.16882887330669424,0.14702242509375,3.174624751593464,0.8955686263234859,0.0,0.967741935483871,0.05,0.25
63,0.8550970537615716,0.5088062389749098,0.8319246785593061,0.5106158745469422,0.26040296497001675,0.5200472124308668,0.8084415584415584,0.36456996951923176,0.38140941964905295,0.07792207792207792,0.7114285714285714,0.3607352897769067,0.37613086777908455,0.07428571428571429,0.08857142857142856,0.11714285714285715,0.12,3.02,0.032467532467532464,0.002857142857142857,0.23673003887867586,0.11836634914903711,8.792207792207792,0.0,0.0,0.15,0.08116883116883117,0,0.16866958679730365,0.14628731296828124,3.228275113704452,0.8776572537970161,0.0,1.0,0.05,0.25
64,0.861017552479803,0.5093074736926194,0.8371347174313496,0.5108773716793894,0.26040296497001675,0.5203593792243353,0.8051948051948052,0.3644400993893616,0.38131201705165035,0.07792207792207792,0.7085714285714285,0.36062100406262104,0.37604515349337037,0.07428571428571429,0.06285714285714286,0.08,0.12,3.0942857142857143,0.03896103896103896,0.0,0.23680656108608028,0.11836634914903711,8.792207792207792,0.0,0.0,0.15,0.08116883116883117,0,0.16859766743474572,0.1457764118880959,3.2437096114303623,0.8858423808639998,0.0,0.9642857142857143,0.05,0.25
65,0.8645337647434426,0.5094536572583483,0.8403831652851956,0.5109192024110693,0.26040296497001675,0.5206629622330233,0.8013029315960912,0.3650877951857181,0.38221903226600906,0.0781758957654723,0.7028571428571428,0.36079243263404953,0.3761737249219418,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.12285714285714286,3.165714285714286,0.04234527687296417,0.002857142857142857,0.2368601753179997,0.1183663491490371,8.762214983713354,0.0,0.0,0.15,0.08143322475570032,0,0.16969667909757197,0.147096305709375,3.2845497049160413,0.8735497959220491,0.0,0.972972972972973,0.05,0.25
66,0.8698599171374075,0.5094476034677076,0.843805003292165,0.5110987635585772,0.26040296497001675,0.5208126066593287,0.8322368421052632,0.36326689828509406,0.38200602207731604,0.0756578947368421,0.7228571428571429,0.361021004062621,0.3765165820647988,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.13142857142857142,3.2514285714285713,0.03618421052631579,0.008571428571428572,0.2373299159646527,0.11836634914903711,8.68421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.17035936343460137,0.14636082418082813,3.330287282246292,0.856078800003608,0.0,1.0,0.05,0.25
67,0.8745304620541571,0.5100164667857775,0.848218326982829,0.5113683545410982,0.26040296497001675,0.5208825035458597,0.8052805280528053,0.3633055313585582,0.38243272649711324,0.07590759075907591,0.6971428571428572,0.3612495754911924,0.3766880106362274,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.13428571428571429,3.3142857142857145,0.036303630363036306,0.002857142857142857,0.23760240186301027,0.1183663491490371,8.673267326732674,0.0,0.0,0.15,0.07920792079207921,0,0.17079313804599974,0.14562902005992398,3.3551101080299377,0.8389572240035359,0.0,1.0,0.05,0.25
68,0.8783453680212816,0.5114106287926904,0.8517219763146939,0.5123757104739156,0.26040296497001675,0.5209605286189675,0.8006644518272426,0.3644605472554782,0.38405829895577986,0.07641196013289037,0.6885714285714286,0.3611924326340496,0.3766451534933703,0.07428571428571429,0.07142857142857142,0.09428571428571429,0.14,3.382857142857143,0.036544850498338874,0.005714285714285714,0.23818542313181895,0.11836634914903711,8.578073089700997,0.0,0.0,0.15,0.07973421926910298,0,0.17091003021291262,0.14570253127247088,3.3822936201550524,0.8698972180084482,0.0,0.9696969696969697,0.05,0.25
69,0.8840947920322355,0.5122614560410049,0.8564554358294121,0.512641064403357,0.26040296497001675,0.5211337109821479,0.8033333333333333,0.36506079786410994,0.38345841489614024,0.07666666666666666,0.6885714285714286,0.3614781469197638,0.3768594392076561,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.14285714285714285,3.4257142857142857,0.03666666666666667,0.002857142857142857,0.2385615665525168,0.11836634914903713,8.52,0.0,0.0,0.15,0.08,0,0.17222562648684805,0.14636082418082813,3.3917906048948088,0.8717050596020486,0.0,0.9629629629629629,0.05,0.25
70,0.8878911315307001,0.5135616570589284,0.8597094411138102,0.5136763907712195,0.26040296497001675,0.5213848286219723,0.8133333333333334,0.3651274645307766,0.3835084148961402,0.07666666666666666,0.6971428571428572,0.3615352897769067,0.37690229635051326,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.14285714285714285,3.4914285714285715,0.03666666666666667,0.0,0.2387890290234003,0.11836634914903713,8.52,0.0,0.0,0.15,0.08,0,0.17276378406869955,0.14650895667145317,3.4068119356540554,0.856078800003608,0.0,0.9655172413793104,0.05,0.25
71,0.891642264127158,0.5138557152046704,0.8629246976250599,0.5137992261567278,0.26040296497001675,0.5215976671532719,0.83,0.36539413119744324,0.38370841489614016,0.07666666666666666,0.7114285714285714,0.36176386120547815,0.37707372492194186,0.07428571428571429,0.05714285714285714,0.07428571428571429,0.14285714285714285,3.58,0.03666666666666667,0.0,0.2387890290234003,0.11836634914903713,8.52,0.0,0.0,0.15,0.08,0,0.17255085937092565,0.1457764118880959,3.412961411226689,0.8389572240035359,0.0,1.0,0.05,0.25
72,0.8960338245161173,0.5122817147306218,0.8659541130117925,0.5124485103553079,0.26040296497001675,0.5218754436428892,0.785234899328859,0.36579274859508765,0.3850506249905358,0.07718120805369127,0.6685714285714286,0.3615875444607685,0.377137894801449,0.07428571428571429,0.07428571428571429,0.10571428571428572,0.14857142857142858,3.6685714285714286,0.03355704697986577,0.005714285714285714,0.2407243872028856,0.11836634914903711,8.140939597315436,0.0,0.0,0.15,0.08053691275167785,0,0.17325711930632093,0.147096305709375,3.4504164687164405,0.9242505440000003,0.0,0.9459459459459459,0.05,0.25
73,0.8964403653175932,0.5123809069130263,0.8665961381361418,0.5123833162628855,0.26040296497001675,0.5219900030353857,0.8181818181818182,0.3645584410626078,0.38552611129892117,0.07744107744107744,0.6942857142857143,0.3617018301750542,0.3773950376585917,0.07428571428571429,0.05714285714285714,0.08285714285714285,0.15142857142857144,3.7314285714285713,0.03367003367003367,0.002857142857142857,0.24095846017159192,0.11836634914903711,8.114478114478114,0.0,0.0,0.15,0.08080808080808081,0,0.17324783370978936,0.14636082418082813,3.464265282199255,0.9057655331200002,0.0,1.0,0.05,0.25
74,0.89954832718141,0.5130250937564228,0.8678769905276436,0.5123994850770234,0.26040296497001675,0.5221694218416211,0.8321917808219178,0.3662485157540605,0.3876749109719556,0.07876712328767123,0.6942857142857143,0.36193040160362555,0.3776521805157345,0.07428571428571429,0.06285714285714286,0.08285714285714285,0.1657142857142857,3.8057142857142856,0.030821917808219176,0.014285714285714285,0.24241958047618561,0.11836634914903711,7.801369863013699,0.0,0.0,0.15,0.0821917808219178,0,0.17372402311266893,0.14562902005992398,3.4778371194124116,0.8876502224576002,0.0,1.0,0.05,0.25
75,0.9025814896403548,0.5138802629675078,0.8704358094381262,0.5131923190873641,0.26040296497001675,0.5223195902353974,0.8247422680412371,0.363933218557339,0.38567379382752937,0.07560137457044673,0.6857142857142857,0.3618161158893399,0.3777378948014489,0.07428571428571429,0.06571428571428571,0.08285714285714285,0.16857142857142857,3.8714285714285714,0.027491408934707903,0.002857142857142857,0.24386865860213142,0.11836634914903711,7.718213058419244,0.0,0.0,0.15,0.07560137457044673,0,0.17388326085424843,0.1457764118880959,3.491137519881307,0.8913773427776011,0.0,0.9655172413793104,0.05,0.25
76,0.9060407871289576,0.5151666765366861,0.8732832139783662,0.5143986807285109,0.26040296497001675,0.5226349498714086,0.7716262975778547,0.36391291780721063,0.385451597372818,0.07958477508650519,0.6371428571428571,0.36210183017505415,0.3779521805157346,0.07714285714285714,0.06,0.08285714285714285,0.1742857142857143,3.9057142857142857,0.02422145328719723,0.005714285714285714,0.24621354993377176,0.1183663491490371,7.259515570934256,0.0,0.0,0.15,0.07958477508650519,0,0.17481341669283434,0.1450475298286554,3.5041719123408233,0.8735497959220491,0.0,1.0,0.05,0.25
77,0.9093379330262361,0.5151157174205766,0.8760100851678174,0.5144907733515368,0.26040296497001675,0.5228555209258392,0.8090277777777778,0.3638799668309855,0.38638769514154536,0.0798611111111111,0.6657142857142857,0.3619875444607685,0.37803789480144895,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.17714285714285713,3.9514285714285715,0.024305555555555556,0.002857142857142857,0.24732519747271298,0.11836634914903711,7.201388888888889,0.0,0.0,0.15,0.0798611111111111,0,0.17485334960937018,0.1466585816714532,3.511231331236864,0.913528717120002,0.0,0.9629629629629629,0.05,0.25
78,0.9142691702689396,0.5149240412173967,0.8781212438553462,0.5145503260193179,0.26040296497001675,0.523055941969663,0.8035087719298246,0.36338018835563374,0.3872172105804173,0.08070175438596491,0.6542857142857142,0.3619875444607685,0.37803789480144895,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.18571428571428572,4.002857142857143,0.017543859649122806,0.008571428571428572,0.24844873970486112,0.11836634914903711,6.933333333333334,0.0,0.0,0.15,0.08070175438596491,0,0.17440736857560904,0.14592528876309593,3.50386384746927,0.895258142777602,0.0,1.0,0.05,0.25
79,0.917764719735347,0.5150730719195274,0.8808906137614134,0.5149133425348441,0.26040296497001675,0.5234697988382943,0.8657243816254417,0.36044622985936925,0.384775326122793,0.07773851590106007,0.7,0.3619875444607685,0.37803789480144895,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.19142857142857142,4.0685714285714285,0.014134275618374558,0.005714285714285714,0.250772549130967,0.11836634914903713,6.636042402826855,0.0,0.0,0.15,0.07773851590106007,0,0.1738776181613024,0.14519566231928044,3.47950085623417,0.87735297992205,0.0,1.0,0.05,0.25
80,0.9192780412031092,0.5150004492060118,0.8821142422624897,0.5150085654866576,0.26040296497001675,0.5236910198840997,0.833922261484099,0.3603755584812774,0.3847223225892241,0.07773851590106007,0.6742857142857143,0.3619304016036256,0.3779950376585917,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.19142857142857142,4.097142857142857,0.014134275618374558,0.0,0.25146022585251765,0.11836634914903713,6.636042402826855,0.0,0.0,0.15,0.0812720848056537,0,0.17375080149906735,0.14798510812500004,3.4556251248237726,0.9470728000000013,0.0,0.9375,0.05,0.25
81,0.9215099510737874,0.5148338916836637,0.884033840967462,0.5150886114243901,0.26040296497001675,0.5238471596895209,0.8362989323843416,0.36202561045381537,0.38618711285752744,0.07829181494661921,0.6714285714285714,0.36181611588933993,0.3780378948014489,0.07714285714285714,0.04,0.045714285714285714,0.19714285714285715,4.142857142857143,0.014234875444839857,0.005714285714285714,0.25181012097075284,0.11836634914903708,6.569395017793594,0.0,0.0,0.15,0.08185053380782918,0,0.17368105034514345,0.15968835704956627,3.432226908041582,0.9836957760952979,0.0,0.9375,0.05,0.25
82,0.9237967032265445,0.5140084156631697,0.8858519158753149,0.5144158813322918,0.26040296497001675,0.5241337010690453,0.8357142857142857,0.362633791688296,0.38648656228153866,0.07857142857142857,0.6685714285714286,0.36181611588933993,0.37808620684118704,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2,4.174285714285714,0.017857142857142856,0.002857142857142857,0.2519837212276758,0.11836634914903713,6.557142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.1732405029505606,0.15888991526431845,3.415010941309322,0.9640218605733919,0.0,1.0,0.05,0.25
