t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7685701333608276,0.5358417420210598,0.6937362359060699,0.5291477800628939,0.26107685272754566,0.5358296806149703,0.42788461538461536,0.413281891215199,0.38909714590055794,0.10096153846153846,0.2542857142857143,0.37119559116144346,0.36715377657858683,0.06285714285714286,0.028846153846153848,0.04326923076923077,0.02857142857142857,0.4057142857142857,5.814285714285714,0.03365384615384615,0.008571428571428572,0.3364771153141106,0.0646,4.25,0.0,0.0,0.15,0.08173076923076923,0,0.147272153681856,0.13788625776011418,2.6899303523426363,0.7122464998271222,0.0,0.9,0.45,0.25
50,0.7746189331827507,0.5355381277416931,0.6973309512288128,0.529135183742085,0.26107685272754566,0.5352625589765652,0.44711538461538464,0.413281891215199,0.38909714590055794,0.10096153846153846,0.26571428571428574,0.37119559116144346,0.36715377657858683,0.06285714285714286,0.03365384615384615,0.052884615384615384,0.03142857142857143,0.4057142857142857,5.811428571428571,0.028846153846153848,0.0,0.3367628201185219,0.0646,4.25,0.0,0.0,0.15,0.08173076923076923,0,0.1467642214848753,0.13719682647131362,2.667560316724355,0.6980015698305797,0.0,1.0,0.45,0.25
51,0.78174272354923,0.5360370560930807,0.6992370775237449,0.5294018251947852,0.26107685272754566,0.534798037353903,0.4411764705882353,0.41541849779409346,0.39053358221050105,0.10294117647058823,0.2571428571428571,0.37119559116144346,0.36715377657858683,0.06285714285714286,0.029411764705882353,0.04411764705882353,0.02857142857142857,0.41714285714285715,5.84,0.00980392156862745,0.011428571428571429,0.33802768258272886,0.0646,4.019607843137255,0.0,0.0,0.15,0.08333333333333333,0,0.14620182894887954,0.13651084233895705,2.6427805389612966,0.6840415384339681,0.0,1.0,0.45,0.25
52,0.7915000698063118,0.5369829990045946,0.7022703696790622,0.5296168976710229,0.26107685272754566,0.5344408833270429,0.5074626865671642,0.41660714739484955,0.39257107522782214,0.1044776119402985,0.2914285714285714,0.37119559116144346,0.36715377657858683,0.06285714285714286,0.029850746268656716,0.04975124378109453,0.02857142857142857,0.4257142857142857,5.814285714285714,0.01990049751243781,0.008571428571428572,0.3388281660765555,0.0646,3.9402985074626864,0.0,0.0,0.15,0.07960199004975124,0,0.1456992483755637,0.13582828812726225,2.6184963567534996,0.6703607076652887,0.0,1.0,0.45,0.25
53,0.7943856187343642,0.5366117156797189,0.7040607789402072,0.5285974959918358,0.26107685272754566,0.5341793554530072,0.5357142857142857,0.4142215306252995,0.3900436712933981,0.10204081632653061,0.3,0.37125273401858633,0.36719663372144395,0.06285714285714286,0.015306122448979591,0.015306122448979591,0.022857142857142857,0.44,5.808571428571429,0.01020408163265306,0.014285714285714285,0.3412156662754341,0.0646,3.479591836734694,0.0,0.0,0.15,0.08163265306122448,0,0.14554218070511443,0.1367195471048727,2.588983572475572,0.6884735559633947,0.0,0.875,0.45,0.25
54,0.8008199285092605,0.536645706360507,0.707663992414149,0.5289280474900868,0.26107685272754566,0.5339328112179264,0.4846938775510204,0.4142215306252995,0.3900436712933981,0.10204081632653061,0.2714285714285714,0.37125273401858633,0.36719663372144395,0.06285714285714286,0.02040816326530612,0.02040816326530612,0.011428571428571429,0.44,5.797142857142857,0.015306122448979591,0.0,0.34234380589895563,0.0646,3.479591836734694,0.0,0.0,0.15,0.08163265306122448,0,0.1449000412301603,0.13603594936934832,2.5486324724546323,0.6747040848441268,0.0,1.0,0.45,0.25
55,0.8052348640861178,0.5365018861407257,0.7099932123460675,0.5290342463161744,0.26107685272754566,0.5336669287801673,0.48205128205128206,0.41274428484483694,0.39061574784618436,0.10256410256410256,0.26857142857142857,0.37125273401858633,0.36719663372144395,0.06285714285714286,0.010256410256410256,0.010256410256410256,0.008571428571428572,0.44285714285714284,5.74,0.015384615384615385,0.002857142857142857,0.3435737786260127,0.0646,3.169230769230769,0.0,0.0,0.15,0.08205128205128205,0,0.14423268388115235,0.1353557696225016,2.506231251576968,0.6612100031472442,0.0,1.0,0.45,0.25
56,0.8114946908365056,0.536095674218586,0.7127973714868364,0.5287588133981768,0.26107685272754566,0.5334800601706958,0.5647668393782384,0.4132158221179057,0.3921215968681707,0.10362694300518134,0.31142857142857144,0.37136701973287206,0.36728234800715825,0.06285714285714286,0.015544041450777202,0.015544041450777202,0.011428571428571429,0.44857142857142857,5.76,0.0,0.005714285714285714,0.3449967005551836,0.0646,3.098445595854922,0.0,0.0,0.15,0.08290155440414508,0,0.14399723474746087,0.1377474702531547,2.467535197974,0.7093217661806457,0.0,0.75,0.45,0.25
57,0.8161200642273405,0.5355526312321257,0.7153479345280682,0.5292109051137038,0.26107685272754566,0.5334072223288098,0.5492227979274611,0.4133194490609109,0.3921993170754247,0.10362694300518134,0.3028571428571429,0.37142416259001493,0.3673252051500154,0.06285714285714286,0.015544041450777202,0.015544041450777202,0.008571428571428572,0.44857142857142857,5.771428571428571,0.010362694300518135,0.0,0.345258445299167,0.0646,3.098445595854922,0.0,0.0,0.15,0.07772020725388601,0,0.14376296285943785,0.13719682647131362,2.426755922585948,0.6980015698305797,0.0,0.6666666666666666,0.45,0.25
58,0.8212820568031667,0.534863092663653,0.7182615116427391,0.5296884900323154,0.26107685272754566,0.533379939384263,0.53125,0.4151090754858889,0.3933378566766333,0.10416666666666667,0.2914285714285714,0.37148130544715774,0.36736806229287255,0.06285714285714286,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.817142857142857,0.005208333333333333,0.002857142857142857,0.3452699456947433,0.0646,3.0833333333333335,0.0,0.0,0.15,0.078125,0,0.14347271947371207,0.13809706533155494,2.3810779469913723,0.7168612619360628,0.0,0.0,0.45,0.25
59,0.8289208134317823,0.5346291528636903,0.7217454956883963,0.5297340018812247,0.26107685272754566,0.5333429751888874,0.5,0.41634731528203456,0.3934038849111407,0.10526315789473684,0.2714285714285714,0.37148130544715774,0.36736806229287255,0.06285714285714286,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.817142857142857,0.0,0.005714285714285714,0.3457856590878278,0.06460000000000002,3.0105263157894737,0.0,0.0,0.15,0.07894736842105263,0,0.14281235587634353,0.1374065800048972,2.3363135309086873,0.7025240366973415,0.0,1.0,0.45,0.25
60,0.8333061005862159,0.5340181781745301,0.7241260801436602,0.5284772663512448,0.26107685272754566,0.5333777756639493,0.5368421052631579,0.41634731528203456,0.3934038849111407,0.10526315789473684,0.2914285714285714,0.37148130544715774,0.36736806229287255,0.06285714285714286,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,5.831428571428572,0.0,0.0,0.3459698709673698,0.06460000000000002,3.0105263157894737,0.0,0.0,0.15,0.07894736842105263,0,0.14221215195410467,0.1367195471048727,2.2953015460047994,0.6884735559633947,0.0,1.0,0.45,0.25
61,0.835975252963587,0.5343499951639223,0.7255750485770902,0.5291198645645665,0.26107685272754566,0.5334029281621558,0.5473684210526316,0.41634731528203456,0.3934038849111407,0.10526315789473684,0.29714285714285715,0.37148130544715774,0.36736806229287255,0.06285714285714286,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,5.865714285714286,0.005263157894736842,0.0,0.3459698709673698,0.06460000000000002,3.0105263157894737,0.0,0.0,0.15,0.07894736842105263,0,0.141558234051477,0.13603594936934832,2.2551098007989894,0.6747040848441268,0.0,1.0,0.45,0.25
62,0.8410507599887296,0.5346081716540405,0.7286725912698057,0.5291777340759518,0.26107685272754566,0.5334376298196659,0.5238095238095238,0.41601272111074694,0.3950739595589158,0.10582010582010581,0.28285714285714286,0.37148130544715774,0.36736806229287255,0.06285714285714286,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,5.922857142857143,0.010582010582010581,0.002857142857142857,0.3461269695438004,0.06460000000000002,2.994708994708995,0.0,0.0,0.15,0.07936507936507936,0,0.14090758573836246,0.1353557696225016,2.215721890497295,0.6612100031472442,0.0,1.0,0.45,0.25
63,0.8453914367942114,0.5346567878247317,0.731016556744766,0.5295564475649484,0.26107685272754566,0.5334252471760312,0.49206349206349204,0.41601272111074694,0.3950739595589158,0.10582010582010581,0.26571428571428574,0.37148130544715774,0.36736806229287255,0.06285714285714286,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,5.977142857142857,0.005291005291005291,0.0,0.34617147915823776,0.06460000000000002,2.994708994708995,0.0,0.0,0.15,0.07936507936507936,0,0.1402601906668135,0.13467899077438908,2.177121738401635,0.6479858030842993,0.0,1.0,0.45,0.25
64,0.8500866442953434,0.533097077027965,0.733551968795377,0.5286685820519484,0.26107685272754566,0.533388950547779,0.5079365079365079,0.4162243613223871,0.3952326897176459,0.10582010582010581,0.2742857142857143,0.3715955911614434,0.3674537765785868,0.06285714285714286,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.46,5.994285714285715,0.005291005291005291,0.0,0.34617147915823776,0.06460000000000002,2.994708994708995,0.0,0.0,0.15,0.07936507936507936,0,0.14044460399919373,0.13963220644410587,2.142150732205031,0.7399471397062951,0.0,0.3333333333333333,0.45,0.25
65,0.8548992995515199,0.5334677000257982,0.7359336765643595,0.5289819853067179,0.26107685272754566,0.5331086185896596,0.5187165775401069,0.41681191198238743,0.3950233411039444,0.10695187165775401,0.27714285714285714,0.37165273401858634,0.3674966337214439,0.06285714285714286,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.082857142857143,0.0053475935828877,0.005714285714285714,0.34648234931965455,0.0646,2.9197860962566846,0.0,0.0,0.15,0.08021390374331551,0,0.1401995238363406,0.1439700930782707,2.105022003275216,0.7469470116233232,0.0,0.5,0.45,0.25
66,0.8604877622424982,0.5338607345178079,0.738404596217278,0.5284762870907997,0.26107685272754566,0.5330164999389158,0.44623655913978494,0.41612376054939554,0.39687987131393393,0.10752688172043011,0.23714285714285716,0.37165273401858634,0.3674966337214439,0.06285714285714286,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.114285714285714,0.016129032258064516,0.002857142857142857,0.34672886717538787,0.0646,2.903225806451613,0.0,0.0,0.15,0.08064516129032258,0,0.13961238407430177,0.1432502426128793,2.068635848923997,0.7320080713908567,0.0,1.0,0.45,0.25
67,0.866719758663313,0.5333278349903632,0.7409088648147437,0.5283017099912571,0.26107685272754566,0.5330807614679749,0.4175824175824176,0.4151833475512213,0.39716510219222473,0.10989010989010989,0.21714285714285714,0.37165273401858634,0.3674966337214439,0.06285714285714286,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.105714285714286,0.016483516483516484,0.011428571428571429,0.34718936374420967,0.06460000000000002,2.8241758241758244,0.0,0.0,0.15,0.08241758241758242,0,0.1389428935825017,0.1425339913998149,2.03012027480266,0.7173679099630395,0.0,1.0,0.45,0.25
68,0.8716003948399658,0.5325526554643197,0.74229930276957,0.5273868444003288,0.26107685272754566,0.5331696129383227,0.5138121546961326,0.41585568860434785,0.3946249132373014,0.11049723756906077,0.26571428571428574,0.3717098768757292,0.3675394908643011,0.06285714285714286,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.134285714285714,0.011049723756906077,0.002857142857142857,0.3474949997552851,0.06460000000000002,2.8066298342541436,0.0,0.0,0.15,0.08287292817679558,0,0.13870532197173202,0.14702242509375,1.9952321550208925,0.798481867361323,0.0,0.5,0.45,0.25
69,0.8743386717451002,0.5329851037013924,0.7437153831119396,0.5272968355647893,0.26107685272754566,0.5331479946361433,0.5138121546961326,0.41585568860434785,0.3946249132373014,0.11049723756906077,0.26571428571428574,0.3717098768757292,0.3675394908643011,0.06285714285714286,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.105714285714286,0.0055248618784530384,0.0,0.3476337751227362,0.06460000000000002,2.8066298342541436,0.0,0.0,0.15,0.07734806629834254,0,0.1380403667904448,0.14628731296828124,1.9581846547776176,0.7825122300140964,0.0,1.0,0.45,0.25
70,0.8766426892406669,0.5339346645581523,0.7457397758984239,0.5280037773424934,0.26107685272754566,0.5334366989899308,0.5224719101123596,0.4182572822036699,0.39749382294062363,0.11235955056179775,0.26571428571428574,0.371767019732872,0.3675823480071583,0.06285714285714286,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.051428571428572,0.0056179775280898875,0.008571428571428572,0.3480613723717503,0.0646,2.6853932584269664,0.0,0.0,0.15,0.07865168539325842,0,0.13780730781363543,0.14562902005992398,1.9247352473963506,0.8858423808639998,0.0,0.5,0.45,0.25
71,0.8802524571032815,0.5337679347841207,0.7474022486676257,0.5283430191467773,0.26107685272754566,0.5337826858044646,0.5480225988700564,0.41715690281483825,0.3966327368905001,0.11299435028248588,0.27714285714285714,0.3718813054471577,0.3676680622928726,0.06285714285714286,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.054285714285714,0.005649717514124294,0.002857142857142857,0.348586298417032,0.0646,2.6666666666666665,0.0,0.0,0.15,0.07909604519774012,0,0.1376882783995851,0.14490087495962437,1.8919548281627097,0.8681255332467198,0.0,0.5,0.45,0.25
72,0.8832537947973069,0.5334911797150578,0.7489200680157472,0.5283598417103198,0.26107685272754566,0.5341685101053613,0.4915254237288136,0.41738289151540325,0.39680222841592383,0.11299435028248588,0.24857142857142858,0.3719955911614434,0.3677537765785869,0.06285714285714286,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.071428571428571,0.011299435028248588,0.0,0.34863618048901307,0.0646,2.6666666666666665,0.0,0.0,0.15,0.07909604519774012,0,0.1374854084361586,0.1450475298286554,1.8598300173137412,0.8524992736482793,0.0,0.5,0.45,0.25
73,0.885413236179982,0.5336043276700914,0.7503395191258999,0.5279407778336251,0.26107685272754566,0.5345869026513859,0.5,0.41828514907680064,0.39862509760884035,0.11363636363636363,0.25142857142857145,0.3719955911614434,0.3677537765785869,0.06285714285714286,0.0,0.0,0.0,0.49714285714285716,6.057142857142857,0.005681818181818182,0.002857142857142857,0.34857187279999385,0.0646,2.6704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.13679798139397784,0.14432229217951215,1.8226334169674663,0.8354492881753136,0.0,0.0,0.45,0.25
74,0.8870470767221011,0.5338338990681013,0.7511611075127943,0.527760505892589,0.26107685272754566,0.5349381800889604,0.4659090909090909,0.41828514907680064,0.39862509760884035,0.11363636363636363,0.2342857142857143,0.3719955911614434,0.3677537765785869,0.06285714285714286,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.0685714285714285,0.005681818181818182,0.0,0.3486217256830913,0.0646,2.6704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.13619927791557934,0.14360068071861457,1.7890378914852596,0.8187403024118074,0.0,1.0,0.45,0.25
75,0.891622011500342,0.5324786508069251,0.7534616461441384,0.5269867514686125,0.26107685272754566,0.5352705595608345,0.5852272727272727,0.4185124218040733,0.3987955521542949,0.11363636363636363,0.29428571428571426,0.37210987687572916,0.36783949086430107,0.06285714285714286,0.017045454545454544,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.054285714285714,0.005681818181818182,0.0,0.3486217256830913,0.0646,2.6704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.13646071081171576,0.14643470479645315,1.7618285622269831,0.8695976797737169,0.0,0.3333333333333333,0.45,0.25
76,0.8913941641500377,0.5331733421489931,0.7533470714765567,0.5267740213983305,0.26107685272754566,0.5356521670658315,0.5,0.4185124218040733,0.3987955521542949,0.11363636363636363,0.25142857142857145,0.37210987687572916,0.36783949086430107,0.06285714285714286,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.054285714285714,0.0,0.0,0.3486217256830913,0.0646,2.6704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.13580697868622862,0.14570253127247088,1.7294491338395859,0.8522057261782425,0.0,1.0,0.45,0.25
77,0.8929684079472584,0.5338746058199603,0.7545865325217207,0.5269181114652439,0.26107685272754566,0.5361711414423381,0.5517241379310345,0.4206191745420295,0.3994833940670969,0.11494252873563218,0.2742857142857143,0.37210987687572916,0.36783949086430107,0.06285714285714286,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.04,0.0,0.005714285714285714,0.348689340287891,0.06460000000000002,2.6436781609195403,0.0,0.0,0.15,0.08045977011494253,0,0.1351565152213689,0.14497401861610854,1.6977172940199372,0.8351616116546777,0.0,1.0,0.45,0.25
78,0.8958000289046623,0.5328548314412745,0.7561045242772283,0.52630981838029,0.26107685272754566,0.5366787768914814,0.5606936416184971,0.4230157239536622,0.40134594952663427,0.11560693641618497,0.27714285714285714,0.37222416259001484,0.36792520515001537,0.06285714285714286,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.062857142857143,0.0,0.002857142857142857,0.34876612843464894,0.06460000000000002,2.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.1349378755024049,0.1457764118880959,1.6694772338538242,0.8324944101327825,0.0,0.5,0.45,0.25
79,0.8978334726054092,0.5314000309957968,0.7568738570073681,0.5252788422842741,0.26107685272754566,0.5370496975566129,0.6569767441860465,0.4223020389585748,0.4031430267768863,0.11627906976744186,0.32285714285714284,0.37222416259001484,0.36792520515001537,0.06285714285714286,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.102857142857143,0.005813953488372093,0.002857142857142857,0.3488027511009806,0.0646,2.627906976744186,0.0,0.0,0.15,0.08139534883720931,0,0.1344046218213393,0.1450475298286554,1.6389448320338906,0.8158445219301268,0.0,1.0,0.45,0.25
