t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7950768070502862,0.507488340422244,0.7943735187498554,0.5068705590627568,0.26040296497001675,0.5029518068392803,0.8710601719197708,0.35677532667712825,0.3659582482431581,0.06017191977077364,0.8685714285714285,0.35668773589158265,0.36657789614498887,0.06,0.06857142857142857,0.07428571428571429,0.002857142857142857,0.23714285714285716,0.008595988538681949,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13164000978532592,0.1392755311836713,1.483076228709958,0.7416144313068743,0.0,1.0,0.0,0.6,0.4,0.25,0.25
51,0.8023470651507563,0.5075656926728506,0.8016230046843238,0.5069461777428116,0.26040296497001675,0.5029569508392691,0.9025787965616046,0.35797563806692567,0.3667318872116395,0.06017191977077364,0.9,0.3578846178202664,0.3673493247164174,0.06,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.26285714285714284,0.008595988538681949,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.1324096675935421,0.13857915352775294,1.5362718469929015,0.7267821426807369,0.0,1.0,0.0,0.6,0.4,0.25,0.25
52,0.8092095805969322,0.5073029626089209,0.808465912943511,0.5066860201407736,0.26040296497001675,0.5028079328285923,0.9025787965616046,0.35820486442795724,0.36690380698241315,0.06017191977077364,0.9,0.35811318924883784,0.367520753287846,0.06,0.06571428571428571,0.06571428571428571,0.002857142857142857,0.30857142857142855,0.008595988538681949,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13217604782700298,0.13788625776011418,1.5712606957673292,0.7122464998271222,0.0,1.0,0.0,0.6,0.4,0.25,0.25
53,0.8166096250905492,0.5067014009792945,0.8158448144528604,0.5060713717938985,0.26040296497001675,0.5027802343846719,0.8739255014326648,0.3586815741214537,0.3673765863520406,0.06017191977077364,0.8714285714285714,0.3585885369146386,0.3679921818592746,0.06,0.07142857142857142,0.08,0.002857142857142857,0.35714285714285715,0.008595988538681949,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13339974044501082,0.13719682647131362,1.6198354818519822,0.6980015698305797,0.0,1.0,0.0,0.6,0.4,0.25,0.25
54,0.8222988581069969,0.5057016501647993,0.8215177925178325,0.5050717750053575,0.26040296497001675,0.5027655405300419,0.9054441260744985,0.35977039933635335,0.3681932052632154,0.06017191977077364,0.9028571428571428,0.35967425120035285,0.36880646757356034,0.06,0.08,0.09142857142857143,0.002857142857142857,0.39714285714285713,0.008595988538681949,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13701788531421435,0.14410395653631553,1.678867343643514,0.8507630225817854,0.0,0.90625,0.0,0.6,0.4,0.25,0.25
55,0.826768255896995,0.5064158292166366,0.8259744205998591,0.5058054087657556,0.26040296497001675,0.5029644904981618,0.8710601719197708,0.36062999819022157,0.3689207663555325,0.06303724928366762,0.8685714285714285,0.3605313940574957,0.3695319499198993,0.06285714285714286,0.06571428571428571,0.08285714285714285,0.002857142857142857,0.44571428571428573,0.008595988538681949,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14036022517335753,0.14345548873190211,1.728147139627787,0.8354492881753136,0.0,0.9310344827586207,0.0,0.6,0.4,0.25,0.25
56,0.8341373864081987,0.5064430434220486,0.8333224964524594,0.5058383451933769,0.26040296497001675,0.5032897624001954,0.8796561604584527,0.3611147816105153,0.3692344330169819,0.06303724928366762,0.8771428571428571,0.36101479238230283,0.3698447203908875,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.002857142857142857,0.46285714285714286,0.008595988538681949,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14179383185321004,0.1427382112882426,1.7564413396923737,0.8187403024118074,0.0,1.0,0.0,0.6,0.4,0.25,0.25
57,0.8415844247897648,0.506910770763452,0.8407482575815067,0.5063717027915294,0.26040296497001675,0.5036416297768171,0.8825214899713467,0.3614013145618047,0.36944933273044894,0.06303724928366762,0.88,0.36130050666801716,0.37005900610517317,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.49142857142857144,0.011461318051575931,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14255281499631686,0.1427382112882426,1.7984553700413834,0.8187403024118074,0.0,0.9629629629629629,0.0,0.6,0.4,0.25,0.25
58,0.847003980567471,0.5063521693947952,0.8461523289141337,0.5057773593759304,0.26040296497001675,0.5040717774545276,0.8567335243553008,0.3620889936448992,0.36996509204276984,0.0659025787965616,0.8542857142857143,0.36198622095373145,0.3705732918194589,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.52,0.011461318051575931,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14326790877847814,0.14202452023180137,1.845343405497699,0.8023654963635712,0.0,1.0,0.0,0.6,0.4,0.25,0.25
59,0.8544836708861437,0.5061355715585167,0.8536106486890389,0.5055905593054206,0.26040296497001675,0.5041809562499364,0.839541547277937,0.3626160512623818,0.3705294219760851,0.0659025787965616,0.8371428571428572,0.36251177269230694,0.3711360093815361,0.06571428571428571,0.08857142857142856,0.09428571428571429,0.002857142857142857,0.5714285714285714,0.02005730659025788,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1447797120917286,0.14628731296828124,1.902722251673459,0.9039207967999998,0.0,0.9393939393939394,0.0,0.6,0.4,0.25,0.25
60,0.858825501261605,0.5068084901653559,0.8579400738348559,0.5062438644596163,0.26040296497001675,0.5041070089553475,0.8252148997134671,0.3629542650975309,0.37083028157493897,0.0659025787965616,0.8228571428571428,0.36284902020221277,0.3714360093815362,0.06571428571428571,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.62,0.02865329512893983,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14516768065271637,0.14555587640343984,1.953239235211418,0.8858423808639998,0.0,0.967741935483871,0.0,0.6,0.4,0.25,0.25
61,0.86366914548352,0.506556458040924,0.8627698790732798,0.5059667603060184,0.26040296497001675,0.5041339776386522,0.8939828080229226,0.36343203998236207,0.37130306094456655,0.0659025787965616,0.8914285714285715,0.3633254300159443,0.37190743795296466,0.06571428571428571,0.06857142857142857,0.08,0.002857142857142857,0.6657142857142857,0.02865329512893983,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14629798653516707,0.14482809702142263,1.9941744505071899,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.25,0.25
62,0.8690696563654124,0.5070735016725172,0.8681549599240811,0.5064541766987029,0.26040296497001675,0.5042751477902867,0.8796561604584527,0.36356720915381396,0.37171946222188657,0.0659025787965616,0.8771428571428571,0.36346021298976355,0.3723226495123495,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.7171428571428572,0.02865329512893983,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14719321445606268,0.14417637058482624,2.0514338186399033,0.8524992736482793,0.0,0.9705882352941176,0.0,0.6,0.4,0.25,0.25
63,0.8730602601036701,0.5063154485452418,0.8721341619373725,0.5056832081890733,0.26040296497001675,0.5043645291943544,0.8710601719197708,0.36356720915381396,0.3718913819926602,0.0659025787965616,0.8685714285714285,0.36346021298976355,0.37249407808377805,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.002857142857142857,0.7571428571428571,0.02865329512893983,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14694267695521093,0.14345548873190211,2.081833713695677,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.25,0.25
64,0.8783588032258252,0.5075754367973105,0.8774175663648927,0.506908949606397,0.26040296497001675,0.5045291852792239,0.8767908309455588,0.3638537421051034,0.37219224159151404,0.0659025787965616,0.8742857142857143,0.36374592727547783,0.372794078083778,0.06571428571428571,0.07142857142857142,0.08857142857142856,0.002857142857142857,0.7971428571428572,0.02865329512893983,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14797882071329202,0.14338343675363394,2.1287684679931913,0.8337477621301497,0.0,0.967741935483871,0.0,0.6,0.4,0.25,0.25
65,0.8835640114572038,0.5074218273955146,0.882607902572753,0.5067375088062538,0.26040296497001675,0.5047034763087055,0.839541547277937,0.3638537421051034,0.3724501212476745,0.0659025787965616,0.8371428571428572,0.36374592727547783,0.3730512209409209,0.06571428571428571,0.08571428571428572,0.09142857142857143,0.002857142857142857,0.8428571428571429,0.02865329512893983,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1487516437490113,0.14266651956986576,2.1776216700618996,0.8170728068875467,0.0,1.0,0.0,0.6,0.4,0.25,0.25
66,0.8882260119189872,0.5074820859644738,0.8872565830332172,0.5068252111098985,0.26040296497001675,0.5049641019648813,0.830945558739255,0.3638537421051034,0.3726220410184481,0.0659025787965616,0.8285714285714286,0.36374592727547783,0.37322264951234957,0.06571428571428571,0.08857142857142856,0.10571428571428572,0.002857142857142857,0.8885714285714286,0.02865329512893983,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14890054778088158,0.14195318697201642,2.239783522374947,0.8007313507497957,0.0,1.0,0.0,0.6,0.4,0.25,0.25
67,0.8915925491451842,0.5069130599539364,0.890613501581625,0.5062700255517181,0.26040296497001675,0.5052163556788801,0.830945558739255,0.3641975816466506,0.37322376021615583,0.0659025787965616,0.8285714285714286,0.364088784418335,0.3738226495123495,0.06571428571428571,0.10571428571428572,0.11142857142857143,0.002857142857142857,0.9257142857142857,0.03151862464183381,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15021119502413788,0.14124342103715634,2.306416423356019,0.7847167237347998,0.0,1.0,0.0,0.6,0.4,0.25,0.25
68,0.8968599889664589,0.5069834496954398,0.8958658915748392,0.5063455184645855,0.26040296497001675,0.5052515599421152,0.8424068767908309,0.36448411459794006,0.3737208024401383,0.0659025787965616,0.84,0.36437449870404925,0.3743182716156919,0.06571428571428571,0.10285714285714286,0.12,0.002857142857142857,0.9971428571428571,0.03151862464183381,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1514311390490172,0.14067880223597518,2.3802880948888987,0.7721932854090737,0.0,0.9761904761904762,0.0,0.6,0.4,0.25,0.25
69,0.8996873099065774,0.5067311073977588,0.8986642871663453,0.5062319110706447,0.26040296497001675,0.5052870424994368,0.8591954022988506,0.3649599474808198,0.3744533874524279,0.06609195402298851,0.8542857142857143,0.364488784418335,0.3744526605426937,0.06571428571428571,0.10285714285714286,0.12857142857142856,0.005714285714285714,1.06,0.031609195402298854,0.002857142857142857,0.01174223867535686,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15170241192520068,0.1399754082247953,2.46125376156255,0.7567494197008923,0.0,1.0,0.0,0.6,0.4,0.25,0.25
70,0.904788826639102,0.5067013219770913,0.9037366523746838,0.5061914395601492,0.26040296497001675,0.5052735581766092,0.8103448275862069,0.3654197175957623,0.3749706288317382,0.06609195402298851,0.8057142857142857,0.36494592727547787,0.3749669462569794,0.06571428571428571,0.08285714285714285,0.09714285714285714,0.005714285714285714,1.1257142857142857,0.034482758620689655,0.0,0.011749000739859702,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1532008998655747,0.14067880223597518,2.5091715434741557,0.7721932854090737,0.0,0.9705882352941176,0.0,0.6,0.4,0.25,0.25
71,0.9089365689452864,0.5069369982575759,0.9078606932962616,0.5064727979786392,0.26040296497001675,0.5052736120164218,0.7959770114942529,0.3656496026532336,0.3753154564179451,0.06896551724137931,0.7914285714285715,0.3651744987040493,0.37530980339983655,0.06857142857142857,0.09714285714285714,0.11142857142857143,0.005714285714285714,1.1857142857142857,0.034482758620689655,0.0,0.011749000739859702,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1538916096519611,0.1399754082247953,2.570416684033244,0.7567494197008923,0.0,1.0,0.0,0.6,0.4,0.25,0.25
72,0.9120667975640979,0.5071689338794068,0.9109730348943944,0.5067539748716566,0.26040296497001675,0.5056077889633823,0.8189655172413793,0.36570707391760143,0.37544476676277266,0.06896551724137931,0.8142857142857143,0.36523164156119214,0.37543837482840803,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.005714285714285714,1.2314285714285715,0.03735632183908046,0.0,0.011749000739859702,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1542351544572727,0.1392755311836713,2.6104369217811505,0.7416144313068743,0.0,1.0,0.0,0.6,0.4,0.25,0.25
73,0.9152842269952347,0.5075164061405055,0.9142382584271636,0.5073040234834606,0.26040296497001675,0.5060202388427515,0.8414985590778098,0.36577326124924725,0.3764251849593853,0.069164265129683,0.8342857142857143,0.3656316415611921,0.37586694625697936,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.008571428571428572,1.282857142857143,0.043227665706051875,0.002857142857142857,0.01175713615846559,0.1319663491490371,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.1554755073254802,0.13857915352775294,2.66108532620267,0.7267821426807369,0.0,1.0,0.0,0.6,0.4,0.25,0.25
74,0.9178830507601268,0.507295242172525,0.9168148065597851,0.50704201323564,0.26040296497001675,0.506415697328171,0.8155619596541787,0.3658885350244634,0.3765966411439585,0.069164265129683,0.8085714285714286,0.3657459272754779,0.37603693281711326,0.06857142857142857,0.08571428571428572,0.11428571428571428,0.008571428571428572,1.3428571428571427,0.04610951008645533,0.0,0.011769313868501968,0.1319663491490371,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15581170121742427,0.13788625776011418,2.722149333964331,0.7122464998271222,0.0,1.0,0.0,0.6,0.4,0.25,0.25
75,0.9208936819085866,0.5072242441000356,0.9197996322984009,0.5070715488127133,0.26040296497001675,0.506830496371675,0.792507204610951,0.36611908257489567,0.37676955180678273,0.069164265129683,0.7857142857142857,0.3659744987040493,0.37620836138854186,0.06857142857142857,0.12285714285714286,0.14285714285714285,0.008571428571428572,1.417142857142857,0.04610951008645533,0.0,0.011769313868501968,0.1319663491490371,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15666007413633715,0.13719682647131362,2.810563490142187,0.6980015698305797,0.0,1.0,0.0,0.6,0.4,0.25,0.25
76,0.9241507067111355,0.5060272244822422,0.9230287397454996,0.5058800558676102,0.26040296497001675,0.5072791758020548,0.792507204610951,0.3666954514509764,0.3772018284638432,0.069164265129683,0.7857142857142857,0.3665459272754778,0.37663693281711336,0.06857142857142857,0.10571428571428572,0.14,0.008571428571428572,1.4714285714285715,0.05187319884726225,0.0,0.011769313868501968,0.1319663491490371,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15901254950499386,0.13857915352775294,2.8943522203393437,0.7267821426807369,0.0,0.9183673469387755,0.0,0.6,0.4,0.25,0.25
77,0.9276948403055005,0.5067028467777586,0.9261389696419987,0.50638573609119,0.26040296497001675,0.5077484484855856,0.8063583815028902,0.3669595982795213,0.3780289829138745,0.06936416184971098,0.7971428571428572,0.3667173558469064,0.3767655042456848,0.06857142857142857,0.08571428571428572,0.10857142857142857,0.011428571428571429,1.54,0.05202312138728324,0.002857142857142857,0.011768941862172345,0.1319663491490371,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.15967434390032603,0.1392755311836713,2.9450366045039846,0.7416144313068743,0.0,0.9736842105263158,0.0,0.6,0.4,0.25,0.25
78,0.9301820662437342,0.5069724326639391,0.9285977701409381,0.5066849986301368,0.26040296497001675,0.5082443419894823,0.8179190751445087,0.3672486156205617,0.3782457459196549,0.06936416184971098,0.8085714285714286,0.36700307013262073,0.37697978995997056,0.06857142857142857,0.1,0.11428571428571428,0.011428571428571429,1.5742857142857143,0.049132947976878616,0.0,0.011776094865784327,0.1319663491490371,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.1606431175639552,0.14026146177471127,3.0004215866996193,0.7633540495855923,0.0,0.975,0.0,0.6,0.4,0.25,0.25
79,0.9324997461732407,0.5076648455745238,0.9308889622998218,0.507316650459816,0.26040296497001675,0.5087859002312801,0.8526011560693642,0.3679422572390588,0.37876597713352766,0.07514450867052024,0.8428571428571429,0.36768878441833497,0.3774940756742562,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.011428571428571429,1.6457142857142857,0.05491329479768786,0.0,0.011776094865784327,0.1319663491490371,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.161122916922671,0.14382121620327065,3.074698869251341,0.8420815892928412,0.0,0.9787234042553191,0.0,0.6,0.4,0.25,0.25
80,0.9338191577480788,0.5080692712549337,0.9321932948852332,0.5077373872558952,0.26040296497001675,0.5090572874974026,0.791907514450867,0.3681734711118912,0.37893938753815193,0.07514450867052024,0.7828571428571428,0.36791735584690644,0.3776655042456847,0.07428571428571429,0.08571428571428572,0.1,0.011428571428571429,1.72,0.05491329479768786,0.0,0.011776094865784327,0.1319663491490371,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.1616884451952005,0.14702242509375,3.1132048918663147,0.9223681599999999,0.0,0.9428571428571428,0.0,0.6,0.4,0.25,0.25
81,0.936139436692855,0.5081754483483153,0.9344870563563548,0.5078994505625262,0.26040296497001675,0.5091947567035428,0.8236994219653179,0.3687515057939721,0.37937291354971264,0.07514450867052024,0.8142857142857143,0.368488784418335,0.3780940756742561,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.011428571428571429,1.7885714285714285,0.05491329479768786,0.0,0.011776094865784327,0.1319663491490371,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.1622214322549388,0.14636082418082813,3.179512222600417,0.9039207967999998,0.0,0.9777777777777777,0.0,0.6,0.4,0.25,0.25
82,0.9395055312833037,0.5083518690079316,0.9378146812943412,0.5080622341935109,0.26040296497001675,0.5093693204948891,0.8410404624277457,0.3690983266032206,0.37962222068823137,0.07514450867052024,0.8314285714285714,0.36883164156119214,0.3783405335883347,0.07428571428571429,0.09714285714285714,0.12,0.011428571428571429,1.8457142857142856,0.05491329479768786,0.0,0.011776094865784327,0.1319663491490371,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.16249561152223554,0.14562902005992398,3.2359219781484088,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.25,0.25
83,0.9418147798664962,0.5087071922658405,0.9400975384651542,0.5084503911570901,0.26040296497001675,0.5094551186127912,0.8554913294797688,0.3695608160956683,0.38009909930094815,0.07514450867052024,0.8457142857142858,0.3692888454594404,0.3788119621597633,0.07428571428571429,0.1,0.11428571428571428,0.011428571428571429,1.9,0.057803468208092484,0.0,0.011776094865784327,0.1319663491490371,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.16356813417891006,0.14636082418082813,3.2854892528711543,0.8876502224576002,0.0,0.95,0.0,0.6,0.4,0.25,0.25
