t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7863560083982131,0.4713192245770038,0.7863560083982131,0.4713192245770038,0.24899929058488912,0.46753606953274374,0.88,0.36723815658884795,0.3797708389139176,0.06857142857142857,0.88,0.36723815658884795,0.3797708389139176,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.19142857142857142,0.002857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14957344057239588,0.14628731296828124,1.5879938395278954,0.9039207967999998,0.0,0.9615384615384616,0.0,0.6,0.4,0.25,0.25
51,0.791414336940314,0.4728560686787538,0.791414336940314,0.4728560686787538,0.24899929058488912,0.4680527945748493,0.9085714285714286,0.36809529944599084,0.3806708389139176,0.07142857142857142,0.9085714285714286,0.36809529944599084,0.3806708389139176,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.0,0.22285714285714286,0.005714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15179233319121407,0.14562902005992398,1.647662534165909,0.8876502224576002,0.0,0.96875,0.0,0.6,0.4,0.25,0.25
52,0.7978014591513878,0.4729527535928204,0.7978014591513878,0.4729527535928204,0.24899929058488912,0.4685111992258634,0.8885714285714286,0.3686095851602766,0.3812254359909701,0.07142857142857142,0.8885714285714286,0.3686095851602766,0.3812254359909701,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.0,0.23714285714285716,0.008571428571428572,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15340337437882942,0.14570253127247088,1.6975664263397334,0.8894949587776007,0.0,0.9655172413793104,0.0,0.6,0.4,0.25,0.25
53,0.8042802280531067,0.47313448446015904,0.8042802280531067,0.47313448446015904,0.24899929058488912,0.4688593668100477,0.9228571428571428,0.3690667280174194,0.38168983583090943,0.07142857142857142,0.9228571428571428,0.3690667280174194,0.38168983583090943,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.0,0.2542857142857143,0.011428571428571429,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1541197924997924,0.14497401861610854,1.7350436692415103,0.8717050596020486,0.0,1.0,0.0,0.6,0.4,0.25,0.25
54,0.8104122059956755,0.4719729525907709,0.8104122059956755,0.4719729525907709,0.24899929058488912,0.4690642621657353,0.8885714285714286,0.3699810137317051,0.3823755501166237,0.07142857142857142,0.8885714285714286,0.3699810137317051,0.3823755501166237,0.07142857142857142,0.07142857142857142,0.1,0.0,0.27714285714285714,0.011428571428571429,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15697676568015062,0.14424914852302798,1.8003427958566798,0.8542709584100077,0.0,1.0,0.0,0.6,0.4,0.25,0.25
55,0.8169546326711511,0.4709565256206299,0.8169546326711511,0.4709565256206299,0.24899929058488912,0.46920871603592496,0.8942857142857142,0.3699810137317051,0.3823755501166237,0.07142857142857142,0.8942857142857142,0.3699810137317051,0.3823755501166237,0.07142857142857142,0.07142857142857142,0.08,0.0,0.3057142857142857,0.011428571428571429,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15679059828032127,0.14352790278041283,1.8443359399395467,0.8371855392418075,0.0,1.0,0.0,0.6,0.4,0.25,0.25
56,0.8213885262629668,0.4705839502247201,0.8213885262629668,0.4705839502247201,0.24899929058488912,0.46925969995779776,0.9228571428571428,0.37019180437881116,0.3826755501166237,0.07142857142857142,0.9228571428571428,0.37019180437881116,0.3826755501166237,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.0,0.3485714285714286,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15703436028891968,0.14417637058482624,1.8903063639978979,0.8524992736482793,0.0,0.9655172413793104,0.0,0.6,0.4,0.25,0.25
57,0.8277390075970399,0.4711090552192585,0.8277390075970399,0.4711090552192585,0.24899929058488912,0.46915546592882784,0.9,0.37064682102172,0.38323269297376655,0.07142857142857142,0.9,0.37064682102172,0.38323269297376655,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.0,0.3628571428571429,0.017142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15867604919818937,0.14417637058482624,1.9467859510036545,0.8514038772677711,0.0,0.9696969696969697,0.0,0.6,0.4,0.25,0.25
58,0.8336652186127167,0.47210125940516096,0.8336652186127167,0.47210125940516096,0.24899929058488912,0.4690317144940587,0.8857142857142857,0.37110396387886274,0.38374697868805224,0.07142857142857142,0.8857142857142857,0.37110396387886274,0.38374697868805224,0.07142857142857142,0.05142857142857143,0.06285714285714286,0.0,0.38,0.017142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16065069382757277,0.14345548873190211,1.9707073748407242,0.8343757997224156,0.0,1.0,0.0,0.6,0.4,0.25,0.25
59,0.8397480758943847,0.471266205377739,0.8397480758943847,0.471266205377739,0.24899929058488912,0.46886519572473234,0.88,0.3720753924502914,0.3847000349616605,0.07428571428571429,0.88,0.3720753924502914,0.3847000349616605,0.07428571428571429,0.1,0.12,0.0,0.4228571428571429,0.017142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16417254518733004,0.14345548873190211,2.0512932273439097,0.8242795939755918,0.0,0.9761904761904762,0.0,0.6,0.4,0.25,0.25
60,0.8450830124554636,0.47217689913353134,0.8450830124554636,0.47217689913353134,0.24899929058488912,0.46863569002313715,0.8742857142857143,0.37241824959314856,0.38521432067594624,0.07428571428571429,0.8742857142857143,0.37241824959314856,0.38521432067594624,0.07428571428571429,0.07142857142857142,0.09428571428571429,0.0,0.44857142857142857,0.017142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16523682531853623,0.1427382112882426,2.1045530770827456,0.80779400209608,0.0,1.0,0.0,0.6,0.4,0.25,0.25
61,0.8503716401859622,0.4723210612777972,0.8503716401859622,0.4723210612777972,0.24899929058488912,0.46845302919651843,0.8685714285714285,0.37287539245029133,0.3855143206759463,0.07428571428571429,0.8685714285714285,0.37287539245029133,0.3855143206759463,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.0,0.4742857142857143,0.02,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16523127258140655,0.14202452023180137,2.168176301255377,0.7916381220541584,0.0,1.0,0.0,0.6,0.4,0.25,0.25
62,0.8550109899712874,0.47250210150783284,0.8546707963670452,0.4722565679487351,0.24899929058488912,0.468186637315324,0.8968481375358166,0.37380303006788806,0.3863979801587894,0.08022922636103152,0.8942857142857142,0.37333253530743415,0.38610484060114897,0.08,0.06857142857142857,0.08,0.002857142857142857,0.5285714285714286,0.017191977077363897,0.002857142857142857,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1659276300237739,0.14131439763064235,2.2048127752302693,0.7758053596130753,0.0,1.0,0.0,0.6,0.4,0.25,0.25
63,0.8615649619204667,0.472240317143702,0.861206042682084,0.4719661966063275,0.24899929058488912,0.4676393522099346,0.8739255014326648,0.3742041761996932,0.38669883975764335,0.0830945558739255,0.8714285714285714,0.3737325353074342,0.38640484060114894,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.56,0.02005730659025788,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16683702502895176,0.14060782564248914,2.2235736625828064,0.7602892524208138,0.0,1.0,0.0,0.6,0.4,0.25,0.25
64,0.8667013210345429,0.47197519482595995,0.8663277264844058,0.4717137517789229,0.24899929058488912,0.4673546132939473,0.8710601719197708,0.37498649756791413,0.3873865188407378,0.0830945558739255,0.8685714285714285,0.3745126214717459,0.3870905548868633,0.08285714285714285,0.1,0.11714285714285715,0.002857142857142857,0.6057142857142858,0.02005730659025788,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16791412990023558,0.14152947458707232,2.296245046474007,0.7705918227075738,0.0,0.9512195121951219,0.0,0.6,0.4,0.25,0.25
65,0.8707145077731586,0.4713189393587167,0.8703294469751969,0.47105396493143903,0.24899929058488912,0.4672651924181378,0.8452722063037249,0.37510111074842994,0.38751545866881804,0.0830945558739255,0.8428571428571429,0.37462690718603164,0.38721912631543465,0.08285714285714285,0.08,0.10285714285714286,0.002857142857142857,0.66,0.02005730659025788,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.167930134247163,0.14082182721413697,2.35317728840167,0.7551799862534223,0.0,1.0,0.0,0.6,0.4,0.25,0.25
66,0.8731232500700736,0.47106135738286137,0.8727313071512633,0.4708538021729521,0.24899929058488912,0.4672080816196052,0.8853868194842407,0.3753876436997193,0.3879022781530588,0.0830945558739255,0.8828571428571429,0.3749126214717459,0.3876048406011489,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.002857142857142857,0.7114285714285714,0.022922636103151862,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16811905500449859,0.1427382112882426,2.420399456919351,0.7599850280161676,0.0,0.975,0.0,0.6,0.4,0.25,0.25
67,0.8777338792859677,0.47109919044138576,0.8773287631408266,0.47090385200488655,0.24899929058488912,0.4670909146599953,0.8882521489971347,0.37564251734351123,0.38816015780921925,0.0830945558739255,0.8857142857142857,0.37516676690512707,0.38786198345829176,0.08285714285714285,0.07142857142857142,0.08,0.002857142857142857,0.7685714285714286,0.022922636103151862,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16813105960127905,0.14202452023180137,2.4519914677809638,0.7447853274558442,0.0,1.0,0.0,0.6,0.4,0.25,0.25
68,0.8798164947720813,0.4709775104868873,0.87940542829698,0.4707784560097777,0.24899929058488912,0.46710689466125455,0.8997134670487106,0.37575713052402704,0.38858995723615325,0.0830945558739255,0.8971428571428571,0.3752810526194128,0.3882905548868632,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.002857142857142857,0.8028571428571428,0.022922636103151862,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16848926144612977,0.14131439763064235,2.511523066996773,0.7298896209067274,0.0,1.0,0.0,0.6,0.4,0.25,0.25
69,0.8842352725934752,0.47061304679602517,0.8838115810388838,0.47041187030254167,0.24899929058488912,0.4672059272571328,0.8653295128939829,0.3763301964266058,0.3891486964911677,0.0830945558739255,0.8628571428571429,0.3758524811908413,0.38884769774400607,0.08285714285714285,0.09428571428571429,0.12,0.002857142857142857,0.8285714285714286,0.025787965616045846,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17013138728175628,0.1430285989097074,2.581292605656838,0.7855708949336718,0.0,0.9523809523809523,0.0,0.6,0.4,0.25,0.25
70,0.8875174007655143,0.46970521499277973,0.88708433170186,0.4695188386302942,0.24899929058488912,0.46738015193937177,0.8595988538681948,0.3765594227876374,0.38957240953191563,0.0830945558739255,0.8571428571428571,0.37608105261941277,0.3892702001760662,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.002857142857142857,0.8714285714285714,0.02865329512893983,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17039274457759743,0.14231345591515884,2.6353810392579864,0.7698594770349984,0.0,1.0,0.0,0.6,0.4,0.25,0.25
71,0.8913838751541383,0.4695973939501119,0.8909397590208021,0.46941289533377945,0.24899929058488912,0.46746432611208466,0.8481375358166189,0.3771324886902162,0.39026008861501016,0.08595988538681948,0.8457142857142858,0.3766524811908414,0.3899559144617804,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.002857142857142857,0.9285714285714286,0.02865329512893983,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17188064370828085,0.14497401861610854,2.7055305613299696,0.7641325338754602,0.0,0.9767441860465116,0.0,0.6,0.4,0.25,0.25
72,0.8953478318785235,0.46927284058018287,0.8948923901545465,0.46911036923324123,0.24899929058488912,0.4675702942366236,0.833810888252149,0.37782016777331073,0.3909143615615831,0.08595988538681948,0.8314285714285714,0.3773381954765557,0.39060831805707746,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.002857142857142857,0.9742857142857143,0.02865329512893983,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17302052691831088,0.149325,2.7628485215319416,0.8913773427776011,0.0,0.9230769230769231,0.0,0.6,0.4,0.25,0.25
73,0.8987237189635056,0.4691697449310086,0.898258631847857,0.4690145465128362,0.24899929058488912,0.46773317923904423,0.8767908309455588,0.37852286415021796,0.39134416098851715,0.08595988538681948,0.8742857142857143,0.37803888414952896,0.3910368894856489,0.08571428571428572,0.11714285714285715,0.14,0.002857142857142857,1.0514285714285714,0.02865329512893983,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17350933168564206,0.14925,2.8475915511013024,0.9261713440000008,0.0,0.9795918367346939,0.0,0.6,0.4,0.25,0.25
74,0.9025904093598013,0.468142256472746,0.9021142745573062,0.4679877900130539,0.24899929058488912,0.46792134500123117,0.839541547277937,0.3789240102820231,0.39185992030083805,0.08595988538681948,0.8371428571428572,0.3784388841495289,0.39155117519993454,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.002857142857142857,1.0942857142857143,0.03151862464183381,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17384064359864243,0.14850375,2.9277825772221338,0.9431128000000003,0.0,0.9791666666666666,0.0,0.6,0.4,0.25,0.25
75,0.9054853114168148,0.46808966840427696,0.9050009054655853,0.4678972454003073,0.24899929058488912,0.4680316324193581,0.8624641833810889,0.37926784982357037,0.3921469054751808,0.08595988538681948,0.86,0.37878174129238606,0.39183734041663626,0.08571428571428572,0.08285714285714285,0.12,0.002857142857142857,1.1514285714285715,0.02865329512893983,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17431258680564918,0.147835483125,2.9892269256776913,0.9411919999999999,0.0,0.9761904761904762,0.0,0.6,0.4,0.25,0.25
76,0.9068656211061851,0.4664696490933974,0.9063772714129859,0.4663349800303555,0.24899929058488912,0.4682223733343792,0.830945558739255,0.37952518429509774,0.39227584530326104,0.08595988538681948,0.8285714285714286,0.3790383405225662,0.3919659118452077,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.002857142857142857,1.2314285714285715,0.034383954154727794,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17426845387162096,0.147096305709375,3.0408709585927083,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
77,0.9103790111150128,0.4661137222264918,0.9098806231646458,0.4659224357442056,0.24899929058488912,0.4682338135731466,0.8567335243553008,0.3796397974756135,0.3923960856577416,0.08595988538681948,0.8542857142857143,0.3791526262368518,0.3920858086558184,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.002857142857142857,1.28,0.04297994269340974,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17459654017369142,0.147096305709375,3.10576782513514,0.9039207967999998,0.0,0.9772727272727273,0.0,0.6,0.4,0.25,0.25
78,0.9120507965668754,0.4664258381179107,0.9115476320866456,0.4662169933686583,0.24899929058488912,0.46828701290977254,0.8080229226361032,0.37998363701716076,0.39248204554312843,0.08595988538681948,0.8057142857142857,0.37949548337970895,0.3921715229415327,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.002857142857142857,1.3514285714285714,0.045845272206303724,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17483727175853725,0.14724518258437505,3.1493667543467225,0.8876502224576002,0.0,0.972972972972973,0.0,0.6,0.4,0.25,0.25
79,0.9153223725346904,0.46655743609416134,0.9148098606945528,0.4663634164179119,0.24899929058488912,0.4685391139156921,0.8424068767908309,0.3801221164897953,0.39248204554312843,0.08595988538681948,0.84,0.37963356719670743,0.3921715229415327,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.002857142857142857,1.4114285714285715,0.04871060171919771,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1748188025390303,0.14650895667145317,3.19780799068836,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.25,0.25
80,0.9183443189777323,0.4662096295493378,0.9178231730049002,0.4659265719752593,0.24899929058488912,0.4686548914662056,0.833810888252149,0.3802367296703111,0.3925680054285153,0.08595988538681948,0.8314285714285714,0.3797478529109931,0.3922572372272469,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.002857142857142857,1.457142857142857,0.054441260744985676,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17514370995490655,0.147835483125,3.2624232594460216,0.8698972180084482,0.0,0.9777777777777777,0.0,0.6,0.4,0.25,0.25
81,0.9216393985253805,0.4672483403012267,0.9211088380395553,0.4669420879444224,0.24899929058488912,0.4687367176571377,0.7793696275071633,0.3802367296703111,0.3925680054285153,0.08595988538681948,0.7771428571428571,0.3797478529109931,0.3922572372272469,0.08571428571428572,0.10857142857142857,0.14,0.002857142857142857,1.5314285714285714,0.05730659025787966,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1751805664015606,0.147096305709375,3.337174794257101,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.25,0.25
82,0.9234835609367817,0.46683506358612814,0.9229477314154951,0.4664991288254675,0.24899929058488912,0.4688749484057862,0.8137535816618912,0.3802367296703111,0.3925680054285153,0.08595988538681948,0.8114285714285714,0.3797478529109931,0.3922572372272469,0.08571428571428572,0.10857142857142857,0.12,0.002857142857142857,1.5942857142857143,0.054441260744985676,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17501823571240993,0.14636082418082813,3.3904312983719587,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.25,0.25
83,0.9259857241150524,0.46677880849401526,0.9254427455561137,0.4664311424699686,0.24899929058488912,0.46922706991272845,0.7793696275071633,0.38046595603134264,0.3927399251992889,0.08595988538681948,0.7771428571428571,0.3799764243395646,0.3924286657986755,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.002857142857142857,1.6571428571428573,0.054441260744985676,0.0,0.01170297363325097,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17625628810527647,0.15,3.476908386690233,0.9076479171200007,0.0,0.9444444444444444,0.0,0.6,0.4,0.25,0.25
