t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7074977967874915,0.49016383485116927,0.6710091052180058,0.49165784847236327,0.2520355925627262,0.5077057308887408,0.452914798206278,0.39530948940991584,0.3578633528684857,0.07623318385650224,0.2885714285714286,0.3833561289075532,0.35716412506523915,0.08,0.05829596412556054,0.06726457399103139,0.04285714285714286,0.3628571428571429,5.9,0.1031390134529148,0.02,0.21685207850345062,0.06120000000000003,6.448430493273543,0.0,0.0,0.15,0.08071748878923767,0,0.14366288098593746,0.13705873290188894,1.9168858403102464,0.6951353308570327,0.0,1.0,0.25,0.25
49,0.711591516344862,0.49208350957774777,0.6739811049676405,0.4922694490895014,0.2520355925627262,0.5084932809544025,0.4657534246575342,0.39901785637333925,0.35816338456033325,0.0776255707762557,0.2914285714285714,0.3834132717646961,0.35720698220809627,0.08,0.045662100456621,0.0502283105022831,0.03142857142857143,0.3742857142857143,5.908571428571428,0.0867579908675799,0.011428571428571429,0.21718765250327515,0.061200000000000025,6.337899543378995,0.0,0.0,0.15,0.0821917808219178,0,0.14351599515243638,0.1367195471048727,1.9099766949326127,0.6884735559633947,0.0,0.9090909090909091,0.25,0.25
50,0.7180981464555543,0.49343454668592013,0.6753747759453494,0.4925188885286902,0.2520355925627262,0.5092399685629369,0.48826291079812206,0.40250565811271183,0.360281527374772,0.07981220657276995,0.29714285714285715,0.3835847003361247,0.35724983935095345,0.08,0.06103286384976526,0.06572769953051644,0.04857142857142857,0.3914285714285714,5.98,0.08450704225352113,0.017142857142857144,0.2180762015961317,0.061200000000000025,6.112676056338028,0.0,0.0,0.15,0.08450704225352113,0,0.14436927303381702,0.13603594936934832,1.9203485896053891,0.6747040848441268,0.0,0.9411764705882353,0.25,0.25
51,0.7197993414422234,0.4934545977341947,0.6771414452256197,0.492730395147216,0.2520355925627262,0.5099455793642035,0.3588516746411483,0.4046894217276206,0.36523612450108206,0.08133971291866028,0.21428571428571427,0.38392755747898183,0.35750698220809624,0.08,0.06220095693779904,0.06698564593301436,0.04285714285714286,0.40285714285714286,6.054285714285714,0.05741626794258373,0.011428571428571429,0.22008106694573065,0.06120000000000002,5.6650717703349285,0.0,0.0,0.15,0.08133971291866028,0,0.14507599809721938,0.13907851143866426,1.924798760670424,0.7382305018579213,0.0,0.9333333333333333,0.25,0.25
52,0.7244141780483062,0.4945248720382778,0.6792121330725239,0.4933058313878351,0.2520355925627262,0.5107656383073121,0.470873786407767,0.40769593140031524,0.36729176001421127,0.0825242718446602,0.27714285714285714,0.3841561289075532,0.35750698220809624,0.08,0.043689320388349516,0.04854368932038835,0.03428571428571429,0.4114285714285714,6.074285714285714,0.07281553398058252,0.008571428571428572,0.22189280698715524,0.06120000000000003,5.543689320388349,0.0,0.0,0.15,0.0825242718446602,0,0.14463550259802146,0.13838311888147092,1.9205884997427298,0.7234658918207628,0.0,1.0,0.25,0.25
53,0.7296406444215879,0.4943841795737621,0.6822882818522269,0.4933457466331983,0.2520355925627262,0.5115107256478482,0.48058252427184467,0.40808428091487836,0.36758302215013355,0.0825242718446602,0.28285714285714286,0.38438470033612465,0.35767841077952484,0.08,0.043689320388349516,0.04854368932038835,0.02857142857142857,0.4114285714285714,6.1085714285714285,0.07281553398058252,0.0,0.2221040901174089,0.06120000000000003,5.543689320388349,0.0,0.0,0.15,0.07766990291262135,0,0.14494075365645992,0.13769120328706358,1.9107481583193038,0.7089965739843476,0.0,1.0,0.25,0.25
54,0.735761905407373,0.4946106830820778,0.6859844951284327,0.49281069445961634,0.2520355925627262,0.5122644572813516,0.48292682926829267,0.40884119160499105,0.3678605357035091,0.08292682926829269,0.28285714285714286,0.38494613641413106,0.3579355536366677,0.08,0.06341463414634146,0.07317073170731707,0.04285714285714286,0.4142857142857143,6.182857142857143,0.08292682926829269,0.002857142857142857,0.22200622305785392,0.06120000000000003,5.541463414634146,0.0,0.0,0.15,0.07804878048780488,0,0.14531883988845312,0.1428826773150215,1.9153903380100603,0.8221780795234651,0.0,0.9333333333333333,0.25,0.25
55,0.7443017369351863,0.4957582725298224,0.6898909215110555,0.4936103093062075,0.2520355925627262,0.5126997992761424,0.45320197044334976,0.40852462364580305,0.3694587541489713,0.08374384236453201,0.26285714285714284,0.38528899355698815,0.35797841077952486,0.08,0.06896551724137931,0.07389162561576355,0.045714285714285714,0.42,6.2542857142857144,0.07389162561576355,0.005714285714285714,0.22237911725444298,0.061200000000000025,5.487684729064039,0.0,0.0,0.15,0.07881773399014778,0,0.14524924568901088,0.14424914852302798,1.922796816964145,0.8542709584100077,0.0,0.9375,0.25,0.25
56,0.7454458906754027,0.4952181056373596,0.6922275097644481,0.4930570495296839,0.2520355925627262,0.5131716042993172,0.5076142131979695,0.40974477621382943,0.36969213618500446,0.08121827411167512,0.2857142857142857,0.38568899355698816,0.3582784107795248,0.08,0.07614213197969544,0.08121827411167512,0.05142857142857143,0.43714285714285717,6.282857142857143,0.07106598984771574,0.017142857142857144,0.22261040338401406,0.06120000000000004,5.3908629441624365,0.0,0.0,0.15,0.07614213197969544,0,0.14560857088913723,0.14650895667145317,1.9357694520534334,0.9095687171200011,0.0,0.8888888888888888,0.25,0.25
57,0.7561756554629493,0.4957907173967742,0.6950433751662867,0.4936059724629966,0.2520355925627262,0.5131424295385126,0.5181347150259067,0.41228001646723506,0.37063303867332437,0.08290155440414508,0.2857142857142857,0.3859837733576452,0.3585355536366677,0.08,0.06217616580310881,0.07253886010362694,0.045714285714285714,0.44857142857142857,6.394285714285714,0.05181347150259067,0.011428571428571429,0.22332260380902094,0.06120000000000003,5.274611398963731,0.0,0.0,0.15,0.08290155440414508,0,0.1459376708918344,0.1457764118880959,1.9427683487266505,0.8913773427776011,0.0,1.0,0.25,0.25
58,0.7633738380798223,0.49470233760365057,0.6973243988444533,0.49377793622906535,0.2520355925627262,0.5131839162633237,0.5287958115183246,0.41139947363137097,0.3707155480975401,0.08376963350785341,0.2885714285714286,0.38604091621478803,0.3585784107795248,0.08,0.03664921465968586,0.041884816753926704,0.02857142857142857,0.4542857142857143,6.357142857142857,0.03664921465968586,0.005714285714285714,0.22462710137166542,0.06120000000000003,4.994764397905759,0.0,0.0,0.15,0.07853403141361257,0,0.14586469753737522,0.147096305709375,1.932484410323546,0.9242505440000003,0.0,0.9,0.25,0.25
59,0.7704734565926431,0.4959492821985364,0.7003717893032937,0.49411624210744376,0.2520355925627262,0.5130459395627894,0.4789473684210526,0.4120502663220043,0.3693979595067605,0.08421052631578947,0.26,0.38604091621478803,0.3586641250652391,0.08,0.02631578947368421,0.031578947368421054,0.025714285714285714,0.45714285714285713,6.414285714285715,0.042105263157894736,0.002857142857142857,0.22676372063256406,0.06120000000000004,4.684210526315789,0.0,0.0,0.15,0.07894736842105263,0,0.14536380262111692,0.14636082418082813,1.9195490078313606,0.9057655331200002,0.0,1.0,0.25,0.25
60,0.7751503647020535,0.4964043345212518,0.7029106822769736,0.4942150473794043,0.2520355925627262,0.5128186282419359,0.5842105263157895,0.4120502663220043,0.3695558542436026,0.08421052631578947,0.3171428571428571,0.38604091621478803,0.3587498393509534,0.08,0.05263157894736842,0.05263157894736842,0.02857142857142857,0.45714285714285713,6.505714285714285,0.05263157894736842,0.0,0.2270714973833086,0.06120000000000004,4.684210526315789,0.0,0.0,0.15,0.07894736842105263,0,0.14486512717943995,0.14562902005992398,1.909729456246162,0.8876502224576002,0.0,1.0,0.25,0.25
61,0.7784213280280871,0.49803107675000413,0.7045938033056566,0.49530550297096054,0.2520355925627262,0.512472912030341,0.5238095238095238,0.41199688467846046,0.37094644049716724,0.08465608465608465,0.28285714285714286,0.38609805907193084,0.3588784107795248,0.08,0.042328042328042326,0.047619047619047616,0.02857142857142857,0.46,6.571428571428571,0.042328042328042326,0.002857142857142857,0.22729197877909746,0.06120000000000003,4.645502645502646,0.0,0.0,0.15,0.07936507936507936,0,0.1447122301149713,0.14562902005992398,1.9001062956926675,0.8876502224576002,0.0,0.9,0.25,0.25
62,0.7856434570608314,0.497771366943212,0.70776030683308,0.4941737272419685,0.2520355925627262,0.5121854341466598,0.5187165775401069,0.4124032469110509,0.3733050798220941,0.0855614973262032,0.27714285714285714,0.3862123447862166,0.35900698220809624,0.08,0.0374331550802139,0.0374331550802139,0.02,0.4657142857142857,6.654285714285714,0.0481283422459893,0.005714285714285714,0.2273944187224064,0.061200000000000025,4.609625668449198,0.0,0.0,0.15,0.08021390374331551,0,0.14455995467868213,0.14555587640343984,1.882104169778814,0.8858423808639998,0.0,0.8571428571428571,0.25,0.25
63,0.787779829569221,0.49873820710700906,0.709157493957086,0.494736236203376,0.2520355925627262,0.5121197744724129,0.44623655913978494,0.4139385370797197,0.3739274942189675,0.08602150537634409,0.23714285714285716,0.3862694876433594,0.3590571898061133,0.08,0.03225806451612903,0.03225806451612903,0.02,0.4685714285714286,6.711428571428572,0.053763440860215055,0.002857142857142857,0.2276646495943482,0.06120000000000003,4.537634408602151,0.0,0.0,0.15,0.08064516129032258,0,0.14438001204814588,0.14497401861610854,1.8644620863832375,0.8717050596020486,0.0,0.8571428571428571,0.25,0.25
64,0.7921906972223091,0.49851304679454206,0.7113683084926038,0.49438020804010346,0.2520355925627262,0.5121440527544605,0.4648648648648649,0.41310574039914905,0.3742529937331449,0.08648648648648649,0.24571428571428572,0.3862694876433594,0.3590571898061133,0.08,0.032432432432432434,0.03783783783783784,0.022857142857142857,0.4714285714285714,6.734285714285714,0.05945945945945946,0.002857142857142857,0.22864190260687506,0.061200000000000025,4.4,0.0,0.0,0.15,0.08108108108108109,0,0.1438576841307623,0.14424914852302798,1.850029987512716,0.8542709584100077,0.0,1.0,0.25,0.25
65,0.7951200236000917,0.49869264895308785,0.7131866728763222,0.49455298564105393,0.2520355925627262,0.5120472206410362,0.43646408839779005,0.416862701425785,0.3771481434138413,0.08839779005524862,0.2257142857142857,0.38632663050050225,0.3591000469489704,0.08,0.016574585635359115,0.016574585635359115,0.014285714285714285,0.4828571428571429,6.831428571428572,0.04419889502762431,0.011428571428571429,0.2311763214239852,0.061200000000000025,3.9226519337016574,0.0,0.0,0.15,0.08287292817679558,0,0.1436526814243942,0.1450475298286554,1.8273151020481757,0.8694491973467063,0.0,0.8,0.25,0.25
66,0.8017838322240673,0.5000646731324959,0.7165210008393661,0.4948887018814935,0.2520355925627262,0.5118577022820252,0.40555555555555556,0.4177979129475495,0.37751768158824256,0.08888888888888889,0.20857142857142857,0.3863837733576452,0.3591429040918276,0.08,0.027777777777777776,0.027777777777777776,0.017142857142857144,0.4857142857142857,6.908571428571428,0.05,0.002857142857142857,0.23161276238689155,0.06120000000000003,3.911111111111111,0.0,0.0,0.15,0.07777777777777778,0,0.1435341323029865,0.1465835816714532,1.8079116571500695,0.8677535173654862,0.0,0.8333333333333334,0.25,0.25
67,0.8051410058128905,0.49811918746053585,0.7179251199090944,0.4956386753820287,0.2520355925627262,0.5119341955871228,0.4406779661016949,0.4210168787474389,0.3780661885410941,0.0903954802259887,0.22285714285714286,0.3863837733576452,0.3591429040918276,0.08,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.917142857142857,0.03389830508474576,0.008571428571428572,0.232282916781946,0.06120000000000002,3.7401129943502824,0.0,0.0,0.15,0.07909604519774012,0,0.14290217592718588,0.1458506637630959,1.7803248525784965,0.8503984470181765,0.0,1.0,0.25,0.25
68,0.8082911460403672,0.4990664035981976,0.7196153455760915,0.4952754786843596,0.2520355925627262,0.5119792365094089,0.45454545454545453,0.421256336485551,0.376611978787726,0.09090909090909091,0.22857142857142856,0.38649805907193086,0.35922861837754183,0.08,0.028409090909090908,0.028409090909090908,0.014285714285714285,0.49714285714285716,6.948571428571428,0.05113636363636364,0.002857142857142857,0.2330710455991654,0.061200000000000025,3.6931818181818183,0.0,0.0,0.15,0.07954545454545454,0,0.14313052219040706,0.14865337500000003,1.759004069812641,0.9431128000000003,0.0,0.6,0.25,0.25
69,0.8094507474471171,0.49770368356403527,0.7210765144661935,0.49505171285705785,0.2520355925627262,0.5118550101321018,0.4425287356321839,0.42370534810041965,0.37861422740654144,0.09195402298850575,0.22,0.3865552019290737,0.35927147552039895,0.08,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.951428571428571,0.04597701149425287,0.005714285714285714,0.2334655125607119,0.061200000000000025,3.6091954022988504,0.0,0.0,0.15,0.08045977011494253,0,0.14290058386516932,0.14925,1.7323954169878166,0.9450728000000008,0.0,0.6666666666666666,0.25,0.25
70,0.8138322332164896,0.497207956237372,0.722953800832651,0.4949989038485098,0.2520355925627262,0.5115791460468692,0.5352941176470588,0.42408656595985905,0.3790111969331695,0.09411764705882353,0.26,0.3865552019290737,0.35927147552039895,0.08,0.0,0.0,0.005714285714285714,0.5142857142857142,6.974285714285714,0.03529411764705882,0.011428571428571429,0.23409875519239787,0.06120000000000002,3.5058823529411764,0.0,0.0,0.15,0.08235294117647059,0,0.14224322380298632,0.14850375,1.7034617943623458,0.9261713440000008,0.0,1.0,0.25,0.25
71,0.8182579065215405,0.4977897357478129,0.7259872727269143,0.4950124857586856,0.2520355925627262,0.5111352858379106,0.43452380952380953,0.423866610240217,0.38079734303872836,0.09523809523809523,0.20857142857142857,0.3865552019290737,0.35927147552039895,0.08,0.0,0.0,0.0,0.52,6.951428571428571,0.023809523809523808,0.005714285714285714,0.2342092661654475,0.061200000000000025,3.5,0.0,0.0,0.15,0.08333333333333333,0,0.1415320076839714,0.14776123124999999,1.669392558475099,0.9076479171200007,0.0,0.0,0.25,0.25
72,0.8259478101943881,0.4970954283158054,0.7285411362922565,0.49498805796085565,0.2520355925627262,0.5105067539978894,0.5209580838323353,0.4243788385668456,0.38087286383552993,0.09580838323353294,0.24857142857142858,0.3865552019290737,0.35927147552039895,0.08,0.0,0.0,0.0,0.5228571428571429,6.922857142857143,0.041916167664670656,0.002857142857142857,0.23459398862169023,0.06120000000000003,3.4491017964071857,0.0,0.0,0.15,0.07784431137724551,0,0.14082434764555155,0.14702242509375,1.6360047073055966,0.8894949587776007,0.0,0.0,0.25,0.25
73,0.8318492822299361,0.49719057720420823,0.7313569815206465,0.4952329677931724,0.2520355925627262,0.5099085989876387,0.49700598802395207,0.4244985990458875,0.38096268419481133,0.09580838323353294,0.23714285714285716,0.38661234478621653,0.35931433266325613,0.08,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.92,0.041916167664670656,0.0,0.2347132470788519,0.06120000000000003,3.4491017964071857,0.0,0.0,0.15,0.07784431137724551,0,0.14054879733589523,0.14636082418082813,1.606141756016628,0.9039207967999998,0.0,0.0,0.25,0.25
74,0.8340612953109048,0.49738285580857067,0.7322731134953503,0.49506897241514286,0.2520355925627262,0.509374432610079,0.558282208588957,0.4258972496544204,0.38469572161591514,0.09815950920245399,0.26,0.38661234478621653,0.35931433266325613,0.08,0.0,0.0,0.0,0.5342857142857143,6.9,0.018404907975460124,0.011428571428571429,0.23478704173230527,0.061200000000000025,3.3865030674846626,0.0,0.0,0.15,0.07975460122699386,0,0.13984605334921574,0.14562902005992398,1.5740189208962954,0.8858423808639998,0.0,0.0,0.25,0.25
75,0.8396081603685507,0.4970477607275801,0.735005688469439,0.49464713531161675,0.2520355925627262,0.5089502720651616,0.5061728395061729,0.42691175371123763,0.3859389494879477,0.09876543209876543,0.2342857142857143,0.38672663050050227,0.35940004694897043,0.08,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.885714285714286,0.006172839506172839,0.002857142857142857,0.23519259214381155,0.061200000000000025,3.3580246913580245,0.0,0.0,0.15,0.08024691358024691,0,0.1395753945110411,0.1458506637630959,1.5453956853355122,0.8686702590964342,0.0,0.0,0.25,0.25
76,0.8449588863920436,0.49838829981943766,0.7374823102288846,0.4956729056426011,0.2520355925627262,0.50863847876642,0.4876543209876543,0.42691175371123763,0.3859389494879477,0.09876543209876543,0.2257142857142857,0.38672663050050227,0.35940004694897043,0.08,0.0,0.0,0.0,0.5371428571428571,6.902857142857143,0.018518518518518517,0.0,0.235321972305471,0.061200000000000025,3.3580246913580245,0.0,0.0,0.15,0.08024691358024691,0,0.13887751753848587,0.14512141044428042,1.5144877716288017,0.8512968539145056,0.0,0.0,0.25,0.25
77,0.8484020534183703,0.500024651490079,0.73907600468107,0.4967767577033133,0.2520355925627262,0.5083259571461657,0.5679012345679012,0.42691175371123763,0.3859389494879477,0.09876543209876543,0.26285714285714284,0.38672663050050227,0.35940004694897043,0.08,0.0,0.0,0.0,0.5371428571428571,6.917142857142857,0.018518518518518517,0.0,0.235321972305471,0.061200000000000025,3.3580246913580245,0.0,0.0,0.15,0.08024691358024691,0,0.13818312995079343,0.14439580339205904,1.4841980161962256,0.8342709168362155,0.0,0.0,0.25,0.25
78,0.8544160153976081,0.49942190192759783,0.7418596099400315,0.4965232611020043,0.2520355925627262,0.5079322320421834,0.6111111111111112,0.42691175371123763,0.3859389494879477,0.09876543209876543,0.28285714285714286,0.38672663050050227,0.35940004694897043,0.08,0.0,0.0,0.0,0.5371428571428571,6.882857142857143,0.012345679012345678,0.0,0.235321972305471,0.061200000000000025,3.3580246913580245,0.0,0.0,0.15,0.08024691358024691,0,0.13749221430103947,0.14367382437509874,1.4545140558723013,0.8175854984994911,0.0,0.0,0.25,0.25
79,0.8573134278289887,0.4994654514646744,0.743200697979699,0.49669109757276575,0.2520355925627262,0.5076123654015876,0.5740740740740741,0.42703521050136106,0.3860315420805403,0.09876543209876543,0.26571428571428574,0.38678377335764513,0.35944290409182755,0.08,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.897142857142857,0.012345679012345678,0.0,0.235321972305471,0.061200000000000025,3.3580246913580245,0.0,0.0,0.15,0.08024691358024691,0,0.1372333246581057,0.14570253127247088,1.428280917611998,0.8068874363809203,0.0,0.0,0.25,0.25
