t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
325,0.9803589233789792,0.4965241618315348,0.7808041209958878,0.5115861375149715,0.25610319783984853,0.4990282343170372,0.546875,0.510311858949436,0.5318764071225275,0.2734375,0.2,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.054285714285715,0.0,0.0,0.1725111106357598,0.1082462419453985,1.015625,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.203125,0,0.10516277277512141,0.519585352972323,0.08054930603428365,0.2184378063096691,1.0,0.0,0.2964924838907971,0.2964924838907971
326,0.981191984057479,0.4974957885793919,0.781108783186882,0.5126196452991016,0.25610319783984853,0.4989335997860161,0.5234375,0.510311858949436,0.5318764071225275,0.2734375,0.19142857142857142,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.062857142857142,0.0,0.0,0.17461195153106956,0.10754885468703662,1.015625,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.203125,0,0.1046369589112458,0.5169874262074613,0.07893831991359798,0.21406905018347572,1.0,0.0,0.2950977093740732,0.2950977093740732
327,0.981798028169161,0.4971352680376908,0.781330422176297,0.5128298073265926,0.25610319783984853,0.49884109898293827,0.640625,0.510311858949436,0.5318764071225275,0.2734375,0.2342857142857143,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.057142857142857,0.0,0.0,0.1766672107804358,0.10687238904642546,1.015625,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.203125,0,0.10411377411668957,0.514402489076424,0.07735955351532602,0.2097876691798062,1.0,0.0,0.293744778092851,0.293744778092851
328,0.9830989728607615,0.49641841426912586,0.7818061962349397,0.5125143261599207,0.25610319783984853,0.49867963183681696,0.6953125,0.510311858949436,0.5318764071225275,0.2734375,0.2542857142857143,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.04,0.0,0.0,0.1786771855586068,0.10621621737503271,1.015625,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.203125,0,0.10359320524610613,0.511830476631042,0.0758123624450195,0.20559191579621008,0.0,0.0,0.2924324347500654,0.2924324347500654
329,0.984412249530411,0.49695296208701845,0.7822864802741256,0.512677303817568,0.25610319783984853,0.49838697918160646,0.6015625,0.510311858949436,0.5318764071225275,0.2734375,0.22,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.031428571428572,0.0,0.0,0.18064222780158284,0.10557973085378175,1.015625,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.203125,0,0.10307523921987559,0.5092713242478868,0.0742961151961191,0.20148007748028587,0.0,0.0,0.29115946170756346,0.29115946170756346
330,0.9853676174491223,0.4962033408352702,0.7826358719701115,0.5120056474794242,0.25610319783984853,0.4980968270174265,0.625,0.510311858949436,0.5318764071225275,0.2734375,0.22857142857142856,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.028571428571428,0.0,0.0,0.18256273910241733,0.10496233892816825,1.015625,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.203125,0,0.10255986302377622,0.5067249676266473,0.07281019289219672,0.19745047593068016,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.986751822779041,0.49729713186628965,0.7831420956336246,0.5125262968233022,0.25610319783984853,0.49783397200239965,0.6328125,0.510311858949436,0.5318764071225275,0.2734375,0.23142857142857143,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.06,0.0,0.0,0.18443916590136383,0.10436346876032322,1.015625,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.203125,0,0.10204706370865733,0.5041913427885141,0.07135398903435279,0.19350146641206656,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.9863419269769649,0.49738228205261886,0.7829921908831511,0.5127699645345635,0.25610319783984853,0.4976450126243592,0.5859375,0.510311858949436,0.5318764071225275,0.2734375,0.21428571428571427,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.028571428571428,0.0,0.0,0.186271994962551,0.10378256469751351,1.015625,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.203125,0,0.10153682839011403,0.5016703860745715,0.06992690925366572,0.1896314370838252,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9853013272421967,0.49653185864488014,0.7826116286944359,0.512412909104646,0.25610319783984853,0.49754254223199595,0.6953125,0.510311858949436,0.5318764071225275,0.2734375,0.2542857142857143,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.051428571428572,0.0,0.0,0.1880617491283671,0.10321908775658815,1.015625,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.203125,0,0.10102914424816348,0.49916203414419863,0.0685283710685924,0.1858388083421487,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9841464566994009,0.49615268311899074,0.7821892760387849,0.512513629695152,0.25610319783984853,0.4974534766405018,0.625,0.510311858949436,0.5318764071225275,0.2734375,0.22857142857142856,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.034285714285714,0.0,0.0,0.18980898334196844,0.10267251512389051,1.015625,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.203125,0,0.10052399852692268,0.49666622397347765,0.06715780364722057,0.1821220321753057,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9837701683699878,0.49636278579791626,0.7820516620211708,0.5131512640162597,0.25610319783984853,0.49737019443339364,0.5703125,0.510311858949436,0.5318764071225275,0.2734375,0.20857142857142857,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.051428571428572,0.0,0.0,0.19151428092775807,0.10214233967017373,1.015625,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.203125,0,0.10002137853428804,0.4941828928536102,0.06581464757427614,0.17847959153179957,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9823058314845317,0.49661517511836206,0.7815161331030611,0.512946937316252,0.25610319783984853,0.4973675286826803,0.6171875,0.510311858949436,0.5318764071225275,0.2734375,0.2257142857142857,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.051428571428572,0.0,0.0,0.19317825011928957,0.10162806948006858,1.015625,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.203125,0,0.0995212716416166,0.49171197838934216,0.06449835462279062,0.17490999970116358,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9809030064913732,0.49516060727617417,0.7810030999627062,0.512288459121945,0.25610319783984853,0.4973397883711401,0.6328125,0.510311858949436,0.5318764071225275,0.2734375,0.23142857142857143,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.045714285714286,0.0,0.0,0.19480152082380142,0.10112922739566653,1.015625,0.161292273956665,0.27572530669583817,0.246775364373999,0.203125,0,0.09902366528340853,0.48925341849739545,0.06320838753033482,0.1714117997071403,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9811392164124368,0.4951508826668629,0.7810894853052665,0.512105418011545,0.25610319783984853,0.49719675722682966,0.6015625,0.510311858949436,0.5318764071225275,0.2734375,0.22,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.054285714285715,0.0,0.0,0.1963847416124738,0.10064535057379652,1.015625,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.203125,0,0.09852854695699147,0.4868071514049085,0.06194421977972812,0.1679835637129975,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9826176715824644,0.49542342889115387,0.7816301774817339,0.5119065961697495,0.25610319783984853,0.49706014773963847,0.609375,0.510311858949436,0.5318764071225275,0.2734375,0.22285714285714286,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.025714285714285,0.0,0.0,0.1979285769254856,0.1001759900565826,1.015625,0.15175990056582608,0.261784728510702,0.24105594033949562,0.203125,0,0.09803590422220651,0.4843731156478839,0.06070533538413356,0.16462389243873754,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9806596680416804,0.4960994329180499,0.7809141076153898,0.5125372530426011,0.25610319783984853,0.4970063337662933,0.640625,0.510311858949436,0.5318764071225275,0.2734375,0.2342857142857143,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.077142857142857,0.0078125,0.0,0.19943370448102737,0.09972071035488515,1.015625,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.203125,0,0.09754572470109549,0.4819512500696445,0.059491228676450875,0.16133141458996278,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9826997508076312,0.4966789768907879,0.7816601950269376,0.5132491897104807,0.25610319783984853,0.49703631871242193,0.5859375,0.510311858949436,0.5318764071225275,0.2734375,0.21428571428571427,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.065714285714286,0.0,0.0,0.20090081287757938,0.09927908904423856,1.015625,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.203125,0,0.09705799607759001,0.4795414938192963,0.05830140410292187,0.15810478629816355,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9810169146625689,0.4960294580307719,0.7810447578081721,0.5129106527086945,0.25610319783984853,0.4970438941245635,0.6015625,0.510311858949436,0.5318764071225275,0.2734375,0.22,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.045714285714286,0.0,0.0,0.20233059937897407,0.09885071637291139,1.015625,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.203125,0,0.09657270609720205,0.47714378635019983,0.057135376020863424,0.15494269057220028,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9811654208111708,0.49711601739391353,0.7810990686282321,0.5132152441638669,0.25610319783984853,0.4969818144939719,0.6328125,0.510311858949436,0.5318764071225275,0.2734375,0.23142857142857143,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.04,0.0,0.0,0.20372376787202767,0.09843519488172409,1.015625,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.203125,0,0.09608984256671604,0.47475806741844884,0.05599266850044615,0.15184383676075627,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9834289825998775,0.49687627169766113,0.7819268855109591,0.5125465791097292,0.25610319783984853,0.496849332289039,0.5078125,0.510311858949436,0.5318764071225275,0.2734375,0.18571428571428572,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.031428571428572,0.0,0.0,0.20508102698681963,0.09803213903527232,1.015625,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.203125,0,0.09560939335388247,0.47238427708135655,0.05487281513043722,0.14880696002554114,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9813555259535822,0.4961410187923382,0.7811685927945997,0.5124440334408112,0.25610319783984853,0.4966662313031491,0.6015625,0.510311858949436,0.5318764071225275,0.2734375,0.22,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.048571428571428,0.0,0.0,0.20640308837003396,0.09764117486421416,1.015625,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.203125,0,0.09513134638711306,0.4700223556959498,0.05377535882782848,0.14583082082503032,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.981570754487394,0.4952662627005871,0.781247304944108,0.5127411572425052,0.25610319783984853,0.49643020660023685,0.6171875,0.510311858949436,0.5318764071225275,0.2734375,0.2257142857142857,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.037142857142857,0.0,0.0,0.20769066510212225,0.09726193961828773,1.015625,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.203125,0,0.09465568965517748,0.46767224391747003,0.05269985165127192,0.1429142044085297,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9841679464977204,0.496359672941398,0.7821971351650274,0.5135450558860171,0.25610319783984853,0.4961411459407897,0.65625,0.510311858949436,0.5318764071225275,0.2734375,0.24,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.04,0.0,0.0,0.2089444702494185,0.09689408142973914,1.015625,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.203125,0,0.09418241120690161,0.4653338826978827,0.05164585461824647,0.14005592032035913,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9817647039236465,0.4952522901990793,0.7813182350236518,0.5131574518037868,0.25610319783984853,0.49583847461759517,0.625,0.510311858949436,0.5318764071225275,0.2734375,0.22857142857142856,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.022857142857143,0.0,0.0,0.21016521554270826,0.09653725898684694,1.015625,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.203125,0,0.0937114991508671,0.46300721328439326,0.05061293752588154,0.13725480191395192,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9825561607894713,0.49514853389125324,0.7816076821060106,0.5132368883825874,0.25610319783984853,0.4955230207920433,0.625,0.510311858949436,0.5318764071225275,0.2734375,0.22857142857142856,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.034285714285714,0.0,0.0,0.2113536101741403,0.09619114121724157,1.015625,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.203125,0,0.09324294165511277,0.4606921772179713,0.04960067877536391,0.13450970587567287,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9836159135256375,0.49546873703671124,0.7819952488209513,0.5134361352709612,0.25610319783984853,0.49535637967057455,0.6328125,0.510311858949436,0.5318764071225275,0.2734375,0.23142857142857143,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.037142857142857,0.0,0.0,0.21251035970474563,0.09585540698072427,1.015625,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.203125,0,0.09277672694683718,0.45838871633188144,0.048608665199856634,0.13181951175815942,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9820249664804974,0.494885603030903,0.7814134167587288,0.5132870897890043,0.25610319783984853,0.4952146580017901,0.6328125,0.510311858949436,0.5318764071225275,0.2734375,0.23142857142857143,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.042857142857143,0.0,0.0,0.2136361650752121,0.09552974477130259,1.015625,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.203125,0,0.092312843312103,0.456096772750222,0.0476364918958595,0.12918312152299624,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9836546867060434,0.49493446555621634,0.7820094287269285,0.5131486873041949,0.25610319783984853,0.4952219423257083,0.65625,0.510311858949436,0.5318764071225275,0.2734375,0.24,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.062857142857142,0.0,0.0,0.21473172171293692,0.09521385242816345,1.015625,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.203125,0,0.09185127909554247,0.4538162888864709,0.046683762057942314,0.1265994590925363,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9843476922619621,0.49585726299770716,0.7822628707588072,0.5128175484236355,0.25610319783984853,0.4951975855591071,0.6171875,0.510311858949436,0.5318764071225275,0.2734375,0.2257142857142857,0.42645228375238103,0.4461871682974114,0.15714285714285714,0.0,0.0,0.6342857142857142,8.045714285714286,0.0,0.0,0.21579771872874431,0.09490743685531859,1.015625,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.203125,0,0.09139202270006476,0.4515472074420386,0.04575008681678346,0.12406746991068558,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9843072574840274,0.4959592115511785,0.7822480831828768,0.5129960992560628,0.25610319783984853,0.49512427516986485,0.5625,0.510624358949436,0.5321107821225275,0.2734375,0.2057142857142857,0.42656656946666677,0.4462728825831257,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.042857142857143,0.0,0.0,0.21683483819701876,0.094610213749659,1.015625,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.203125,0,0.09136363401513588,0.4492894714048284,0.04769222793759065,0.12456838105323084,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9829479977880021,0.4972393303158465,0.7817509824940446,0.5137546770205886,0.25610319783984853,0.4951488840050634,0.5625,0.510624358949436,0.5321107821225275,0.2734375,0.2057142857142857,0.42656656946666677,0.4462728825831257,0.15714285714285714,0.0,0.0,0.6342857142857142,8.031428571428572,0.0,0.0,0.2178437545133463,0.09432190733716926,1.015625,0.09321907337169255,0.170090107006588,0.20593144402301553,0.203125,0,0.09090681584506019,0.4470430240478042,0.04673838337883883,0.12207701343216622,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9821059063973998,0.4963898769292272,0.7814430176426244,0.5133001420139353,0.25610319783984853,0.49523444566640173,0.5546875,0.510624358949436,0.5321107821225275,0.2734375,0.20285714285714285,0.42656656946666677,0.4462728825831257,0.15714285714285714,0.0,0.0,0.6342857142857142,8.031428571428572,0.0,0.0,0.2188251338240989,0.09404225011705415,1.015625,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.203125,0,0.09045228176583489,0.4448078089275652,0.04580361571126205,0.1196354731635229,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9815040041766165,0.4958911638984008,0.7812228934018809,0.513313753774188,0.25610319783984853,0.49525279195765454,0.5546875,0.510624358949436,0.5321107821225275,0.2734375,0.20285714285714285,0.42656656946666677,0.4462728825831257,0.15714285714285714,0.0,0.0,0.6342857142857142,8.02,0.0,0.0,0.2197796335227157,0.09377098261354251,1.015625,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.203125,0,0.09000002035700573,0.4425837698829274,0.044887543397036815,0.11724276370025244,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9816489047872032,0.4948677899778422,0.7812758856251811,0.5129996521868907,0.25610319783984853,0.4952918282153806,0.609375,0.510624358949436,0.5321107821225275,0.2734375,0.22285714285714286,0.42656656946666677,0.4462728825831257,0.15714285714285714,0.0,0.0,0.6342857142857142,8.005714285714285,0.0,0.0,0.2207079018077524,0.09350785313513629,1.015625,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.203125,0,0.08955002025522069,0.44037085103351276,0.04398979252909607,0.11489790842624738,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9826530269122266,0.49528679976980255,0.7816431074309038,0.5137937257952129,0.25610319783984853,0.49531134972564633,0.5859375,0.510624358949436,0.5321107821225275,0.2734375,0.21428571428571427,0.42656656946666677,0.4462728825831257,0.15714285714285714,0.0,0.0,0.6342857142857142,8.0,0.0,0.0,0.22161057729806222,0.09325261754108218,1.015625,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.203125,0,0.08910227015394459,0.4381689967783452,0.04310999667851416,0.11259995025772243,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9831694934650949,0.4950375202141614,0.7818319866273815,0.5134852101850137,0.25610319783984853,0.49542810624364786,0.5703125,0.510624358949436,0.5321107821225275,0.2734375,0.20857142857142857,0.42656656946666677,0.4462728825831257,0.15714285714285714,0.0,0.0,0.6342857142857142,8.014285714285714,0.0,0.0,0.22248828870076318,0.09300503901484973,1.015625,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.203125,0,0.08865675880317486,0.43597815179445343,0.04224779674494387,0.11034795125256798,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9828544657609081,0.49427801832402724,0.7817167764955647,0.5127796635956172,0.25610319783984853,0.49542256941272766,0.625,0.510624358949436,0.5321107821225275,0.2734375,0.22857142857142856,0.42656656946666677,0.4462728825831257,0.15714285714285714,0.0,0.0,0.6342857142857142,7.985714285714286,0.0,0.0,0.22334165452791277,0.09276488784440423,1.015625,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.203125,0,0.08821347500915899,0.4337982610354812,0.04140284081004499,0.10814099222751662,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.985376118012035,0.49411148339283,0.7826389807474052,0.5129383889221344,0.25610319783984853,0.4955318727631591,0.5390625,0.510624358949436,0.5321107821225275,0.2734375,0.19714285714285715,0.42656656946666677,0.4462728825831257,0.15714285714285714,0.0,0.0,0.6342857142857142,7.9714285714285715,0.0,0.0,0.22417128285807442,0.09253194120907213,1.015625,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.203125,0,0.0877724076341132,0.43162926973030374,0.04057478399384409,0.10597817238296629,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9843705760537595,0.49454129230488275,0.7822712396883789,0.5141208823880169,0.25610319783984853,0.4956142291773377,0.5703125,0.510624358949436,0.5321107821225275,0.2734375,0.20857142857142857,0.42656656946666677,0.4462728825831257,0.15714285714285714,0.0,0.0,0.6342857142857142,7.991428571428571,0.0,0.0,0.2249777711392031,0.09230598297279992,1.015625,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.203125,0,0.08733354559594263,0.4294711233816522,0.03976328831396721,0.10385860893530696,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9845832914051662,0.49475042577088024,0.7823490327311792,0.5139331590688725,0.25610319783984853,0.4957788906482752,0.6171875,0.510624358949436,0.5321107821225275,0.2734375,0.2257142857142857,0.42656656946666677,0.4462728825831257,0.15714285714285714,0.0,0.0,0.6342857142857142,7.991428571428571,0.0,0.0,0.2257617060295095,0.09208680348361596,1.015625,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.203125,0,0.08689687786796292,0.42732376776474396,0.038968022547687865,0.10178143675660083,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9848779081847073,0.4944479150282477,0.7824567782962683,0.513222677869623,0.25610319783984853,0.49589636046445995,0.65625,0.510624358949436,0.5321107821225275,0.2734375,0.24,0.42656656946666677,0.4462728825831257,0.15714285714285714,0.0,0.0,0.6342857142857142,8.005714285714285,0.0,0.0,0.22652366327318701,0.09187419937910746,1.015625,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.203125,0,0.0864623934786231,0.42518714892592024,0.03818866209673411,0.0997458080214688,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9843170377085457,0.4957672570722663,0.7822516599507006,0.5136120975745173,0.25610319783984853,0.49598925493906093,0.6328125,0.5109368589494361,0.5323451571225275,0.2734375,0.23142857142857143,0.4266808551809525,0.44635859686884,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.014285714285714,0.0,0.0,0.22726420760808708,0.0916679733977342,1.015625,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.203125,0,0.08645865293980141,0.42306121318129064,0.04028203171194228,0.09790869312195918,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9817521083228634,0.49506679754584015,0.7813136286325083,0.51396641006211,0.25610319783984853,0.49611789127608313,0.59375,0.5109368589494361,0.5323451571225275,0.2734375,0.21714285714285714,0.4266808551809525,0.44635859686884,0.15714285714285714,0.0,0.0,0.6342857142857142,8.017142857142858,0.0,0.0,0.22798389270263134,0.09146793419580222,1.015625,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.203125,0,0.0860263596751024,0.42094590711538415,0.039476391077703434,0.09595051925951999,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9792746014516329,0.4972006189595826,0.7804075689767441,0.5147925129171582,0.25610319783984853,0.4961727059970234,0.609375,0.5109368589494361,0.5323451571225275,0.2734375,0.22285714285714286,0.4266808551809525,0.44635859686884,0.15714285714285714,0.0,0.0,0.6342857142857142,8.057142857142857,0.0,0.0,0.22868326111943194,0.09127389616992815,1.015625,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.203125,0,0.0855962278767269,0.4188411775798072,0.03868686325614937,0.09403150887432958,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9807367644868318,0.497125010178308,0.7809423028867595,0.5143725311085057,0.25610319783984853,0.49633103162563963,0.5859375,0.5109368589494361,0.5323451571225275,0.2734375,0.21428571428571427,0.4266808551809525,0.44635859686884,0.15714285714285714,0.0,0.0,0.6342857142857142,8.051428571428572,0.0,0.0,0.2293628443032636,0.09108567928483026,1.015625,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.203125,0,0.08516824673734326,0.4167469716919082,0.03791312599102638,0.09215087869684299,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9807257354695192,0.49734561246493847,0.7809382694175709,0.5143904163529753,0.25610319783984853,0.49647825038173987,0.5703125,0.5109368589494361,0.5323451571225275,0.2734375,0.20857142857142857,0.4266808551809525,0.44635859686884,0.15714285714285714,0.0,0.0,0.6342857142857142,8.045714285714286,0.0,0.0,0.23002316259119848,0.09090310890628536,1.015625,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.203125,0,0.08474240550365654,0.41466323683344863,0.037154863471205855,0.09030786112290613,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9816878069631483,0.49703687899388194,0.7812901127066695,0.5141374083115199,0.25610319783984853,0.49662015034401275,0.640625,0.5109368589494361,0.5323451571225275,0.2734375,0.2342857142857143,0.4266808551809525,0.44635859686884,0.15714285714285714,0.0,0.0,0.6342857142857142,8.051428571428572,0.0,0.0,0.2306647252428676,0.0907260156390968,1.015625,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.203125,0,0.08431869347613825,0.4125899206492814,0.036411766201781735,0.08850170390044801,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.980843065244251,0.49753037791836985,0.7809811785923301,0.5147124319444131,0.25610319783984853,0.49671539668539755,0.609375,0.5109368589494361,0.5323451571225275,0.2734375,0.22285714285714286,0.4266808551809525,0.44635859686884,0.15714285714285714,0.0,0.0,0.6342857142857142,8.088571428571429,0.0,0.0,0.23128803048895777,0.09055423516992393,1.015625,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.203125,0,0.08389710000875757,0.41052697104603497,0.035683530877746096,0.08673166982243906,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9811342083483954,0.49722173544770043,0.7810876537847028,0.5147139465127274,0.25610319783984853,0.49682885322687026,0.6171875,0.5109368589494361,0.5323451571225275,0.2734375,0.2257142857142857,0.4266808551809525,0.44635859686884,0.15714285714285714,0.0,0.0,0.6342857142857142,8.09142857142857,0.0,0.0,0.23189356559618685,0.0903876081148262,1.015625,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.203125,0,0.08347761450871378,0.4084743361908048,0.03496986026019117,0.08499703642599028,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9814015478702407,0.4969734493674268,0.7811854236669777,0.5142970641592178,0.25610319783984853,0.4967897890102987,0.578125,0.511249358949436,0.5325795321225275,0.2734375,0.21142857142857144,0.4267951408952382,0.4464443111545542,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.082857142857144,0.0,0.0,0.23248180694713064,0.09022597987138138,1.015625,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.203125,0,0.08348879786474163,0.40643196450985075,0.037127605912130206,0.08442031965540801,0.0,0.0,0.26045195974276286,0.26045195974276286
