t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.768964387320735,0.499179245907267,0.7351803025246246,0.5020550840800085,0.246879425001856,0.49621031241130303,0.6853932584269663,0.41813266137825955,0.3838283762744754,0.0898876404494382,0.5228571428571429,0.39091318735559527,0.3698589906769744,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.23714285714285716,3.9828571428571427,0.06367041198501873,0.014285714285714285,0.21477643210297906,0.08499999999999998,6.711610486891386,0.0,0.0,0.15,0.08239700374531835,0,0.14985023399047684,0.1392755311836713,2.8709768507458877,0.7416144313068743,0.0,0.9333333333333333,0.25,0.25
51,0.7758605853649966,0.4980193619424235,0.7399059846223178,0.5018596231137312,0.246879425001856,0.4961249569162983,0.6981132075471698,0.4189650770971104,0.3838419242658838,0.09056603773584905,0.5285714285714286,0.3910846159270238,0.3699875621055459,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.24285714285714285,4.08,0.06037735849056604,0.005714285714285714,0.21526242311906962,0.08499999999999996,6.686792452830189,0.0,0.0,0.15,0.07924528301886792,0,0.15049998353481014,0.14067880223597518,2.882128742302399,0.7721932854090737,0.0,0.9166666666666666,0.25,0.25
52,0.7842630888069759,0.49789581970300745,0.7452463055798083,0.5014988131144588,0.246879425001856,0.4959519043120811,0.7007575757575758,0.41877024609914704,0.3831070281745515,0.09090909090909091,0.5285714285714286,0.3911989016413096,0.3702447049626887,0.06857142857142857,0.05714285714285714,0.06,0.24571428571428572,4.131428571428572,0.06439393939393939,0.002857142857142857,0.215830253343101,0.08499999999999998,6.621212121212121,0.0,0.0,0.15,0.07954545454545454,0,0.1506329121885647,0.1399754082247953,2.884486167456351,0.7567494197008923,0.0,0.9523809523809523,0.25,0.25
53,0.7899158840440428,0.49743308792128654,0.7499081920580885,0.5014501838023478,0.246879425001856,0.4958285426767532,0.7093023255813954,0.4180103914750309,0.38416104526850514,0.09302325581395349,0.5228571428571429,0.3911989016413096,0.37029756741019,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.26285714285714284,4.2628571428571425,0.04263565891472868,0.017142857142857144,0.21671919176795001,0.08499999999999996,6.325581395348837,0.0,0.0,0.15,0.08139534883720931,0,0.15039317762762186,0.1392755311836713,2.898225015535795,0.7416144313068743,0.0,0.92,0.25,0.25
54,0.7956786911669416,0.4964678897093618,0.7537981930557132,0.5010401764999932,0.246879425001856,0.4956252702106875,0.7159533073929961,0.41817159954989125,0.3855894131959398,0.0933852140077821,0.5257142857142857,0.3913131873555953,0.3703832816959042,0.06857142857142857,0.05714285714285714,0.05714285714285714,0.26571428571428574,4.317142857142857,0.04669260700389105,0.002857142857142857,0.21758084385123405,0.08499999999999996,6.303501945525292,0.0,0.0,0.15,0.08171206225680934,0,0.15044092602519804,0.1400463848182813,2.8974033723679358,0.7583508824023922,0.0,0.95,0.25,0.25
55,0.8041702632969686,0.4971878663240302,0.7596184390624012,0.5014653602692843,0.246879425001856,0.4954578750410494,0.6862745098039216,0.4196079822589144,0.3865781488327483,0.09411764705882353,0.5,0.3914846159270239,0.37051185312447565,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.2714285714285714,4.397142857142857,0.043137254901960784,0.005714285714285714,0.21790362209971315,0.08499999999999999,6.250980392156863,0.0,0.0,0.15,0.08235294117647059,0,0.15108701423437562,0.14345548873190211,2.908026733492006,0.8354492881753136,0.0,0.9166666666666666,0.25,0.25
56,0.8091470311395423,0.49800139151731837,0.7637211041100809,0.502103917757251,0.246879425001856,0.4954016425509148,0.6865079365079365,0.4195301809338637,0.3887683615022374,0.09523809523809523,0.4942857142857143,0.39159890164130956,0.37059756741019,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.28,4.411428571428571,0.047619047619047616,0.008571428571428572,0.21796982747547652,0.08499999999999998,6.23015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.15104586487748944,0.14367382437509874,2.901294770250737,0.8387297402095532,0.0,0.9444444444444444,0.25,0.25
57,0.8155309076836089,0.4968720518447113,0.766979688744654,0.5007631016649143,0.246879425001856,0.49559512335304584,0.6867469879518072,0.41624471003207525,0.38865907418794465,0.09236947791164658,0.48857142857142855,0.39159890164130956,0.37059756741019,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.2885714285714286,4.477142857142857,0.0321285140562249,0.008571428571428572,0.2193468966874041,0.08499999999999996,5.975903614457831,0.0,0.0,0.15,0.08032128514056225,0,0.15063320698167343,0.14295545525322323,2.894697446274294,0.8219551454053622,0.0,1.0,0.25,0.25
58,0.8223075931660215,0.49674656537434597,0.770041631467879,0.5013311846892018,0.246879425001856,0.49570283494652967,0.7125506072874493,0.41784678778179796,0.38819548949173155,0.0931174089068826,0.5028571428571429,0.39159890164130956,0.37059756741019,0.06857142857142857,0.06571428571428571,0.06857142857142857,0.29428571428571426,4.551428571428572,0.032388663967611336,0.005714285714285714,0.2194638364634664,0.085,5.967611336032388,0.0,0.0,0.15,0.08097165991902834,0,0.15039318665747933,0.1422406779769571,2.905374925920236,0.8055160424972548,0.0,1.0,0.25,0.25
59,0.8283424475911549,0.49657891137812743,0.7734842849390807,0.5010727323878161,0.246879425001856,0.49584914611652225,0.7398373983739838,0.4182903218730057,0.3877784014574701,0.09349593495934959,0.52,0.39171318735559524,0.37068328169590425,0.06857142857142857,0.05714285714285714,0.06,0.29714285714285715,4.602857142857143,0.04065040650406504,0.002857142857142857,0.21954287153339944,0.085,5.934959349593496,0.0,0.0,0.15,0.08130081300813008,0,0.15038407786704908,0.14432229217951215,2.9072674274018317,0.8335223348320788,0.0,0.9523809523809523,0.25,0.25
60,0.8334486029524159,0.497546265908649,0.7770731827072814,0.5017549869067646,0.246879425001856,0.496276553397628,0.7276422764227642,0.4184529234990219,0.3879003526769823,0.09349593495934959,0.5114285714285715,0.39182747306988097,0.3707689959816186,0.06857142857142857,0.06571428571428571,0.06571428571428571,0.29714285714285715,4.631428571428572,0.032520325203252036,0.0,0.21969461793028178,0.085,5.934959349593496,0.0,0.0,0.15,0.08130081300813008,0,0.15043187176342815,0.14562902005992398,2.914836364568081,0.8389572240035359,0.0,0.9565217391304348,0.25,0.25
61,0.8375907101410842,0.49799652066395,0.7804077876050995,0.5018313062461216,0.246879425001856,0.49680982140355817,0.6721311475409836,0.4183479015687212,0.3900523628336382,0.0942622950819672,0.4685714285714286,0.39182747306988097,0.3707689959816186,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.3028571428571429,4.685714285714286,0.03278688524590164,0.005714285714285714,0.21978293727595186,0.08499999999999999,5.89344262295082,0.0,0.0,0.15,0.08196721311475409,0,0.1499652838331824,0.14490087495962437,2.9079682087052907,0.8221780795234651,0.0,1.0,0.25,0.25
62,0.8437827627795922,0.49813870024504553,0.784724532873088,0.5026453159478156,0.246879425001856,0.49724106273787383,0.6762295081967213,0.41859380320806544,0.39023678906314646,0.0942622950819672,0.4714285714285714,0.3919989016413095,0.3708975674101899,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.3028571428571429,4.777142857142858,0.045081967213114756,0.0,0.21991837567602002,0.08499999999999999,5.89344262295082,0.0,0.0,0.15,0.08196721311475409,0,0.15044360027115936,0.14490087495962437,2.9126659873883276,0.8681255332467198,0.0,0.9090909090909091,0.25,0.25
63,0.8478194037987272,0.4985538580856211,0.7882425822714224,0.5027271525493491,0.246879425001856,0.49774749598634493,0.6487603305785123,0.41962521658974056,0.3915366162937426,0.09504132231404959,0.44857142857142857,0.3919989016413095,0.3708975674101899,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.30857142857142855,4.811428571428571,0.049586776859504134,0.005714285714285714,0.22000173160777536,0.08499999999999999,5.851239669421488,0.0,0.0,0.15,0.08264462809917356,0,0.15009038512337497,0.14417637058482624,2.900126953354847,0.8507630225817854,0.0,1.0,0.25,0.25
64,0.8525618541463895,0.4992828811449383,0.7909927429593069,0.502809374146367,0.246879425001856,0.4983502280291023,0.6359832635983264,0.42328427380036443,0.39186724476497264,0.09623430962343096,0.4342857142857143,0.3922846159270239,0.3711118531244756,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.3171428571428571,4.911428571428571,0.04602510460251046,0.008571428571428572,0.22099694711845416,0.085,5.665271966527197,0.0,0.0,0.15,0.0794979079497908,0,0.15218876488453845,0.14865337500000003,2.913552985716321,0.9603999999999999,0.0,0.76,0.25,0.25
65,0.8562333993440383,0.5001099435353276,0.7925424603453682,0.5030495514645089,0.246879425001856,0.4987713555046271,0.6540084388185654,0.42353723902529683,0.3937220964640797,0.0970464135021097,0.44285714285714284,0.3922846159270239,0.3711118531244756,0.06857142857142857,0.05714285714285714,0.05714285714285714,0.32285714285714284,4.957142857142857,0.05063291139240506,0.005714285714285714,0.22199651523347397,0.08499999999999999,5.451476793248945,0.0,0.0,0.15,0.08016877637130802,0,0.15185582177440146,0.14791010812500002,2.9124247831448518,0.9411919999999999,0.0,1.0,0.25,0.25
66,0.860066969000897,0.5006365998627188,0.7951263997733687,0.5042942252749042,0.246879425001856,0.49909071124512727,0.6965811965811965,0.4250044169974282,0.39490821726324754,0.09829059829059829,0.4657142857142857,0.3922846159270239,0.3711118531244756,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.3314285714285714,5.025714285714286,0.038461538461538464,0.008571428571428572,0.22401048345210248,0.08499999999999999,5.102564102564102,0.0,0.0,0.15,0.0811965811965812,0,0.1513251140941009,0.14717055758437503,2.897033430339098,0.9223681599999999,0.0,1.0,0.25,0.25
67,0.8673172371818941,0.5015075973443299,0.7987978339588865,0.5044710063437798,0.246879425001856,0.4993645397064343,0.6652360515021459,0.42544919298405276,0.39417096802121837,0.09871244635193133,0.44285714285714284,0.3922846159270239,0.3711118531244756,0.06857142857142857,0.04,0.045714285714285714,0.3342857142857143,5.057142857142857,0.04291845493562232,0.002857142857142857,0.22460871206254124,0.08499999999999998,5.081545064377682,0.0,0.0,0.15,0.0815450643776824,0,0.15091091709505894,0.14643470479645315,2.8848070474466017,0.9039207967999998,0.0,1.0,0.25,0.25
68,0.8696251612989159,0.5024286791750815,0.8011576175218467,0.5058336824308918,0.246879425001856,0.49980132515251235,0.6608695652173913,0.4282997076115104,0.39425342994979473,0.1,0.4342857142857143,0.3922846159270239,0.3711118531244756,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.34285714285714286,5.128571428571429,0.0391304347826087,0.008571428571428572,0.22471379475230224,0.085,5.034782608695652,0.0,0.0,0.15,0.08260869565217391,0,0.15044193393815508,0.14570253127247088,2.8699680493548123,0.8858423808639998,0.0,1.0,0.25,0.25
69,0.8742867921150568,0.5015741260342607,0.8028063272295577,0.5053358243458357,0.246879425001856,0.5002990891005409,0.6447368421052632,0.42815599336926113,0.3938532759469929,0.10087719298245613,0.42,0.3925131873555953,0.3712832816959042,0.06857142857142857,0.04,0.04857142857142857,0.3485714285714286,5.194285714285714,0.043859649122807015,0.005714285714285714,0.22498154752792893,0.08499999999999999,5.035087719298246,0.0,0.0,0.15,0.07894736842105263,0,0.15083243855417858,0.14628731296828124,2.8611401169391444,0.8690928072934098,0.0,0.8823529411764706,0.25,0.25
70,0.8805864359677233,0.5017895947804869,0.8072512768365296,0.5054571699134774,0.246879425001856,0.5006437765284982,0.6431718061674009,0.4296193975526921,0.39512729589282547,0.1013215859030837,0.41714285714285715,0.39257033021273824,0.3713261388387614,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.3514285714285714,5.2628571428571425,0.03524229074889868,0.002857142857142857,0.22508445404459862,0.08499999999999999,5.013215859030837,0.0,0.0,0.15,0.07929515418502203,0,0.1507917077864077,0.14592528876309593,2.841060171743219,0.8628023155018104,0.0,0.9230769230769231,0.25,0.25
71,0.8859392031857992,0.5017570149693814,0.8098749869075528,0.5053618819481158,0.246879425001856,0.5011156740681962,0.6592920353982301,0.4310574479590262,0.3943457367169022,0.10176991150442478,0.4257142857142857,0.39257033021273824,0.3713261388387614,0.06857142857142857,0.017142857142857144,0.02,0.35428571428571426,5.277142857142858,0.035398230088495575,0.002857142857142857,0.22540441443701786,0.08499999999999999,4.929203539823009,0.0,0.0,0.15,0.07964601769911504,0,0.15026574996176137,0.14519566231928044,2.8042389683083546,0.8455462691917742,0.0,1.0,0.25,0.25
72,0.8881370741071255,0.501189240864923,0.8108746380747346,0.5049338864092319,0.246879425001856,0.5016523148164924,0.695067264573991,0.4326060555562381,0.3961052573481339,0.1031390134529148,0.44285714285714284,0.39257033021273824,0.3713261388387614,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.3628571428571429,5.354285714285714,0.026905829596412557,0.008571428571428572,0.2256032008560336,0.085,4.914798206278027,0.0,0.0,0.15,0.08071748878923767,0,0.14991356478338114,0.14446968400768406,2.793868474656473,0.8286353438079387,0.0,1.0,0.25,0.25
73,0.8946399940874924,0.5016716669019231,0.8132937683951419,0.5049143182227029,0.246879425001856,0.5021566491080469,0.6846846846846847,0.43308287970189235,0.3969359823470971,0.1036036036036036,0.4342857142857143,0.39268461592702386,0.37141185312447567,0.06857142857142857,0.04,0.04857142857142857,0.3657142857142857,5.428571428571429,0.02702702702702703,0.002857142857142857,0.22652569882525436,0.085,4.783783783783784,0.0,0.0,0.15,0.08108108108108109,0,0.14990642624517853,0.147096305709375,2.7865625337347715,0.8337477621301497,0.0,0.9411764705882353,0.25,0.25
74,0.8978925955319507,0.5015170271690244,0.8155318882197379,0.5048220517561486,0.246879425001856,0.5027949309762954,0.6877828054298643,0.43400458009318316,0.3970979092516953,0.10407239819004525,0.4342857142857143,0.3927989016413096,0.37149756741019,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.36857142857142855,5.411428571428571,0.03619909502262444,0.002857142857142857,0.22676693522885905,0.085,4.714932126696833,0.0,0.0,0.15,0.08144796380090498,0,0.1498140369710955,0.14724518258437505,2.773688425917219,0.825757605878794,0.0,0.9333333333333333,0.25,0.25
75,0.8996270581606916,0.5024627878430754,0.8166270774795998,0.5052129006947189,0.246879425001856,0.5032507884969786,0.669683257918552,0.43400458009318316,0.3970979092516953,0.10407239819004525,0.4228571428571429,0.3927989016413096,0.37149756741019,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.36857142857142855,5.425714285714286,0.027149321266968326,0.0,0.22695290918770486,0.085,4.714932126696833,0.0,0.0,0.15,0.08144796380090498,0,0.14932168178624003,0.14650895667145317,2.755357514541732,0.8092424537612181,0.0,1.0,0.25,0.25
76,0.9002687342951273,0.5026619231496178,0.817317196597929,0.5054858558857247,0.246879425001856,0.5037142540255597,0.6545454545454545,0.4336167280797066,0.3980646946305334,0.10454545454545454,0.4114285714285714,0.3927989016413096,0.37149756741019,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.37142857142857144,5.457142857142857,0.02727272727272727,0.002857142857142857,0.22696195113793136,0.08499999999999999,4.709090909090909,0.0,0.0,0.15,0.08181818181818182,0,0.14880321694873735,0.1457764118880959,2.737393221393755,0.7930576046859937,0.0,1.0,0.25,0.25
77,0.9056759616506291,0.5030450163173709,0.8200802363361169,0.5058043694816076,0.246879425001856,0.5041280509778112,0.6575342465753424,0.43354979917913056,0.3978370669603509,0.1050228310502283,0.4114285714285714,0.3927989016413096,0.37149756741019,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.3742857142857143,5.448571428571428,0.0228310502283105,0.002857142857142857,0.22746462285436622,0.08499999999999999,4.584474885844749,0.0,0.0,0.15,0.0821917808219178,0,0.1484866308639937,0.1450475298286554,2.7169310712515937,0.7771964525922738,0.0,1.0,0.25,0.25
78,0.908143543850689,0.5033456189474182,0.8216242377698688,0.5062063336940242,0.246879425001856,0.5045198270862933,0.7214611872146118,0.43354979917913056,0.3978370669603509,0.1050228310502283,0.4514285714285714,0.3927989016413096,0.37149756741019,0.06857142857142857,0.03428571428571429,0.04,0.3742857142857143,5.425714285714286,0.0273972602739726,0.0,0.2277432831620947,0.08499999999999999,4.584474885844749,0.0,0.0,0.15,0.0821917808219178,0,0.1479726262811023,0.14432229217951215,2.7025924498265614,0.7616525235404283,0.0,1.0,0.25,0.25
79,0.9099615559919145,0.5041090788401015,0.8227617939382357,0.5063926233762694,0.246879425001856,0.5047567151333908,0.7351598173515982,0.43354979917913056,0.3978370669603509,0.1050228310502283,0.46,0.3927989016413096,0.37149756741019,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3742857142857143,5.437142857142857,0.0319634703196347,0.0,0.2277432831620947,0.08499999999999999,4.584474885844749,0.0,0.0,0.15,0.0821917808219178,0,0.1474610488639825,0.14360068071861457,2.6742548865443165,0.7464194730696198,0.0,1.0,0.25,0.25
80,0.9126169835895872,0.503614285907795,0.8244233329207795,0.5060455902190504,0.246879425001856,0.5048568120537639,0.726027397260274,0.43354979917913056,0.3978370669603509,0.1050228310502283,0.4542857142857143,0.3927989016413096,0.37149756741019,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3742857142857143,5.465714285714285,0.0410958904109589,0.0,0.2277432831620947,0.08499999999999999,4.584474885844749,0.0,0.0,0.15,0.0821917808219178,0,0.1468950293339483,0.1428826773150215,2.6436269316705725,0.7314910836082273,0.0,1.0,0.25,0.25
81,0.9150156432728462,0.5032747089619958,0.8255625331040488,0.5058071368542733,0.246879425001856,0.5049454220041659,0.6972477064220184,0.4334752805983555,0.3982630567322411,0.10550458715596331,0.4342857142857143,0.3928560444984524,0.37154042455304714,0.06857142857142857,0.04,0.04285714285714286,0.37714285714285717,5.522857142857143,0.03211009174311927,0.002857142857142857,0.22782511137506492,0.08499999999999999,4.559633027522936,0.0,0.0,0.15,0.08256880733944955,0,0.14693126918727856,0.14417637058482624,2.633611535894304,0.7863181864362998,0.0,0.9333333333333333,0.25,0.25
