t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7461066375296788,0.53527813889763,0.737085321507203,0.5360136103771829,0.26107685272754566,0.5552825609911191,0.6029850746268657,0.36004639016518025,0.3600958674346564,0.0626865671641791,0.5771428571428572,0.3624036373777307,0.3615043088902078,0.06571428571428571,0.054285714285714284,0.06,0.04285714285714286,4.882857142857143,0.1373134328358209,0.0,0.019052823786932294,0.08436634914903715,10.991044776119402,0.0,0.0,0.15,0.08059701492537313,0,0.1528385411436896,0.148578375,2.168325062304391,0.9261713440000008,0.0,0.9523809523809523,0.0,0.4,0.25,0.25
50,0.7510626504391225,0.535398357164318,0.7415915019933237,0.5360921562730085,0.26107685272754566,0.5550479024982666,0.625748502994012,0.3593279661836388,0.3588087293132033,0.059880239520958084,0.5971428571428572,0.3635464945205878,0.3621043088902078,0.06571428571428571,0.09714285714285714,0.11714285714285715,0.045714285714285714,4.914285714285715,0.1347305389221557,0.002857142857142857,0.019045529315448912,0.08436634914903715,10.994011976047904,0.0,0.0,0.15,0.07784431137724551,0,0.15696328128513418,0.15759564610898094,2.2421014182011594,0.9431128000000003,0.0,0.975609756097561,0.0,0.4,0.25,0.25
51,0.7558331953211852,0.5362219025781907,0.7461439648236349,0.536816780871138,0.26107685272754566,0.5548491043356011,0.6287425149700598,0.3598603561609187,0.3593476514688919,0.06287425149700598,0.6,0.36405454667033493,0.36261859460449347,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.045714285714285714,5.017142857142857,0.1317365269461078,0.0,0.019047013277061816,0.08436634914903715,10.994011976047904,0.0,0.0,0.15,0.08083832335329341,0,0.1578631820179942,0.158822559753436,2.288687961265708,0.9466939988595721,0.0,0.96875,0.0,0.4,0.25,0.25
52,0.7625256567573045,0.5375443868988236,0.7516237991902512,0.5374962532040517,0.26107685272754566,0.5544649664272985,0.6216216216216216,0.35971912153350116,0.3593868552758861,0.06306306306306306,0.5914285714285714,0.3643778627372726,0.3631757374616364,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.04857142857142857,5.094285714285714,0.13213213213213212,0.002857142857142857,0.019055828599328327,0.08436634914903715,10.96096096096096,0.0,0.0,0.15,0.07807807807807808,0,0.159351554223256,0.15802844695466883,2.317199916326108,0.9277601188823806,0.0,0.9615384615384616,0.0,0.4,0.25,0.25
53,0.7675364867207356,0.5388604051466317,0.7563912459840298,0.5384161595587771,0.26107685272754566,0.5542011849042389,0.6186186186186187,0.3599593617737414,0.3601976660866969,0.06306306306306306,0.5885714285714285,0.36460643416584404,0.3639471660330649,0.06857142857142857,0.09428571428571429,0.09714285714285714,0.04857142857142857,5.228571428571429,0.12612612612612611,0.0,0.01906611762962287,0.08436634914903715,10.96096096096096,0.0,0.0,0.15,0.08108108108108109,0,0.16029679716642545,0.15723830471989547,2.367998775142443,0.909204916504733,0.0,1.0,0.0,0.4,0.25,0.25
54,0.7741028392686333,0.5391383414707331,0.7616184042826784,0.5389658507436271,0.26107685272754566,0.5540741748460168,0.6404833836858006,0.3605366429642635,0.3608547611971708,0.0634441087613293,0.6057142857142858,0.36477786273727264,0.36441758427366316,0.06857142857142857,0.11714285714285715,0.12857142857142856,0.054285714285714284,5.377142857142857,0.12084592145015106,0.005714285714285714,0.019126156217062745,0.08436634914903715,10.81570996978852,0.0,0.0,0.15,0.08157099697885196,0,0.1624711546346204,0.15846700507129594,2.449210228211023,0.9379832785733356,0.0,0.9777777777777777,0.0,0.4,0.25,0.25
55,0.7791494897122228,0.5392627578967297,0.765895006488935,0.5390511999170634,0.26107685272754566,0.5539004560905945,0.5969696969696969,0.3587806933974886,0.35917951367438933,0.06060606060606061,0.5628571428571428,0.3649492913087012,0.36454615570223453,0.06857142857142857,0.08857142857142856,0.1,0.05714285714285714,5.494285714285715,0.1303030303030303,0.002857142857142857,0.019138444663315348,0.08436634914903715,10.8,0.0,0.0,0.15,0.07575757575757576,0,0.16270534821969693,0.15767467004593946,2.5002260236468024,0.9192236130018689,0.0,1.0,0.0,0.4,0.25,0.25
56,0.784698073690845,0.5396617806849935,0.770260768724364,0.5395112953116248,0.26107685272754566,0.55392733017384,0.6048632218844985,0.35962992156103507,0.3590251331904135,0.060790273556231005,0.5685714285714286,0.36497363850442244,0.36463186998794883,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.06,5.682857142857143,0.1276595744680851,0.002857142857142857,0.01914529979222302,0.08436634914903716,10.78419452887538,0.0,0.0,0.15,0.0790273556231003,0,0.16354867862145556,0.23370758131323396,2.5416500746024373,0.9643600000000009,0.0,0.9375,0.0,0.4,0.25,0.25
57,0.789920452505044,0.5394143971076696,0.7749336099268626,0.5394234990226174,0.26107685272754566,0.5539732032190936,0.5670731707317073,0.3591698483410115,0.3593305519661002,0.06097560975609756,0.5314285714285715,0.3650879242187081,0.3648842875957143,0.06857142857142857,0.10571428571428572,0.12,0.06285714285714286,5.791428571428572,0.12804878048780488,0.002857142857142857,0.019146786527569442,0.08436634914903715,10.78048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.1645586502283483,0.23253904340666778,2.610817073110389,0.9820000000000004,0.0,0.9761904761904762,0.0,0.4,0.25,0.25
58,0.7957301757590655,0.5395723674884286,0.7803781505763459,0.5396651522755048,0.26107685272754566,0.55403670438068,0.573170731707317,0.35953570199954804,0.35960494221000266,0.06097560975609756,0.5371428571428571,0.3654307813615653,0.36514143045285713,0.06857142857142857,0.11714285714285715,0.12857142857142856,0.06285714285714286,6.008571428571429,0.1402439024390244,0.0,0.019149061349331465,0.08436634914903715,10.78048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.16556343125934941,0.23137634818963446,2.6871721602196095,0.9623600000000003,0.0,1.0,0.0,0.4,0.25,0.25
59,0.8009899213266519,0.5398948358194325,0.7836856250724492,0.5400662931076669,0.26107685272754566,0.5542113727494804,0.588957055214724,0.3614869355892717,0.35930709357693474,0.06134969325153374,0.5485714285714286,0.3654307813615653,0.36514143045285713,0.06857142857142857,0.09428571428571429,0.1,0.06857142857142857,6.14,0.13496932515337423,0.005714285714285714,0.019172471548173038,0.08436634914903716,10.717791411042946,0.0,0.0,0.15,0.07975460122699386,0,0.16510689981733837,0.2302194664486863,2.733428717015217,0.9431128000000003,0.0,1.0,0.0,0.4,0.25,0.25
60,0.8046092687165418,0.5396687207223707,0.7874034563455362,0.5394955802608276,0.26107685272754566,0.5544532985791376,0.5107692307692308,0.362924559051775,0.36008647146043965,0.06153846153846154,0.4742857142857143,0.3658879242187082,0.3654842875957143,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.07142857142857142,6.34,0.14461538461538462,0.002857142857142857,0.019187842329231545,0.08436634914903715,10.707692307692307,0.0,0.0,0.15,0.08,0,0.1678651702226285,0.22906836911644285,2.787331571246341,0.9470728000000013,0.0,0.9736842105263158,0.0,0.4,0.25,0.25
61,0.8104718521030695,0.5404214112189965,0.7915425690247171,0.5399303024484785,0.26107685272754566,0.5545405958696056,0.5555555555555556,0.36297654539337904,0.3598783352630127,0.06172839506172839,0.5142857142857142,0.3658879242187082,0.3654842875957143,0.06857142857142857,0.08857142857142856,0.1,0.07428571428571429,6.522857142857143,0.1388888888888889,0.002857142857142857,0.019204855851027935,0.08436634914903715,10.679012345679013,0.0,0.0,0.15,0.08024691358024691,0,0.1682541300858011,0.22792302727086064,2.8315849398214143,0.981700940186055,0.0,0.9714285714285714,0.0,0.4,0.25,0.25
62,0.8158894317756544,0.540988285749122,0.7950138407095784,0.5404155476082534,0.26107685272754566,0.5545327578397361,0.5386996904024768,0.3639643652855587,0.3602772951761037,0.06501547987616099,0.49714285714285716,0.3658307813615653,0.36544143045285715,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.07714285714285714,6.6657142857142855,0.15170278637770898,0.002857142857142857,0.019232152110201482,0.08436634914903715,10.637770897832818,0.0,0.0,0.15,0.0804953560371517,0,0.1703270022925149,0.22678341213450634,2.8863818124535574,1.0,0.0,0.9230769230769231,0.0,0.4,0.25,0.25
63,0.8203371101039939,0.5409630136873963,0.7991184124240176,0.5402381650247897,0.26107685272754566,0.5545878101718185,0.5603715170278638,0.3642725082240235,0.36050949331851856,0.06501547987616099,0.5171428571428571,0.36611515327334854,0.3656557161671429,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.07714285714285714,6.7457142857142856,0.14860681114551083,0.0,0.019232154312575803,0.08436634914903715,10.637770897832818,0.0,0.0,0.15,0.0804953560371517,0,0.17201594868821304,0.2256494950738338,2.9000827476330575,0.98,0.0,0.96,0.0,0.4,0.25,0.25
64,0.8253354494023547,0.5416645526666379,0.8025874431595676,0.5412170401286672,0.26107685272754566,0.5547750429292387,0.5514018691588785,0.3638902941527312,0.36069951701779623,0.06542056074766354,0.5057142857142857,0.36594372470192,0.36552714473857145,0.07142857142857142,0.07428571428571429,0.08,0.08285714285714285,6.928571428571429,0.14953271028037382,0.005714285714285714,0.019268983489816063,0.08436634914903715,10.504672897196262,0.0,0.0,0.15,0.08099688473520249,0,0.17249616889130762,0.22452124759846465,2.922081092680397,0.971990784523407,0.0,0.9285714285714286,0.0,0.4,0.25,0.25
65,0.82956544286747,0.5416537353085779,0.8064669514518593,0.5411446309080259,0.26107685272754566,0.5549475521891538,0.5358255451713395,0.3638902941527312,0.36069951701779623,0.06542056074766354,0.49142857142857144,0.36594372470192,0.36552714473857145,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.08285714285714285,7.0,0.14953271028037382,0.0,0.019286333278651834,0.08436634914903715,10.504672897196262,0.0,0.0,0.15,0.08099688473520249,0,0.1720896894754225,0.2233986413604723,2.9493537565410746,0.9525509688329388,0.0,1.0,0.0,0.4,0.25,0.25
66,0.8338377710475487,0.5409650732921436,0.8083755699268681,0.5408444704828035,0.26107685272754566,0.5549598840888307,0.5141065830721003,0.3651694799088405,0.3602126708019044,0.06583072100313479,0.4685714285714286,0.36582943898763426,0.36544143045285715,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.08857142857142856,7.105714285714286,0.14733542319749215,0.005714285714285714,0.019337035265244967,0.08436634914903716,10.300940438871473,0.0,0.0,0.15,0.08150470219435736,0,0.1720575267423311,0.22228164815366994,2.9932238242673956,0.9431128000000003,0.0,0.9722222222222222,0.0,0.4,0.25,0.25
67,0.8365357124559764,0.5415182233452921,0.8108345508105497,0.54144751240626,0.26107685272754566,0.5549290240073438,0.5517241379310345,0.3653575676831352,0.3605418244069201,0.06583072100313479,0.5028571428571429,0.36600086755906286,0.36574143045285706,0.07142857142857142,0.05714285714285714,0.06857142857142857,0.08857142857142856,7.291428571428572,0.14733542319749215,0.0,0.019370960814960578,0.08436634914903716,10.300940438871473,0.0,0.0,0.15,0.08150470219435736,0,0.17348416049552348,0.22117023991290158,3.0019307763534755,0.9242505440000003,0.0,1.0,0.0,0.4,0.25,0.25
68,0.8394757475643844,0.5417202385979681,0.8133231168508895,0.5416526992685029,0.26107685272754566,0.5550326788076431,0.5408805031446541,0.3656068487726974,0.3615605550610231,0.0660377358490566,0.49142857142857144,0.36611515327334865,0.36599857331,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.09142857142857143,7.448571428571428,0.1509433962264151,0.002857142857142857,0.019372239714102863,0.08436634914903715,10.28930817610063,0.0,0.0,0.15,0.08176100628930817,0,0.17438745397876015,0.22006438871333708,3.050463589397835,0.9223681599999999,0.0,0.9736842105263158,0.0,0.4,0.25,0.25
69,0.8400602528602652,0.5417139481082659,0.8143111523686891,0.5415254893464717,0.26107685272754566,0.555130279093732,0.5488958990536278,0.36566592788957175,0.3626360580240043,0.0694006309148265,0.49714285714285716,0.3665722961304914,0.36655571616714283,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.09428571428571429,7.565714285714286,0.15141955835962145,0.002857142857142857,0.019384299044567115,0.08436634914903715,10.25236593059937,0.0,0.0,0.15,0.07886435331230283,0,0.17698631619983674,0.2189640667697704,3.0837400318955925,0.9450728000000008,0.0,0.9393939393939394,0.0,0.4,0.25,0.25
70,0.842823742799406,0.5421083467844235,0.8168140846849967,0.541794101221012,0.26107685272754566,0.5553736029842454,0.49842271293375395,0.36610756826812063,0.3632038813678528,0.0694006309148265,0.4514285714285714,0.36697229613049137,0.3670700018814286,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.09428571428571429,7.6971428571428575,0.15772870662460567,0.0,0.01939737227621974,0.08436634914903715,10.25236593059937,0.0,0.0,0.15,0.07886435331230283,0,0.17895838461883756,0.21786924643592157,3.113493802686252,0.9623600000000003,0.0,0.96875,0.0,0.4,0.25,0.25
71,0.8441861405240876,0.5412817488149443,0.8180480277670655,0.5408650925695796,0.26107685272754566,0.5555487765648514,0.5110410094637224,0.36635993419872004,0.36362974887573923,0.07255520504731862,0.46285714285714286,0.36720086755906284,0.36745571616714284,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.09428571428571429,7.788571428571428,0.1608832807570978,0.0,0.01939737227621974,0.08436634914903715,10.25236593059937,0.0,0.0,0.15,0.07886435331230283,0,0.17846287912431477,0.21677990020374194,3.13408106948967,0.9431128000000003,0.0,1.0,0.0,0.4,0.25,0.25
72,0.8481371555475161,0.5416113453523691,0.8217610478911318,0.540943165660677,0.26107685272754566,0.555533844710574,0.5142857142857142,0.3684573640902229,0.3642828944570178,0.0761904761904762,0.46285714285714286,0.3680580104162056,0.368239770769509,0.08,0.08285714285714285,0.1,0.1,7.92,0.1619047619047619,0.005714285714285714,0.01944867699651839,0.08436634914903715,10.126984126984127,0.0,0.0,0.15,0.07936507936507936,0,0.18053221191460417,0.21569600070272324,3.171399448099876,0.9242505440000003,0.0,1.0,0.0,0.4,0.25,0.25
73,0.8493956061237219,0.5414786514669125,0.8228936534097173,0.5407453002559366,0.26107685272754566,0.5557279794273356,0.5142857142857142,0.368584348217207,0.3643781325522559,0.0761904761904762,0.46285714285714286,0.3681722961304914,0.3683254850552233,0.08,0.07428571428571429,0.08571428571428572,0.1,8.017142857142858,0.16507936507936508,0.0,0.019457093958257277,0.08436634914903715,10.126984126984127,0.0,0.0,0.15,0.07936507936507936,0,0.18077985945912659,0.2146175206992096,3.1936857448521647,0.9223681599999999,0.0,0.9666666666666667,0.0,0.4,0.25,0.25
74,0.852310495405481,0.5416612071873315,0.8241172528065788,0.5410935074829393,0.26107685272754566,0.555958766222807,0.5673076923076923,0.3690921387527762,0.3654640082576963,0.07692307692307693,0.5057142857142857,0.3683665392604177,0.3686288670816455,0.08,0.08285714285714285,0.09142857142857143,0.10857142857142857,8.082857142857144,0.16025641025641027,0.008571428571428572,0.01950697810703493,0.08436634914903716,10.012820512820513,0.0,0.0,0.15,0.08012820512820513,0,0.18070410301897383,0.2258160111684974,3.2212406013836934,0.9057655331200002,0.0,0.96875,0.0,0.4,0.25,0.25
75,0.8538440138026522,0.5415515095471969,0.8251462815135729,0.541480354921834,0.26107685272754566,0.5561236994908146,0.5466237942122186,0.3697107698889323,0.3662241940903823,0.07717041800643087,0.4857142857142857,0.3685379678318463,0.36897172422450264,0.08,0.08285714285714285,0.08857142857142856,0.11142857142857143,8.182857142857143,0.15434083601286175,0.002857142857142857,0.019552887177830464,0.08436634914903714,9.935691318327974,0.0,0.0,0.15,0.08038585209003216,0,0.18204840365933567,0.22468693111265492,3.245387217927447,0.9095687171200011,0.0,0.967741935483871,0.0,0.4,0.25,0.25
76,0.8596668688594973,0.5415026935713979,0.827899198631251,0.5413734289235149,0.26107685272754566,0.556204986894155,0.5,0.3703718156430747,0.366539829515207,0.07741935483870968,0.44285714285714284,0.3685379678318463,0.36886596794484183,0.08,0.08857142857142856,0.09714285714285714,0.11428571428571428,8.294285714285714,0.15161290322580645,0.002857142857142857,0.01956807665483981,0.08436634914903715,9.90967741935484,0.0,0.0,0.15,0.08064516129032258,0,0.1827242156257138,0.2358082695342273,3.2776223307117553,0.9830361561295654,0.0,0.9411764705882353,0.0,0.4,0.25,0.25
77,0.8625444972267228,0.5409965100361456,0.830227487910006,0.5413565613605337,0.26107685272754566,0.5561759631216779,0.5372168284789643,0.37082560170477785,0.3661377754409147,0.08090614886731391,0.4742857142857143,0.3685379678318463,0.36886596794484183,0.08285714285714285,0.08,0.09428571428571429,0.11714285714285715,8.368571428571428,0.14563106796116504,0.002857142857142857,0.01958556513450624,0.08436634914903715,9.883495145631068,0.0,0.0,0.15,0.08090614886731391,0,0.18468917973427895,0.23462922818655615,3.306355598383234,0.9911388970627616,0.0,0.9393939393939394,0.0,0.4,0.25,0.25
78,0.8662685250290765,0.5415453829616861,0.8324039705249707,0.5421760825851432,0.26107685272754566,0.5559899934340888,0.5422077922077922,0.3711402679278012,0.3661630031813234,0.08116883116883117,0.47714285714285715,0.36861138844693153,0.36886596794484183,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.12,8.497142857142856,0.1461038961038961,0.002857142857142857,0.019627728364667207,0.08436634914903715,9.766233766233766,0.0,0.0,0.15,0.08116883116883117,0,0.18599298611332285,0.23345608204562338,3.3487999149869982,1.0,0.0,0.9210526315789473,0.0,0.4,0.25,0.25
79,0.8696270055041143,0.542053769683722,0.8355579516072096,0.5424679017897761,0.26107685272754566,0.5557101161317543,0.5830618892508144,0.3713969142492289,0.36648364048461224,0.08143322475570032,0.5114285714285715,0.36865458683992847,0.3690373965162704,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.12285714285714286,8.608571428571429,0.14332247557003258,0.002857142857142857,0.01967767489802575,0.08436634914903715,9.674267100977199,0.0,0.0,0.15,0.08143322475570032,0,0.18614660045063122,0.24918737604649638,3.3989667738301153,1.0189242667954581,0.0,0.975609756097561,0.0,0.4,0.25,0.25
