t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
181,0.9566442594279123,0.4882815590340528,0.937049304011816,0.48832432196763537,0.24908806407921,0.4815666918922147,0.6993464052287581,0.40155166929010805,0.41537467812597517,0.09477124183006536,0.6114285714285714,0.39686849195026896,0.40620052488322894,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.12571428571428572,17.045714285714286,0.1437908496732026,0.002857142857142857,0.012253007086695323,0.11928925159497776,8.163398692810457,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08169934640522876,0,0.20074048167021627,0.30230999356651367,7.113503796528064,1.0016438451968899,0.0,0.9787234042553191,0.0,0.6,0.3,0.5017489151383765,0.25174891513837655
182,0.956147023620858,0.48883364633381265,0.9362455878125369,0.4881190523531609,0.24908806407921,0.4814006805015489,0.6229508196721312,0.4017912302577665,0.41675953753936795,0.09508196721311475,0.5428571428571428,0.39698277766455475,0.40628623916894313,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.12857142857142856,17.13714285714286,0.14098360655737704,0.002857142857142857,0.012265839819401055,0.11926156452159956,8.150819672131147,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07868852459016394,0,0.20133592283329377,0.3007984435986811,7.122662292026074,0.9985973283150448,0.0,0.9622641509433962,0.0,0.6,0.3,0.5016964476842253,0.2516964476842252
183,0.955225922756527,0.4876972874985874,0.9354429142021913,0.48720331620401347,0.24908806407921,0.48138687928994,0.6426229508196721,0.40185680402825824,0.41680871786723683,0.09508196721311475,0.56,0.39703992052169756,0.4063290963118003,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.12857142857142856,17.237142857142857,0.14098360655737704,0.0,0.012275737525280075,0.11923470806042266,8.150819672131147,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07868852459016394,0,0.20144295821912728,0.29929445138068766,7.143066189042695,0.9930315259669733,0.0,0.9824561403508771,0.0,0.6,0.3,0.5016455542536985,0.2516455542536985
184,0.9540175181749788,0.4868406739519445,0.9343898759239848,0.4863469919257461,0.24908806407921,0.48140817308089273,0.6426229508196721,0.40192237779875006,0.41685789819510566,0.09508196721311475,0.56,0.39709706337884054,0.40637195345465754,0.08285714285714285,0.12,0.15428571428571428,0.12857142857142856,17.357142857142858,0.14426229508196722,0.0,0.012285356944582925,0.11920865729308108,8.150819672131147,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07868852459016394,0,0.20163502985660306,0.29779797912378425,7.154490579547557,1.0334987859611635,0.0,0.9814814814814815,0.0,0.6,0.3,0.5015961876260875,0.25159618762608754
185,0.954429296393477,0.48747031306570915,0.9347487112286761,0.4870026432372213,0.24908806407921,0.48140620568346437,0.6754098360655738,0.4019879515692419,0.41690707852297454,0.09508196721311475,0.5885714285714285,0.39715420623598335,0.4064148105975146,0.08285714285714285,0.12,0.15142857142857144,0.12857142857142856,17.474285714285713,0.14426229508196722,0.0,0.012294705349457126,0.11918338804875982,8.150819672131147,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07868852459016394,0,0.20168385470732006,0.29630898922816534,7.162829339385176,1.0128288102419403,0.0,0.9811320754716981,0.0,0.6,0.3,0.5015483019973049,0.25154830199730494
186,0.9552988584083845,0.4869853128210187,0.9355064724130956,0.48689781638314594,0.24908806407921,0.4814288898414658,0.6360655737704918,0.4021846728807173,0.41705461950658107,0.09508196721311475,0.5542857142857143,0.3973256348074119,0.4065433820260861,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.12857142857142856,17.582857142857144,0.14754098360655737,0.0,0.0123037898552975,0.11915887688176807,8.150819672131147,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07868852459016394,0,0.2024450139873727,0.2948274442820245,7.1881441811689,1.004501983987906,0.0,0.9491525423728814,0.0,0.6,0.3,0.5015018529373858,0.25150185293738575
187,0.9566388074852211,0.4857897081771931,0.9366741423229102,0.48563733369051176,0.24908806407921,0.48139011180880686,0.6459016393442623,0.4021846728807173,0.41705461950658107,0.09508196721311475,0.5628571428571428,0.3973256348074119,0.4065433820260861,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.12857142857142856,17.665714285714287,0.14754098360655737,0.0,0.012312617422010187,0.11913510104978617,8.150819672131147,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07868852459016394,0,0.201975646060293,0.2933533070606144,7.175809868974094,0.9844119443081477,0.0,1.0,0.0,0.6,0.3,0.5014567973492642,0.2514567973492642
188,0.956379506315307,0.484700856305623,0.9364481798748423,0.4847668412249635,0.24908806407921,0.48127561874034513,0.7114754098360656,0.4021846728807173,0.41705461950658107,0.09508196721311475,0.62,0.3973256348074119,0.4065433820260861,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.12857142857142856,17.748571428571427,0.15081967213114755,0.0,0.012321194855425485,0.11911203849276372,8.150819672131147,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07868852459016394,0,0.2017080535442773,0.2918865405253113,7.183722243023183,0.9647237054219846,0.0,1.0,0.0,0.6,0.3,0.5014130934287863,0.25141309342878626
189,0.9573527348426386,0.4848487410799671,0.9372962790200885,0.48479781133474836,0.24908806407921,0.4812224074290792,0.6918032786885245,0.40225024665120906,0.4171037998344499,0.09508196721311475,0.6028571428571429,0.3973827776645547,0.4065862391689432,0.08285714285714285,0.14,0.16285714285714287,0.12857142857142856,17.822857142857142,0.1540983606557377,0.0,0.012329528808845467,0.11908966781245191,8.150819672131147,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07868852459016394,0,0.2018417997051273,0.2962128314908334,7.202904941019863,1.0008025108327305,0.0,0.9824561403508771,0.0,0.6,0.3,0.5013707006259227,0.25137070062592265
190,0.9585286144679923,0.48523406921051015,0.9383209741221823,0.4851247155593971,0.24908806407921,0.481314409598419,0.6819672131147541,0.40225024665120906,0.4171037998344499,0.09508196721311475,0.5942857142857143,0.3973827776645547,0.4065862391689432,0.08285714285714285,0.12,0.13714285714285715,0.12857142857142856,17.925714285714285,0.1540983606557377,0.0,0.012337625784713103,0.11906796825254946,8.150819672131147,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07868852459016394,0,0.2014894478494588,0.2947317673333792,7.195989699342323,0.980786460616076,0.0,1.0,0.0,0.6,0.3,0.501329579607145,0.25132957960714497
191,0.9585844214224853,0.48620880447421383,0.9383696058968121,0.4858664830409858,0.24908806407921,0.48131894507027007,0.6524590163934426,0.40225024665120906,0.4171037998344499,0.09508196721311475,0.5685714285714286,0.3973827776645547,0.4065862391689432,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.12857142857142856,18.037142857142857,0.15081967213114755,0.0,0.012345492136390562,0.11904691967944413,8.150819672131147,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07868852459016394,0,0.2011387148959258,0.2932581084967123,7.189212762498333,0.9611707314037545,0.0,1.0,0.0,0.6,0.3,0.5012896922189306,0.25128969221893066
192,0.9590905450387321,0.4860877476222743,0.9388106564766843,0.48556947953569585,0.24908806407921,0.48142227794812975,0.6622950819672131,0.4023158204217009,0.4171529801623188,0.09508196721311475,0.5771428571428572,0.3974399205216977,0.4066290963118003,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.12857142857142856,18.13714285714286,0.1540983606557377,0.0,0.012353134070035018,0.11902650256353187,8.150819672131147,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07868852459016394,0,0.2013038784643033,0.29179181795422876,7.193999935819796,1.0087967400679632,0.0,0.9807692307692307,0.0,0.6,0.3,0.5012510014523627,0.25125100145236273
193,0.9594243953165718,0.4869956725393906,0.9391015831473731,0.4863459779613528,0.24908806407921,0.4814122836479305,0.659016393442623,0.4023158204217009,0.4171529801623188,0.09508196721311475,0.5742857142857143,0.3974399205216977,0.4066290963118003,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.12857142857142856,18.254285714285714,0.15081967213114755,0.0,0.012360557646561167,0.11900669796109706,8.150819672131147,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07868852459016394,0,0.20089721621483891,0.2903328588644576,7.184405651389113,0.9886208052666039,0.0,1.0,0.0,0.6,0.3,0.5012134714087918,0.25121347140879186
194,0.9595826803656933,0.4873738891958809,0.9392395172616076,0.48683939497610823,0.24908806407921,0.48139494350067197,0.6786885245901639,0.4023813941921927,0.4172021604901876,0.09508196721311475,0.5914285714285714,0.3974970633788405,0.4066719534546575,0.08285714285714285,0.11428571428571428,0.14,0.12857142857142856,18.357142857142858,0.14754098360655737,0.0,0.01236776878368026,0.11898748749673527,8.150819672131147,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07868852459016394,0,0.20103487370519327,0.2888811945701353,7.180717538361331,1.0414680112718753,0.0,0.9795918367346939,0.0,0.6,0.3,0.5011770672665281,0.2511770672665281
195,0.9610243232718407,0.48706992991924136,0.9406249874429339,0.4867943694918938,0.24908806407921,0.48141697228243585,0.6303630363036303,0.4039817832349752,0.41798560553956293,0.09570957095709572,0.5457142857142857,0.3976113490931262,0.40675766774037175,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.13428571428571429,18.49142857142857,0.1419141914191419,0.005714285714285714,0.012381565900314475,0.11896885334630429,8.125412541254125,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07920792079207921,0,0.20139533103176702,0.2944705001737243,7.188531759022675,1.0315388112863988,0.0,0.9622641509433962,0.0,0.6,0.3,0.5011417552485322,0.2511417552485323
196,0.9610513381889197,0.486218731958843,0.9406483746425764,0.4857980372842096,0.24908806407921,0.4814215881665339,0.6171617161716172,0.4040477898356353,0.418035110490058,0.09570957095709572,0.5342857142857143,0.3976684919502691,0.4068005248832289,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.13428571428571429,18.617142857142856,0.1419141914191419,0.0,0.012392762405909669,0.11895077822038624,8.125412541254125,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07920792079207921,0,0.20135949723375104,0.29393127406634456,7.1704754095565075,1.079450408999359,0.0,0.9772727272727273,0.0,0.6,0.3,0.5011075025910763,0.2511075025910763
197,0.961899354905814,0.48599739824889854,0.9413123385467973,0.48558652438676225,0.24908806407921,0.4812587224634306,0.6225165562913907,0.404092825914266,0.41820738892093995,0.09602649006622517,0.5371428571428571,0.3976684919502691,0.4068005248832289,0.08285714285714285,0.12,0.13428571428571429,0.13714285714285715,18.734285714285715,0.1423841059602649,0.002857142857142857,0.012397626048964579,0.11893324534824579,8.112582781456954,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07947019867549669,0,0.20120841546186796,0.2924616176960128,7.161351615651093,1.0578614008193719,0.0,1.0,0.0,0.6,0.3,0.501074277513344,0.251074277513344
198,0.9618321880096364,0.4859600732250224,0.9412543831106669,0.4856593329519798,0.24908806407921,0.48103891808346866,0.6721854304635762,0.40415905107982897,0.4182570577951122,0.09602649006622517,0.58,0.39772563480741185,0.40684338202608605,0.08285714285714285,0.13428571428571429,0.16,0.13714285714285715,18.857142857142858,0.1390728476821192,0.0,0.012409045708488468,0.11891623846226954,8.112582781456954,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07947019867549669,0,0.20177323124170155,0.31068963999596755,7.178124583338069,1.0598975420717498,0.0,0.9642857142857143,0.0,0.6,0.3,0.5010420491879437,0.25104204918794365
199,0.9596688864196578,0.48552929017897317,0.9393877628815994,0.485321656635579,0.24908806407921,0.48090534330099194,0.6821192052980133,0.40415905107982897,0.4182570577951122,0.09602649006622517,0.5885714285714285,0.39772563480741185,0.40684338202608605,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.13714285714285715,18.982857142857142,0.1423841059602649,0.0,0.012415295514269727,0.11889974178287256,8.112582781456954,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07947019867549669,0,0.20133550794263588,0.30913619179598767,7.143133520242737,1.038699591230315,0.0,1.0,0.0,0.6,0.3,0.5010107877123053,0.25101078771230534
200,0.9587337263838619,0.48537715359954675,0.9385808533649986,0.4852240843983553,0.24908806407921,0.48065735458844755,0.6556291390728477,0.40415905107982897,0.4182570577951122,0.09602649006622517,0.5657142857142857,0.39772563480741185,0.40684338202608605,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.13714285714285715,19.082857142857144,0.1423841059602649,0.0,0.012421365006419735,0.11888374000385749,8.112582781456954,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07947019867549669,0,0.2010138304029227,0.3075905108370077,7.131699421266454,1.0179255994057086,0.0,1.0,0.0,0.6,0.3,0.5009804640809362,0.2509804640809362
201,0.957478653214249,0.4849347094193964,0.937459472716045,0.48511630452885096,0.24908806407921,0.4802889875958882,0.6910299003322259,0.4043663598739073,0.418355632736854,0.09634551495016612,0.5942857142857143,0.39789706337884045,0.4069719534546575,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.14,19.208571428571428,0.13953488372093023,0.002857142857142857,0.012439229924918133,0.1188682182782129,8.066445182724253,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07973421926910298,0,0.20149376196519378,0.30605255828282274,7.123351147126838,1.0536960555332553,0.0,0.9574468085106383,0.0,0.6,0.3,0.5009510501585082,0.2509510501585081
202,0.9595984699704919,0.4858810445645122,0.9366272324901199,0.48565627093757097,0.24908806407921,0.480125452841671,0.7066666666666667,0.4036100562333166,0.41755495897569356,0.09666666666666666,0.6057142857142858,0.39789706337884045,0.4069719534546575,0.08285714285714285,0.1,0.12,0.14285714285714285,19.32857142857143,0.13666666666666666,0.002857142857142857,0.012449402749667762,0.11885316220433766,8.066666666666666,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08,0,0.20119929458393923,0.3045222954914086,7.100884124184301,1.03262213442259,0.0,1.0,0.0,0.6,0.3,0.5009225186537529,0.25092251865375287
203,0.9593224432429973,0.48543742410928986,0.9363906381522676,0.4851867463091714,0.24908806407921,0.4799478362674451,0.6633333333333333,0.40374338956664996,0.41765495897569355,0.09666666666666666,0.5685714285714286,0.39801134909312624,0.4070576677403717,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.14285714285714285,19.442857142857143,0.13666666666666666,0.0,0.01245497814907131,0.11883855781267859,8.066666666666666,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08,0,0.20187801311101955,0.32970055346633614,7.121723584557759,1.0383246519672118,0.0,0.9649122807017544,0.0,0.6,0.3,0.5008948430941402,0.2508948430941403
204,0.9587775815937792,0.48457501163906375,0.9359236138815091,0.48457930847573233,0.24908806407921,0.47992801994500284,0.6633333333333333,0.4038767228999833,0.4177549589756936,0.09666666666666666,0.5685714285714286,0.398125634807412,0.407143382026086,0.08285714285714285,0.13142857142857142,0.16,0.14285714285714285,19.545714285714286,0.13666666666666666,0.0,0.012460391946418235,0.11882439155276936,8.066666666666666,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08,0,0.20198248090260726,0.3393357720692855,7.139289112866604,1.1916551775577857,0.0,0.9821428571428571,0.0,0.6,0.3,0.5008679978013161,0.2508679978013161
205,0.9595914129736309,0.48367763222277466,0.9363791719366709,0.48378355079970575,0.24908806407921,0.4797911598767974,0.6956521739130435,0.40311923170543346,0.41739389913893704,0.09698996655518395,0.5942857142857143,0.398125634807412,0.407143382026086,0.08285714285714285,0.10857142857142857,0.12,0.1457142857142857,19.665714285714287,0.14046822742474915,0.002857142857142857,0.012492286606226788,0.11881065028065742,7.973244147157191,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.0802675585284281,0,0.2015722827838086,0.33763909320893903,7.11650333060927,1.16782207400663,0.0,1.0,0.0,0.6,0.3,0.5008419578672766,0.2508419578672766
206,0.9606719818318139,0.4828423247409598,0.9373022864755186,0.4832285590406788,0.24908806407921,0.4796056891634214,0.6220735785953178,0.40311923170543346,0.41739389913893704,0.09698996655518395,0.5314285714285715,0.398125634807412,0.407143382026086,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.1457142857142857,19.777142857142856,0.13712374581939799,0.0,0.012504297237713485,0.1187973212467088,7.973244147157191,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.0802675585284281,0,0.2013067070841752,0.3359508977428944,7.111316121139942,1.1444656325264975,0.0,1.0,0.0,0.6,0.3,0.5008166991312583,0.2508166991312583
