t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
173,0.9388334563435171,0.48335378313908695,0.931225336081596,0.48213701546400817,0.24899929058488912,0.48384320616198245,0.6205882352941177,0.38939197996965996,0.401105534938922,0.08823529411764706,0.6028571428571429,0.38496583610420737,0.3987981714319788,0.08571428571428572,0.1457142857142857,0.18,0.02857142857142857,17.271428571428572,0.15294117647058825,0.0,0.0026466673613900157,0.1195439061067162,11.064705882352941,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07941176470588235,0,0.1969295770480058,0.23353487800168876,8.208623307460725,0.977523738173065,0.0,1.0,0.0,0.9,0.2522314895779548,0.2522314895779548
174,0.9401087908398481,0.48379095034689057,0.9324642324494608,0.48241622681346064,0.24899929058488912,0.48455183214717756,0.6235294117647059,0.38939197996965996,0.401105534938922,0.08823529411764706,0.6057142857142858,0.38496583610420737,0.3987981714319788,0.08571428571428572,0.17142857142857143,0.18857142857142858,0.02857142857142857,17.414285714285715,0.16176470588235295,0.0,0.0026487764225416157,0.11950857939798581,11.064705882352941,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07941176470588235,0,0.1966875005913372,0.2323672036116803,8.23302226988294,0.9579732634096036,0.0,1.0,0.0,0.9,0.2521645448906162,0.2521645448906162
175,0.9392514174568586,0.48264987687524497,0.9316313554488421,0.48125833506951216,0.24899929058488912,0.4850966928618558,0.6882352941176471,0.38939197996965996,0.401105534938922,0.08823529411764706,0.6685714285714286,0.38496583610420737,0.3987981714319788,0.08571428571428572,0.15428571428571428,0.19142857142857142,0.02857142857142857,17.54,0.16470588235294117,0.0,0.0026508279282048144,0.11947431249051735,11.064705882352941,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07941176470588235,0,0.19647492094552335,0.2312053675936219,8.259790395913852,0.9388137981414115,0.0,1.0,0.0,0.9,0.25209960854389774,0.25209960854389774
176,0.9377730344805905,0.4831636338725268,0.9301952119861818,0.48176946821511185,0.24899929058488912,0.48553299734998523,0.6058823529411764,0.38950962702848346,0.40119377023303954,0.08823529411764706,0.5885714285714285,0.38508012181849316,0.3988838857176931,0.08571428571428572,0.13714285714285715,0.17714285714285713,0.02857142857142857,17.665714285714287,0.1676470588235294,0.0,0.002652823279054275,0.11944107359027298,11.064705882352941,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07941176470588235,0,0.19703483276936717,0.2300493407556538,8.271737445138431,1.0,0.0,0.967741935483871,0.0,0.9,0.2520366202875808,0.2520366202875808
177,0.9380190725912126,0.4828764988440036,0.9304342204365006,0.4814683521035145,0.24899929058488912,0.48580023702933345,0.5558823529411765,0.38950962702848346,0.40119377023303954,0.08823529411764706,0.54,0.38508012181849316,0.3988838857176931,0.08571428571428572,0.13428571428571429,0.1742857142857143,0.02857142857142857,17.791428571428572,0.16470588235294117,0.0,0.0026547638519903703,0.11940883185703592,11.064705882352941,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07941176470588235,0,0.1969058021769489,0.22889909405187553,8.280588410521377,0.98,0.0,1.0,0.0,0.9,0.2519755216789534,0.2519755216789534
178,0.9376119292456503,0.48295228659503814,0.9300387097579541,0.48163506905214715,0.24899929058488912,0.4861045841588508,0.6205882352941177,0.38950962702848346,0.40119377023303954,0.08823529411764706,0.6028571428571429,0.38508012181849316,0.3988838857176931,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.02857142857142857,17.877142857142857,0.16470588235294117,0.0,0.002656650999861492,0.11937755737579589,11.064705882352941,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07941176470588235,0,0.19654955888034983,0.22775459858161615,8.266405213739521,0.9603999999999999,0.0,1.0,0.0,0.9,0.25191625602858475,0.25191625602858475
179,0.9371031413477181,0.48327802226783945,0.9295444586571059,0.4818278290140951,0.24899929058488912,0.48642512085778844,0.6176470588235294,0.38950962702848346,0.40119377023303954,0.08823529411764706,0.6,0.38508012181849316,0.3988838857176931,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.02857142857142857,18.0,0.16470588235294117,0.0,0.002658486051245812,0.1193472211289932,11.064705882352941,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07941176470588235,0,0.19682238536809096,0.22661582558870808,8.26964853803616,0.9411919999999999,0.0,0.9830508474576272,0.0,0.9,0.25185876834772725,0.25185876834772725
180,0.9375312034210588,0.4839872185257146,0.9299602903854939,0.48251254478578176,0.24899929058488912,0.4866504420834175,0.6323529411764706,0.389862568204954,0.4014584761153925,0.08823529411764706,0.6142857142857143,0.3854229789613503,0.39914102857483597,0.08571428571428572,0.15428571428571428,0.18857142857142858,0.02857142857142857,18.125714285714285,0.16470588235294117,0.0,0.00266027031028832,0.11931779496959447,11.064705882352941,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07941176470588235,0,0.19843713129839338,0.22548274646076452,8.292826995846864,1.0,0.0,0.9393939393939394,0.0,0.9,0.2518030052972954,0.2518030052972954
181,0.938314171217042,0.4843399586669727,0.9307208876730205,0.48300436671591934,0.24899929058488912,0.4870249961848254,0.6411764705882353,0.389862568204954,0.4014584761153925,0.08823529411764706,0.6228571428571429,0.3854229789613503,0.39914102857483597,0.08571428571428572,0.12857142857142856,0.16,0.02857142857142857,18.28857142857143,0.16470588235294117,0.0,0.002662005056589167,0.11928925159497773,11.064705882352941,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07941176470588235,0,0.19813023135618713,0.2243553327284607,8.286970455929927,0.98,0.0,1.0,0.0,0.9,0.25174891513837655,0.25174891513837655
182,0.9370326817071261,0.483894589010324,0.9294760121491021,0.48248204223991314,0.24899929058488912,0.48744169370621815,0.6205882352941177,0.38992139173436585,0.40150259376245134,0.08823529411764706,0.6028571428571429,0.3854801218184932,0.3991838857176931,0.08571428571428572,0.16,0.18,0.02857142857142857,18.394285714285715,0.16470588235294117,0.0,0.002663691545139578,0.11926156452159954,11.064705882352941,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07941176470588235,0,0.19845300877083474,0.23856972989896158,8.30123104681133,0.9603999999999999,0.0,0.9841269841269841,0.0,0.9,0.2516964476842252,0.2516964476842252
183,0.9369210004427273,0.4828087755269553,0.9293675217779718,0.48148709438542614,0.24899929058488912,0.4877122079197321,0.6617647058823529,0.39003903879318935,0.40159082905656895,0.08823529411764706,0.6428571428571429,0.3855944075327789,0.39926960000340744,0.08571428571428572,0.16285714285714287,0.19428571428571428,0.02857142857142857,18.53142857142857,0.16470588235294117,0.0,0.002665331006301754,0.11923470806042266,11.064705882352941,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07941176470588235,0,0.19866045801269486,0.2373768812494668,8.329492140160816,0.9411919999999999,0.0,0.9852941176470589,0.0,0.9,0.2516455542536985,0.2516455542536985
184,0.9379776838387693,0.48360272101141494,0.9302786473772799,0.4819984476622933,0.24899929058488912,0.4879259420577134,0.640117994100295,0.3906932212882912,0.40173886254403435,0.08849557522123894,0.62,0.3855944075327789,0.39926960000340744,0.08571428571428572,0.14,0.1657142857142857,0.03142857142857143,18.645714285714284,0.1592920353982301,0.002857142857142857,0.00266821605795599,0.1192086572930811,11.026548672566372,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07964601769911504,0,0.19835272715120278,0.23618999684321945,8.328616583071886,0.9223681599999999,0.0,1.0,0.0,0.9,0.25159618762608754,0.25159618762608754
185,0.9382369091338423,0.4842354096660777,0.9305297255916505,0.48251096017752804,0.24899929058488912,0.488171546692059,0.5870206489675516,0.3906932212882912,0.40173886254403435,0.08849557522123894,0.5685714285714286,0.3855944075327789,0.39926960000340744,0.08571428571428572,0.13714285714285715,0.1742857142857143,0.03142857142857143,18.748571428571427,0.1592920353982301,0.0,0.002671533252122473,0.11918338804875982,11.026548672566372,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07964601769911504,0,0.19816010708687534,0.23500904685900334,8.336329965696162,0.9039207967999998,0.0,1.0,0.0,0.9,0.25154830199730494,0.25154830199730494
186,0.9390586478039786,0.4839237267567537,0.9313256381892968,0.482219203356393,0.24899929058488912,0.4884946073039449,0.6342182890855457,0.3908112153885862,0.4018273581192556,0.08849557522123894,0.6142857142857143,0.38570869324706464,0.39935531428912163,0.08571428571428572,0.15142857142857144,0.18571428571428572,0.03142857142857143,18.88,0.16224188790560473,0.0,0.002673044650135353,0.11915887688176809,11.026548672566372,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07964601769911504,0,0.19839730655144097,0.2404833996217991,8.355317652096524,0.8913773427776011,0.0,0.9846153846153847,0.0,0.9,0.25150185293738575,0.25150185293738575
187,0.9394676086266726,0.4827408829866506,0.9317217459575633,0.48126689754769264,0.24899929058488912,0.4886649603196195,0.6430678466076696,0.3908112153885862,0.4018273581192556,0.08849557522123894,0.6228571428571429,0.38570869324706464,0.39935531428912163,0.08571428571428572,0.13428571428571429,0.1742857142857143,0.03142857142857143,19.025714285714287,0.16519174041297935,0.0,0.0026745135288881363,0.11913510104978617,11.026548672566372,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07964601769911504,0,0.19814774859011233,0.23928098262369007,8.362497013340308,0.8735497959220491,0.0,1.0,0.0,0.9,0.2514567973492642,0.2514567973492642
188,0.9391790370864946,0.4829075387677394,0.931442243808648,0.4813618088158062,0.24899929058488912,0.4887435738494862,0.6194690265486725,0.3908112153885862,0.4018273581192556,0.08849557522123894,0.6,0.38570869324706464,0.39935531428912163,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.03142857142857143,19.18285714285714,0.1710914454277286,0.0,0.0026759410011554688,0.11911203849276371,11.026548672566372,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07964601769911504,0,0.1978710098471618,0.23808457771057162,8.358104215930643,0.856078800003608,0.0,1.0,0.0,0.9,0.25141309342878626,0.25141309342878626
189,0.9387843610933758,0.4824692826246983,0.93105997191817,0.4808379248037404,0.24899929058488912,0.4887709182705604,0.6106194690265486,0.3908112153885862,0.4018273581192556,0.08849557522123894,0.5914285714285714,0.38570869324706464,0.39935531428912163,0.08571428571428572,0.15142857142857144,0.18571428571428572,0.03142857142857143,19.34,0.168141592920354,0.0,0.002677328155602924,0.11908966781245192,11.026548672566372,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07964601769911504,0,0.19765251265506883,0.23689415482201878,8.376656417326318,0.8389572240035359,0.0,1.0,0.0,0.9,0.25137070062592265,0.25137070062592265
190,0.9379365439382495,0.48269899864179333,0.930238800445062,0.48101273738238354,0.24899929058488912,0.4887140221422982,0.6371681415929203,0.39104720358917616,0.402004349269698,0.08849557522123894,0.6171428571428571,0.38593726467563605,0.39952674286055023,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.03142857142857143,19.47142857142857,0.1710914454277286,0.0,0.0026786760569921355,0.11906796825254948,11.026548672566372,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07964601769911504,0,0.1986346815167935,0.2364159650869236,8.360551860408362,0.8801302990340718,0.0,0.9433962264150944,0.0,0.9,0.25132957960714497,0.25132957960714497
191,0.9381948936588898,0.4828112299195577,0.9304890306030535,0.4811465035254826,0.24899929058488912,0.4887065432605395,0.6106194690265486,0.3911062006393236,0.4020485970573086,0.08849557522123894,0.5914285714285714,0.38599440753277886,0.3995696000034074,0.08571428571428572,0.16285714285714287,0.2057142857142857,0.03142857142857143,19.62,0.17404129793510326,0.0,0.002679985746407826,0.11904691967944411,11.026548672566372,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07964601769911504,0,0.19909693953420954,0.23675110225418255,8.39905510891448,0.9106707839554526,0.0,0.9861111111111112,0.0,0.9,0.25128969221893066,0.25128969221893066
192,0.9385331681417025,0.4836799541309008,0.9308166736021207,0.4820708862483082,0.24899929058488912,0.4886049383178306,0.5870206489675516,0.3912241947396186,0.4021370926325299,0.08849557522123894,0.5685714285714286,0.38610869324706465,0.3996553142891217,0.08571428571428572,0.1657142857142857,0.18857142857142858,0.03142857142857143,19.757142857142856,0.168141592920354,0.0,0.0026812582415046363,0.11902650256353191,11.026548672566372,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07964601769911504,0,0.1991871691222528,0.24433446478443124,8.419645435307618,0.9559055789526019,0.0,0.9848484848484849,0.0,0.9,0.25125100145236273,0.25125100145236273
193,0.9394543934245433,0.4838688361545919,0.9317089460903581,0.4821183157968813,0.24899929058488912,0.48860006297112807,0.6312684365781711,0.3912241947396186,0.4021370926325299,0.08849557522123894,0.6114285714285714,0.38610869324706465,0.3996553142891217,0.08571428571428572,0.14,0.16857142857142857,0.03142857142857143,19.882857142857144,0.17699115044247787,0.0,0.002682494536771791,0.11900669796109707,11.026548672566372,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07964601769911504,0,0.19890494756235577,0.24311279246050907,8.419823955172895,0.9367874673735498,0.0,1.0,0.0,0.9,0.25121347140879186,0.25121347140879186
194,0.938795225722041,0.4849013488491236,0.9310704950870772,0.4830607597873664,0.24899929058488912,0.4886781084698725,0.5929203539823009,0.3912241947396186,0.4021370926325299,0.08849557522123894,0.5742857142857143,0.38610869324706465,0.3996553142891217,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.03142857142857143,20.017142857142858,0.17994100294985252,0.0,0.0026836956038137497,0.11898748749673523,11.026548672566372,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07964601769911504,0,0.1987097085388297,0.24189722849820655,8.41428461892658,0.9180517180260788,0.0,1.0,0.0,0.9,0.2511770672665281,0.2511770672665281
195,0.938334509971202,0.484611532269523,0.9306242589741217,0.482801601736457,0.24899929058488912,0.48879735270707725,0.616519174041298,0.39146018294020857,0.40231408378297245,0.08849557522123894,0.5971428571428572,0.386337264675636,0.39982674286055025,0.08571428571428572,0.14857142857142858,0.18857142857142858,0.03142857142857143,20.13142857142857,0.18584070796460178,0.0,0.002684862391645131,0.11896885334630426,11.026548672566372,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07964601769911504,0,0.19982958928184985,0.24068774235571552,8.434570355119476,0.9723809206084097,0.0,0.9545454545454546,0.0,0.9,0.2511417552485323,0.2511417552485323
196,0.9383871648697756,0.4838010038574743,0.9306752590044542,0.4819958805433313,0.24899929058488912,0.488919462852948,0.5899705014749262,0.39146018294020857,0.40231408378297245,0.08849557522123894,0.5714285714285714,0.386337264675636,0.39982674286055025,0.08571428571428572,0.15428571428571428,0.19714285714285715,0.03142857142857143,20.282857142857143,0.18289085545722714,0.0,0.0026859958269982854,0.11895077822038626,11.026548672566372,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07964601769911504,0,0.19965858419258345,0.2394843036439369,8.463021805159944,0.9529333021962415,0.0,1.0,0.0,0.9,0.2511075025910763,0.2511075025910763
197,0.9371896907691029,0.4835519347583951,0.9295154198040885,0.4818958255162068,0.24899929058488912,0.4891139071820922,0.5752212389380531,0.39146018294020857,0.40231408378297245,0.08849557522123894,0.5571428571428572,0.386337264675636,0.39982674286055025,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.03142857142857143,20.445714285714285,0.18584070796460178,0.0,0.0026870968146420113,0.1189332453482458,11.026548672566372,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07964601769911504,0,0.1992601484144777,0.23828688212571725,8.442332797628174,0.9338746361523167,0.0,1.0,0.0,0.9,0.251074277513344,0.251074277513344
198,0.937252848158496,0.4830858883775958,0.9295765922469579,0.48144282918798903,0.24899929058488912,0.4891686419095963,0.5899705014749262,0.39151917999035607,0.40235833157058304,0.08849557522123894,0.5714285714285714,0.38639440753277887,0.3998696000034074,0.08571428571428572,0.14857142857142858,0.18571428571428572,0.03142857142857143,20.574285714285715,0.18584070796460178,0.0,0.0026881662377100015,0.11891623846226952,11.026548672566372,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07964601769911504,0,0.19960570481526246,0.24683496213291847,8.459200427389897,0.9436219533012244,0.0,0.9846153846153847,0.0,0.9,0.25104204918794365,0.25104204918794365
