t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7165068712464503,0.5147505045121243,0.672864445019518,0.5107345838896049,0.24830207056625644,0.5159141851592064,0.42016806722689076,0.3460353317902613,0.3468378313935944,0.029411764705882353,0.2857142857142857,0.3730940514470639,0.3671761554241769,0.07714285714285714,0.03361344537815126,0.03361344537815126,0.022857142857142857,0.32,5.397142857142857,0.09243697478991597,0.011428571428571429,0.20571194677461138,0.06162160000000001,8.142857142857142,0.0,0.0,0.15,0.07983193277310924,6,0.1574430790363723,0.3889200910822936,1.0290585914907844,1.7006201912624048,0.0,1.0,0.06,0.25
49,0.7227821860925288,0.514926657797794,0.6753146532278352,0.5101765729808379,0.24830207056625644,0.5159699114711411,0.38095238095238093,0.3486092045312447,0.34716335322385805,0.030303030303030304,0.25142857142857145,0.3733226228756354,0.3673475839956055,0.07714285714285714,0.021645021645021644,0.021645021645021644,0.014285714285714285,0.34,5.394285714285714,0.09090909090909091,0.02,0.20772084581203343,0.06162160000000001,7.567099567099567,0.0,0.0,0.15,0.07792207792207792,5,0.1575415779269048,0.3934570467060575,1.0227631339466827,1.6666077874371568,0.0,1.0,0.06,0.25
50,0.725742254471271,0.5148913794706447,0.6774417766076055,0.5101483833366821,0.24830207056625644,0.5163374267775331,0.45614035087719296,0.34943756216736827,0.34828449804096673,0.03070175438596491,0.29714285714285715,0.3742369085899211,0.3680332982813198,0.07714285714285714,0.04824561403508772,0.04824561403508772,0.03428571428571429,0.3485714285714286,5.42,0.09649122807017543,0.008571428571428572,0.20967865897348728,0.06162160000000001,7.394736842105263,0.0,0.0,0.15,0.07894736842105263,5,0.15996435795635067,0.45592602142377936,1.0365935855534634,2.5450198873222614,0.0,1.0,0.06,0.25
51,0.729209589336497,0.5164867076950942,0.6806473775432569,0.5109220300912128,0.24830207056625644,0.5168624128798931,0.5205479452054794,0.3487769327632098,0.351588688454519,0.0273972602739726,0.32571428571428573,0.3747511943042068,0.3684190125670341,0.07714285714285714,0.0365296803652968,0.0365296803652968,0.022857142857142857,0.3742857142857143,5.437142857142857,0.0639269406392694,0.025714285714285714,0.21380705000513117,0.06162160000000002,6.621004566210046,0.0,0.0,0.15,0.0776255707762557,2,0.1613359647379975,0.5088934968521879,1.0387188566995373,2.495508840590389,0.0,1.0,0.06,0.25
52,0.7344782285483388,0.5154653833388082,0.6833255692615421,0.5098688241522974,0.24830207056625644,0.5172366818002254,0.46788990825688076,0.35010193919309723,0.3523542712269363,0.03211009174311927,0.2914285714285714,0.37520833716134966,0.3687618697098912,0.08,0.03669724770642202,0.03669724770642202,0.022857142857142857,0.37714285714285717,5.508571428571429,0.06422018348623854,0.002857142857142857,0.21671052406538321,0.06162160000000002,6.275229357798165,0.0,0.0,0.15,0.08256880733944955,3,0.16270071348573606,0.530930058185955,1.040801622422689,2.7924221998459147,0.0,1.0,0.06,0.25
53,0.7412021113584591,0.5166831499711372,0.6859569613520102,0.5100857458775858,0.24830207056625644,0.518007864395131,0.46511627906976744,0.35090931484779175,0.35369521313983016,0.03255813953488372,0.2857142857142857,0.37600833716134974,0.3694102841476675,0.08,0.05581395348837209,0.06046511627906977,0.037142857142857144,0.38571428571428573,5.5,0.06511627906976744,0.008571428571428572,0.21704856543001455,0.06162160000000001,6.176744186046512,0.0,0.0,0.15,0.07441860465116279,1,0.16459715462962574,0.582305170747523,1.0571284471170925,2.736573755848996,0.0,1.0,0.06,0.25
54,0.7473296267117444,0.5174702118216465,0.6891114333940281,0.5103668882551786,0.24830207056625644,0.5186785630117705,0.49760765550239233,0.3477035033760178,0.350223930968562,0.028708133971291867,0.29714285714285715,0.37600833716134974,0.3694102841476675,0.08,0.028708133971291867,0.028708133971291867,0.017142857142857144,0.40285714285714286,5.531428571428571,0.04784688995215311,0.017142857142857144,0.21823111530538766,0.06162160000000001,5.904306220095694,0.0,0.0,0.15,0.07177033492822966,2,0.16383131171362045,0.5793936448937854,1.0531287353176078,2.6818422807320164,0.0,1.0,0.06,0.25
55,0.7542933598115086,0.5179507804118247,0.6938108069756369,0.5103187272357604,0.24830207056625644,0.5196772122243749,0.47596153846153844,0.3468098490563007,0.3514096199826527,0.028846153846153848,0.28285714285714286,0.3762369085899211,0.3695817127190961,0.08,0.02403846153846154,0.02403846153846154,0.014285714285714285,0.4057142857142857,5.597142857142857,0.04807692307692308,0.002857142857142857,0.21916804579398486,0.06162160000000002,5.855769230769231,0.0,0.0,0.15,0.08173076923076923,4,0.16389786944076665,0.5764966766693165,1.04635187489697,2.628205435117376,0.0,1.0,0.06,0.25
56,0.7614588136176966,0.519140556228855,0.6977162366465629,0.5112121163070568,0.24830207056625644,0.520572169195197,0.4854368932038835,0.3479868122009895,0.3523410038639452,0.02912621359223301,0.2857142857142857,0.37646548001849256,0.36975314129052467,0.08,0.038834951456310676,0.038834951456310676,0.022857142857142857,0.4114285714285714,5.645714285714286,0.05339805825242718,0.005714285714285714,0.2212317611781678,0.061621600000000006,5.388349514563107,0.0,0.0,0.15,0.0825242718446602,3,0.1652498086649914,0.5736141932859699,1.0482819802561734,2.5756413264150284,0.0,0.875,0.06,0.25
57,0.7696934253021461,0.5196001699686258,0.7016300792843626,0.5113585559296778,0.24830207056625644,0.5216761600174916,0.48514851485148514,0.3522219279580492,0.3515095668288966,0.0297029702970297,0.28,0.3773226228756354,0.3703959984333818,0.08,0.039603960396039604,0.039603960396039604,0.022857142857142857,0.4228571428571429,5.814285714285714,0.0594059405940594,0.011428571428571429,0.22252663363744152,0.06162160000000001,5.198019801980198,0.0,0.0,0.15,0.07920792079207921,2,0.167108419618095,0.57074612231954,1.0501734835081928,2.5241284998867277,0.0,1.0,0.06,0.25
58,0.7728740347359845,0.519274844898284,0.7028512346885981,0.5114922052183639,0.24830207056625644,0.5227350183217685,0.5151515151515151,0.35200383622941717,0.35058812754279717,0.03535353535353535,0.2914285714285714,0.3782369085899211,0.3710817127190961,0.08571428571428572,0.04040404040404041,0.04040404040404041,0.022857142857142857,0.4342857142857143,5.968571428571429,0.0707070707070707,0.011428571428571429,0.22363210178537196,0.061621600000000006,5.01010101010101,0.0,0.0,0.15,0.07575757575757576,2,0.16970144894857594,0.5787736093357707,1.0520271566951716,2.5500397523836793,0.0,1.0,0.06,0.25
59,0.7754477805814568,0.5198745989373115,0.7044921589995798,0.5108459669367372,0.24830207056625644,0.5224435935276682,0.4639175257731959,0.35465739210550484,0.3525922145489813,0.041237113402061855,0.2571428571428571,0.3787522754908126,0.37163885557623905,0.08857142857142856,0.030927835051546393,0.030927835051546393,0.02,0.44571428571428573,6.034285714285715,0.04639175257731959,0.011428571428571429,0.2254833822919052,0.06162160000000001,4.711340206185567,0.0,0.0,0.15,0.08247422680412371,3,0.17086844652363942,0.6486030379118262,1.0509866135612684,2.4990389573360057,0.0,1.0,0.06,0.25
60,0.7831926455625696,0.5196607356591567,0.7069652059974586,0.5112782179785436,0.24830207056625644,0.5219011489342655,0.4368421052631579,0.3523420887671793,0.349306588390248,0.03684210526315789,0.23714285714285716,0.37926656120509833,0.37219599843338186,0.08857142857142856,0.02631578947368421,0.02631578947368421,0.02,0.45714285714285713,6.088571428571429,0.05263157894736842,0.011428571428571429,0.22679325871861788,0.061621600000000006,4.610526315789474,0.0,0.0,0.15,0.07894736842105263,3,0.1720445770767551,0.6453600227222671,1.049966881290043,2.6472235065006853,0.0,1.0,0.06,0.25
61,0.7866656803115438,0.5193919260418222,0.7092608912733189,0.5109039431451728,0.24830207056625644,0.5219905504864711,0.44385026737967914,0.34846802168679053,0.3473937719159012,0.03208556149732621,0.23714285714285716,0.3797237040622411,0.37253885557623895,0.08857142857142856,0.0481283422459893,0.0481283422459893,0.025714285714285714,0.4657142857142857,6.148571428571429,0.053475935828877004,0.008571428571428572,0.22704076812748536,0.06162160000000001,4.55614973262032,0.0,0.0,0.15,0.0748663101604278,3,0.17306864703067493,0.6421332226086557,1.0546818293785276,2.905602011218585,0.0,0.8888888888888888,0.06,0.25
62,0.7963818756185985,0.5193068479383903,0.7123217841384154,0.511080287373519,0.24830207056625644,0.5217049544259963,0.425414364640884,0.3473572555536061,0.34153322607642017,0.027624309392265192,0.22,0.380180846919384,0.3729674270048104,0.08857142857142856,0.03867403314917127,0.03867403314917127,0.022857142857142857,0.4828571428571429,6.1257142857142854,0.04419889502762431,0.017142857142857144,0.22762991351897513,0.0616216,4.464088397790055,0.0,0.0,0.15,0.0718232044198895,3,0.17400316093837867,0.7071769394667553,1.0564453356480998,2.883798297760468,0.0,1.0,0.06,0.25
63,0.7999295312496475,0.5200475429177701,0.7148416067163631,0.5111215538677607,0.24830207056625644,0.5220487668392819,0.43820224719101125,0.3473545130154347,0.34382731379221787,0.028089887640449437,0.22285714285714286,0.38036851555825785,0.37335314129052466,0.08857142857142856,0.033707865168539325,0.033707865168539325,0.022857142857142857,0.49142857142857144,6.2,0.056179775280898875,0.008571428571428572,0.2280647395668427,0.06162160000000001,4.359550561797753,0.0,0.0,0.15,0.07865168539325842,3,0.17367585941940106,0.7036410547694215,1.0581735717922809,2.8418751503924575,0.0,1.0,0.06,0.25
64,0.8035234403540453,0.5192692303280348,0.7162407116525037,0.5110844710800575,0.24830207056625644,0.5222078304228746,0.48,0.34846693108710247,0.34472572427604264,0.02857142857142857,0.24,0.38048280127254347,0.37356742700481044,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.008571428571428572,0.5,6.217142857142857,0.04,0.008571428571428572,0.22907371897091675,0.0616216,4.16,0.0,0.0,0.15,0.08,3,0.17326462297944692,0.7001228494955745,1.0455815289278638,2.7850376473846086,0.0,1.0,0.06,0.25
65,0.8081063712555089,0.520160640568355,0.7185142009275745,0.5113152350858603,0.24830207056625644,0.522322116217141,0.4764705882352941,0.34915717535088614,0.34539803410641884,0.029411764705882353,0.23142857142857143,0.38048280127254347,0.3736531412905247,0.08857142857142856,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.217142857142857,0.052941176470588235,0.014285714285714285,0.2301286941302219,0.061621600000000006,4.070588235294117,0.0,0.0,0.15,0.08235294117647059,3,0.17248387129312112,0.6966222352480965,1.0303841840635921,2.729336894436916,0.0,1.0,0.06,0.25
66,0.8123660240138201,0.5214591549543443,0.7218171019182137,0.510867419780669,0.24830207056625644,0.5220836782135657,0.4879518072289157,0.3469162604166222,0.35027016735512184,0.030120481927710843,0.23142857142857143,0.3808256584154006,0.37393308288225147,0.08857142857142856,0.03614457831325301,0.04216867469879518,0.022857142857142857,0.5257142857142857,6.24,0.04216867469879518,0.011428571428571429,0.23151585671762312,0.0616216,3.8674698795180724,0.0,0.0,0.15,0.08433734939759036,3,0.17339288050808407,0.7008265263488883,1.0326336432394634,2.674750156548178,0.0,1.0,0.06,0.25
67,0.8149013277394463,0.5214665907035836,0.7231942006447257,0.5114076316983911,0.24830207056625644,0.5219364372744892,0.4601226993865031,0.3470027828817624,0.3480587676136033,0.03067484662576687,0.21428571428571427,0.3811685155582578,0.3741902257393943,0.08857142857142856,0.03680981595092025,0.04294478527607362,0.02,0.5342857142857143,6.311428571428571,0.04294478527607362,0.008571428571428572,0.23200701907804477,0.061621600000000006,3.803680981595092,0.0,0.0,0.15,0.07975460122699386,1,0.1738687732484008,0.7048422925269913,1.0319809703746738,2.937501311168226,0.0,1.0,0.06,0.25
68,0.8178487023742912,0.5203301148511746,0.7250334527519955,0.5108304184174549,0.24830207056625644,0.5220700712140673,0.41975308641975306,0.3476808632766712,0.34685362705837275,0.043209876543209874,0.19428571428571428,0.38156851555825777,0.3744902257393943,0.09428571428571429,0.037037037037037035,0.037037037037037035,0.017142857142857144,0.5371428571428571,6.351428571428571,0.030864197530864196,0.002857142857142857,0.23250839425317593,0.061621600000000006,3.7160493827160495,0.0,0.0,0.15,0.08024691358024691,1,0.17474228652501594,0.7013180810643562,1.0284842081100376,2.8787512849448618,0.0,1.0,0.06,0.25
69,0.8217597598303982,0.5192605498916616,0.7269426628978437,0.5101437721058523,0.24830207056625644,0.5220418785517338,0.4720496894409938,0.3481070646859031,0.3488635020690368,0.043478260869565216,0.21714285714285714,0.3819685155582579,0.37479022573939436,0.09428571428571429,0.024844720496894408,0.024844720496894408,0.011428571428571429,0.54,6.402857142857143,0.049689440993788817,0.002857142857142857,0.23314824140369378,0.0616216,3.652173913043478,0.0,0.0,0.15,0.08074534161490683,1,0.17558286080667654,0.6978114906590345,1.0193430953764082,2.9712658733070016,0.0,1.0,0.06,0.25
70,0.8305047801447734,0.5208729701552474,0.7298563874410725,0.5106417144967477,0.24830207056625644,0.5220619803218428,0.4779874213836478,0.3512127166748441,0.34817744900759456,0.0440251572327044,0.21714285714285714,0.38219708698682925,0.37496165431082285,0.09428571428571429,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.437142857142857,0.0440251572327044,0.005714285714285714,0.23352875849193572,0.0616216,3.49685534591195,0.0,0.0,0.15,0.08176100628930817,1,0.1751575463027538,0.6943224332057393,1.0046705191831657,2.9118405558408615,0.0,1.0,0.06,0.25
71,0.8350198537410737,0.5190190310001488,0.7314807716804927,0.5104360021050599,0.24830207056625644,0.5221060647416204,0.45222929936305734,0.35282286532982304,0.348676167981647,0.044585987261146494,0.20285714285714285,0.38247435504783683,0.3751759400251086,0.09428571428571429,0.03184713375796178,0.03184713375796178,0.014285714285714285,0.5514285714285714,6.502857142857143,0.03821656050955414,0.005714285714285714,0.23405077738965555,0.06162159999999999,3.515923566878981,0.0,0.0,0.15,0.07643312101910828,1,0.17559604428552575,0.6908508210397105,0.9988628230852167,2.8536037447240443,0.0,0.8,0.06,0.25
72,0.8387450657677331,0.5197972557165341,0.7327162537136249,0.51078597731109,0.24830207056625644,0.5219231884412441,0.3717948717948718,0.3531646256383804,0.3472246421438923,0.04487179487179487,0.1657142857142857,0.38270292647640825,0.37534736859653717,0.09428571428571429,0.02564102564102564,0.02564102564102564,0.011428571428571429,0.5542857142857143,6.491428571428571,0.05128205128205128,0.002857142857142857,0.23399624562574645,0.0616216,3.5128205128205128,0.0,0.0,0.15,0.08333333333333333,2,0.17643234977838385,0.7899429806380602,0.9903141380520838,2.8080288830058104,0.0,0.75,0.06,0.25
73,0.8427857896770686,0.5207907397259003,0.7347340448670814,0.5112469201043602,0.24830207056625644,0.5220027347141581,0.4645161290322581,0.354366327272854,0.35002028436006644,0.05161290322580645,0.2057142857142857,0.383217212190694,0.37590451145368003,0.09714285714285714,0.03870967741935484,0.03870967741935484,0.02,0.5571428571428572,6.5,0.03870967741935484,0.002857142857142857,0.2340849912247886,0.061621600000000006,3.470967741935484,0.0,0.0,0.15,0.07741935483870968,1,0.177708730204261,0.8667612961543197,0.9905078552910421,3.3608532807615465,0.0,1.0,0.06,0.25
74,0.8483824435449281,0.522207058234876,0.7362471570735327,0.5125377120191034,0.24830207056625644,0.5219200570502169,0.5328947368421053,0.35146733990534856,0.34358139243042973,0.046052631578947366,0.23142857142857143,0.38338864076212253,0.3761187971679658,0.09714285714285714,0.013157894736842105,0.013157894736842105,0.008571428571428572,0.5657142857142857,6.454285714285715,0.03289473684210526,0.008571428571428572,0.2351262853096849,0.061621600000000006,3.289473684210526,0.0,0.0,0.15,0.07236842105263158,0,0.177305900838954,0.8735551850935391,0.9792691267566498,3.293636215146315,0.0,1.0,0.06,0.25
75,0.8538163754636985,0.52355493187574,0.7386070360782558,0.5130205583422769,0.24830207056625644,0.5219955611794781,0.45394736842105265,0.35146733990534856,0.3437787608514824,0.046052631578947366,0.19714285714285715,0.38338864076212253,0.37620451145368,0.09714285714285714,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.494285714285715,0.046052631578947366,0.0,0.23541639011525284,0.061621600000000006,3.289473684210526,0.0,0.0,0.15,0.07894736842105263,1,0.17644794276333065,0.8691874091680715,0.9625408870786597,3.2277634908433894,0.0,1.0,0.06,0.25
76,0.8552927297322171,0.5212107033396507,0.7396616449899206,0.5131231345316066,0.24830207056625644,0.5219212862689498,0.5033112582781457,0.3511944559996497,0.3426162560680275,0.046357615894039736,0.21714285714285714,0.3837886407621225,0.3765045114536801,0.09714285714285714,0.026490066225165563,0.026490066225165563,0.011428571428571429,0.5685714285714286,6.488571428571428,0.052980132450331126,0.002857142857142857,0.23542066292004601,0.06162159999999999,3.2847682119205297,0.0,0.0,0.15,0.07947019867549669,1,0.1772799887637997,0.971840024131182,0.9547186407656578,3.1632082210265215,0.0,1.0,0.06,0.25
77,0.8557175848568681,0.5203898411981046,0.7401371937834659,0.5135428545072184,0.24830207056625644,0.521473709893726,0.46,0.3515992097512544,0.3446244363892563,0.04666666666666667,0.19714285714285715,0.3839029264764083,0.3766759400251086,0.09714285714285714,0.02,0.02666666666666667,0.011428571428571429,0.5714285714285714,6.514285714285714,0.04666666666666667,0.002857142857142857,0.23571280712427878,0.06162159999999999,3.2533333333333334,0.0,0.0,0.15,0.08,1,0.177736303105695,0.966980824010526,0.947052839378916,3.0999440566059913,0.0,0.75,0.06,0.25
78,0.8611469714325184,0.5215779644321542,0.7424640737444588,0.514448320798386,0.24830207056625644,0.5210370662199377,0.54,0.35173254308458773,0.34492443638925624,0.04666666666666667,0.23142857142857143,0.3839600693335511,0.37680451145368005,0.09714285714285714,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.514285714285714,0.04,0.0,0.23571280712427878,0.06162159999999999,3.2533333333333334,0.0,0.0,0.15,0.08,1,0.1773047644473094,0.9688677886559949,0.9338260683056234,3.037945175473871,0.0,1.0,0.06,0.25
