t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.983064383093952,0.4617016576950597,0.7976884439649041,0.47116773696254344,0.2541767541171084,0.454923912386236,0.7398843930635838,0.37194095074731354,0.379582173322463,0.09248554913294797,0.3657142857142857,0.35295215595363977,0.36680826253582965,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.04167543377053418,0.12101493694783863,3.213872832369942,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08092485549132948,0,0.07399802050857096,0.1738641800948727,0.20727118194923058,0.18360130775330064,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9845741218558725,0.46158739563336165,0.7984346862672248,0.4707478901879275,0.2541767541171084,0.454920589895365,0.8034682080924855,0.37194095074731354,0.379582173322463,0.09248554913294797,0.39714285714285713,0.35295215595363977,0.36680826253582965,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.04180893374047194,0.12093547931387462,3.213872832369942,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08092485549132948,0,0.07362803040602811,0.17299485919439836,0.20312575831024593,0.17992928159823462,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9851254179811941,0.46084076619514885,0.7987071840663125,0.4703681370361485,0.2541767541171084,0.45506410369966466,0.8323699421965318,0.37194095074731354,0.379582173322463,0.09248554913294797,0.4114285714285714,0.35295215595363977,0.36680826253582965,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.04193906579495845,0.12085840540892948,3.213872832369942,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08092485549132948,0,0.07325989025399797,0.17212988489842634,0.19906324314404106,0.1763306959662699,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9828945929668924,0.4611013488330426,0.7976045191306717,0.4706909600715988,0.2541767541171084,0.4552383667556025,0.7861271676300579,0.37194095074731354,0.379582173322463,0.09248554913294797,0.38857142857142857,0.35295215595363977,0.36680826253582965,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.04206589525406645,0.12078364372113272,3.213872832369942,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08092485549132948,0,0.07289359080272796,0.17126923547393422,0.1950819782811602,0.17280408204694453,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9837385692589167,0.4616365246211236,0.7980216845550152,0.4711752297450237,0.2541767541171084,0.4555161606400612,0.8208092485549133,0.37194095074731354,0.379582173322463,0.09248554913294797,0.4057142857142857,0.35295215595363977,0.36680826253582965,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.042189487420359086,0.12071112488396983,3.213872832369942,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08092485549132948,0,0.07252912284871434,0.17041288929656456,0.19118033871553702,0.16934800040600564,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9831552252577707,0.46191374078164643,0.7977333459487346,0.4706743937980198,0.2541767541171084,0.4557535427745853,0.7745664739884393,0.37194095074731354,0.379582173322463,0.09248554913294797,0.38285714285714284,0.35295215595363977,0.36680826253582965,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.04230990747933515,0.12064078161192185,3.213872832369942,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08092485549132948,0,0.07216647723447076,0.16956082485008173,0.18735673194122626,0.16596104039788553,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.984367248811297,0.4619411896873248,0.7983324318766203,0.4710429405169709,0.2541767541171084,0.4560804836639152,0.7976878612716763,0.37194095074731354,0.379582173322463,0.09248554913294797,0.3942857142857143,0.35295215595363977,0.36680826253582965,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.042427220407501375,0.12057254863803533,3.213872832369942,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08092485549132948,0,0.07180564484829842,0.16871302072583133,0.1836095973024017,0.16264181958992782,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9844556746330945,0.46274891870939167,0.7983761394971088,0.47184757249346765,0.2541767541171084,0.4562247385544712,0.815028901734104,0.37194095074731354,0.379582173322463,0.09248554913294797,0.40285714285714286,0.35295215595363977,0.36680826253582965,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.0425414908876787,0.12050636265336537,3.213872832369942,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08092485549132948,0,0.07144661662405692,0.16786945562220218,0.1799374053563537,0.15938898319812925,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9816893992698755,0.46148394835767026,0.7970088091032892,0.4704011847111633,0.2541767541171084,0.4563429212654778,0.838150289017341,0.37194095074731354,0.379582173322463,0.09248554913294797,0.4142857142857143,0.35295215595363977,0.36680826253582965,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.04265278323116096,0.12044216224823552,3.213872832369942,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08092485549132948,0,0.07108938354093663,0.16703010834409115,0.1763386572492266,0.15620120353416667,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9828048771570763,0.46137945521803625,0.797560173887534,0.47080509650261726,0.2541767541171084,0.45639933551670636,0.7976878612716763,0.37170973687448106,0.3794087629178387,0.09248554913294797,0.3942857142857143,0.35283787023935403,0.36672254825011535,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,13.125714285714286,0.0,0.0,0.04276116130635742,0.12037988785525956,3.213872832369942,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08092485549132948,0,0.07116250805180338,0.16619495780237067,0.1756690269613849,0.1641207803158307,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9826053704814269,0.4617110073375663,0.797461560587856,0.47106750815515697,0.2541767541171084,0.4562974177100926,0.815028901734104,0.37170973687448106,0.3794087629178387,0.09248554913294797,0.40285714285714286,0.35283787023935403,0.36672254825011535,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.04286668847356349,0.12031948169407292,3.213872832369942,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08092485549132948,0,0.07080669551154437,0.16536398301335883,0.1721556464221572,0.16083836470951407,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9835673637870312,0.4618700759749999,0.7979370601360547,0.47054709751984936,0.2541767541171084,0.45621645115290255,0.815028901734104,0.37147852300164874,0.37923535251321444,0.09248554913294797,0.40285714285714286,0.3527235845250683,0.3666368339644011,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,13.125714285714286,0.0,0.0,0.04296942752551696,0.12026088771772182,3.213872832369942,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08092485549132948,0,0.07088123346255806,0.16453716309829206,0.17156967635085693,0.2297301872137661,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9852875521680803,0.46172571041075877,0.7987873246786876,0.470644997989638,0.2541767541171084,0.45623231164034017,0.7745664739884393,0.37147852300164874,0.37923535251321444,0.09248554913294797,0.38285714285714284,0.3527235845250683,0.3666368339644011,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.043069440633409894,0.12020405156066129,3.213872832369942,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08092485549132948,0,0.07052682729524527,0.16371447728280059,0.16813828282383977,0.22513558346949078,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9852554967585653,0.4622348127034225,0.7987714801476987,0.4705134996919423,0.2541767541171084,0.45631166013999735,0.8208092485549133,0.37147852300164874,0.37923535251321444,0.09248554913294797,0.4057142857142857,0.3527235845250683,0.3666368339644011,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.04316678929803989,0.12014892048831256,3.213872832369942,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08092485549132948,0,0.07017419315876905,0.16289590489638658,0.164775517167363,0.22063287180010097,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9855424821752533,0.46258357197017785,0.7989133329393759,0.46994252652640855,0.2541767541171084,0.4562222578651825,0.8323699421965318,0.3712473091288163,0.3790619421085901,0.09248554913294797,0.4114285714285714,0.3526092988107826,0.3665511196786868,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,13.125714285714286,0.0,0.0,0.043261534305797086,0.12009544334813428,3.213872832369942,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08092485549132948,0,0.07025189362154663,0.16208142537190465,0.1643371496811586,0.22392366196284152,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.98499925975434,0.46183137771364624,0.7986448258570387,0.46933187567780255,0.2541767541171084,0.45611143953380523,0.7803468208092486,0.3712473091288163,0.3790619421085901,0.09248554913294797,0.38571428571428573,0.3526092988107826,0.3665511196786868,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.04335373568919658,0.12004357052216141,3.213872832369942,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08092485549132948,0,0.0699006341534389,0.16127101824504514,0.1610504066875354,0.21944518872358468,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9851958914381026,0.46222674416394927,0.7987420180892986,0.4693701823769717,0.2541767541171084,0.4558856866935804,0.815028901734104,0.37113170219240016,0.37897523690627793,0.09248554913294797,0.40285714285714286,0.35255215595363976,0.36650826253582963,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,13.125714285714286,0.0,0.0,0.04344345269167771,0.11999325388096761,3.213872832369942,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08092485549132948,0,0.06997970241124313,0.1643967734582479,0.16068654141092756,0.2176574707788927,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9862335843882142,0.4618727460693196,0.7992549348903536,0.46937527759879344,0.2541767541171084,0.45570474245267717,0.861271676300578,0.37113170219240016,0.37897523690627793,0.09248554913294797,0.4257142857142857,0.35255215595363976,0.36650826253582963,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.043530743736405614,0.11994444673900977,3.213872832369942,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08092485549132948,0,0.06962980389918692,0.16357478959095667,0.157472810582709,0.2133043213633148,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9852281445753401,0.46217715429944084,0.7987579603542758,0.46939589481772664,0.2541767541171084,0.45559567823743213,0.8265895953757225,0.37090048831956784,0.3788018265016536,0.09248554913294797,0.4085714285714286,0.3524378702393541,0.3664225482501154,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,13.125714285714286,0.0,0.0,0.04361566639882109,0.11989710381131052,3.213872832369942,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08092485549132948,0,0.06971022630826242,0.16275691564300188,0.15718049722819766,0.2289548920938517,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9862452555448794,0.4612119656241157,0.7992607037763625,0.4691400526645491,0.2541767541171084,0.4555663202929916,0.8208092485549133,0.37090048831956784,0.3788018265016536,0.09248554913294797,0.4057142857142857,0.3524378702393541,0.3664225482501154,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.043698277382698034,0.11985118117144239,3.213872832369942,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08092485549132948,0,0.0693616751767211,0.16194313106478686,0.1540368872836337,0.22437579425197465,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9850899066726608,0.4613020887636952,0.7986896313338088,0.4688262888275993,0.2541767541171084,0.45567339256704154,0.8728323699421965,0.37090048831956784,0.3788018265016536,0.09248554913294797,0.43142857142857144,0.3524378702393541,0.3664225482501154,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.043778632499478394,0.11980663621077016,3.213872832369942,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08092485549132948,0,0.0690148668008375,0.1611334154094629,0.15095614953796105,0.21988827836693517,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9864901997863539,0.4609734618187308,0.7993817762157199,0.4682744559257266,0.2541767541171084,0.4559178325997227,0.861271676300578,0.37090048831956784,0.3788018265016536,0.09248554913294797,0.4257142857142857,0.3524378702393541,0.3664225482501154,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.043856786650666606,0.11976342759891821,3.213872832369942,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08092485549132948,0,0.0686697924668333,0.16032774833241561,0.1479370265472018,0.21549051279959644,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9864234661758747,0.4613200994529668,0.7993487907453974,0.468647288099596,0.2541767541171084,0.4561476059813925,0.7572254335260116,0.37090048831956784,0.3788018265016536,0.09248554913294797,0.3742857142857143,0.3524378702393541,0.3664225482501154,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.04393279381307575,0.11972151524542178,3.213872832369942,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08092485549132948,0,0.06832644350449914,0.15952610959075353,0.14497828601625778,0.21118070254360452,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9861479174423985,0.46093463504410476,0.7992125909428504,0.4681128113718032,0.2541767541171084,0.45639928650456585,0.7803468208092486,0.37090048831956784,0.3788018265016536,0.09248554913294797,0.38571428571428573,0.3524378702393541,0.3664225482501154,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.04400670702672877,0.11968086026253025,3.213872832369942,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08092485549132948,0,0.06798481128697664,0.15872847904279977,0.14207872029593263,0.20695708849273242,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9843885996395002,0.4604942691238222,0.7983429852859895,0.46761266552601644,0.2541767541171084,0.4567189381594829,0.7976878612716763,0.37090048831956784,0.3788018265016536,0.09248554913294797,0.3942857142857143,0.3524378702393541,0.3664225482501154,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.04407857838522816,0.11964142492912545,3.213872832369942,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08092485549132948,0,0.06764488723054175,0.15793483664758579,0.13923714589001399,0.20281794672287778,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9843263528852884,0.4609665036088699,0.7983122176046218,0.4692240636395978,0.2541767541171084,0.4569515191954328,0.815028901734104,0.3707848813831517,0.3787151212993416,0.09248554913294797,0.40285714285714286,0.35238072738221116,0.36637969110725815,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,13.125714285714286,0.0,0.0,0.044148459028417235,0.11960317265572275,3.213872832369942,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08092485549132948,0,0.06773523422296047,0.15714516246434784,0.13930954582935656,0.19985581438941277,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9865812950040059,0.46083700484858486,0.7994268032804449,0.4695426242688716,0.2541767541171084,0.45709519700103973,0.8497109826589595,0.37055366751031926,0.3785417108947173,0.09248554913294797,0.42,0.3522664416679255,0.3662939768215439,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,13.125714285714286,0.0,0.0,0.044216399137165824,0.11956606795052221,3.213872832369942,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08092485549132948,0,0.0678251294804171,0.16278301700843062,0.1393804977699123,0.19651451569488673,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9861524822227562,0.4607597777889659,0.7992148472485703,0.46994706289615285,0.2541767541171084,0.4573990067780844,0.8265895953757225,0.36997563282823837,0.3781081848831565,0.09248554913294797,0.4085714285714286,0.35198072738221114,0.36607969110725824,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5057142857142857,13.125714285714286,0.0,0.0,0.04428244793012194,0.11953007638647768,3.213872832369942,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08092485549132948,0,0.06877171811872931,0.17688063024114095,0.14516431638594263,0.22332049375013602,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9852879143330393,0.4608160412007784,0.798787503691653,0.4700207511822485,0.2541767541171084,0.4576735711576644,0.8323699421965318,0.36997563282823837,0.3781081848831565,0.09248554913294797,0.4114285714285714,0.35198072738221114,0.36607969110725824,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.04434665366228055,0.11949516456935445,3.213872832369942,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08092485549132948,0,0.06842785952813565,0.17599622708993523,0.14226103005822374,0.21885408387513328,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.984116823020009,0.4605694016612426,0.7982086499854979,0.46978074639520967,0.2541767541171084,0.45792992050103065,0.8439306358381503,0.36997563282823837,0.3781081848831565,0.09248554913294797,0.41714285714285715,0.35198072738221114,0.36607969110725824,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.044409063625227806,0.11946130010674492,3.213872832369942,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08092485549132948,0,0.06808572023049499,0.17511624595448558,0.13941580945705925,0.2144770021976306,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.982989410231139,0.46059426949488397,0.7976513859498566,0.46980768515563875,0.2541767541171084,0.4580211922563349,0.8670520231213873,0.36986002589182215,0.37802147968084443,0.09248554913294797,0.42857142857142855,0.35192358452506833,0.36603683396440106,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,13.125714285714286,0.0,0.0,0.04446972414892822,0.11942845157801371,3.213872832369942,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08092485549132948,0,0.06817386305791394,0.17424066472471314,0.13948463612506093,0.2872202272144462,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9815712200231981,0.4607013328140315,0.7969503947899313,0.4695846347718514,0.2541767541171084,0.4580947650433568,0.8554913294797688,0.3696288120189898,0.37784806927622017,0.09248554913294797,0.4228571428571429,0.3518092988107826,0.36595111967868676,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,13.125714285714286,0.0,0.0,0.04452868060492927,0.11939658850514445,3.213872832369942,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08092485549132948,0,0.06826156517119579,0.18118362727256382,0.13955208625970256,0.28147582267015725,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9829631323742175,0.4618458227327945,0.7976383971805782,0.4704671457188701,0.2541767541171084,0.45810923460774083,0.8554913294797688,0.3696288120189898,0.37784806927622017,0.09248554913294797,0.4228571428571429,0.3518092988107826,0.36595111967868676,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.044585977410865306,0.11936568132446124,3.213872832369942,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08092485549132948,0,0.06792025734533981,0.180277709136201,0.13676104453450852,0.2758463062167541,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9806906896052588,0.46093959026498,0.7965151611833501,0.4702221651558213,0.2541767541171084,0.45814763742853754,0.8323699421965318,0.3696288120189898,0.37784806927622017,0.09248554913294797,0.4114285714285714,0.3518092988107826,0.36595111967868676,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.044641658036150195,0.11933570135919845,3.213872832369942,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08092485549132948,0,0.0675806560586131,0.17937632059052,0.13402582364381832,0.270329380092419,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9815635607372706,0.46209166601228274,0.796946608914316,0.4713744833167273,0.2541767541171084,0.45775163646594524,0.791907514450867,0.3696288120189898,0.37784806927622017,0.09248554913294797,0.3914285714285714,0.3518092988107826,0.36595111967868676,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.044695765008753864,0.11930662079289366,3.213872832369942,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08092485549132948,0,0.06724275277832005,0.1784794389875674,0.13134530717094195,0.26492279249057066,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9819772397206388,0.4614426226048411,0.7971510845260951,0.4715895273203304,0.2541767541171084,0.45737839693535837,0.7225433526011561,0.3695132050825736,0.3777613640739079,0.09248554913294797,0.35714285714285715,0.35175215595363973,0.36590826253582964,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,13.125714285714286,0.0,0.0,0.04474833992296528,0.11927841264357794,3.213872832369942,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08092485549132948,0,0.06733511044299988,0.17882714723006318,0.13157554388466597,0.2722475633317164,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9829741340344212,0.4614871824016161,0.7976438351440504,0.47137326578478084,0.2541767541171084,0.4570280721839959,0.7803468208092486,0.3695132050825736,0.3777613640739079,0.09248554913294797,0.38571428571428573,0.35175215595363973,0.36590826253582964,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.044799423448049575,0.11925105073874166,3.213872832369942,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08092485549132948,0,0.06699843489078487,0.17793301149391286,0.12894403300697266,0.26680261206508205,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9824553558250748,0.46085075477674275,0.7973874104862877,0.47060602772538507,0.2541767541171084,0.45647467231742567,0.7976878612716763,0.3695132050825736,0.3777613640739079,0.09248554913294797,0.3942857142857143,0.35175215595363973,0.36590826253582964,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.044849055337713356,0.11922450969105057,3.213872832369942,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08092485549132948,0,0.06666344271633096,0.1770433464364433,0.1263651523468332,0.2614665598237804,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9823651905716105,0.46263676763598366,0.7973428430895753,0.47122491878399225,0.2541767541171084,0.45616712560874156,0.7687861271676301,0.3695132050825736,0.3777613640739079,0.09248554913294797,0.38,0.35175215595363973,0.36590826253582964,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.04489727444029739,0.11919876487479016,3.213872832369942,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08092485549132948,0,0.0663301255027493,0.1761581297042611,0.12383784929989652,0.2562372286273048,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.983685079335073,0.46279089107524896,0.7979952452498011,0.4715311386364598,0.2541767541171084,0.45604062966924713,0.8439306358381503,0.3695132050825736,0.3777613640739079,0.09248554913294797,0.41714285714285715,0.35175215595363973,0.36590826253582964,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.04494411870962122,0.11917379240301759,3.213872832369942,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08092485549132948,0,0.06599847487523555,0.17527733905573978,0.1213610923138986,0.2511124840547587,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9827876675465417,0.4626885807065338,0.7975516674228985,0.4716382932688016,0.2541767541171084,0.45602590813869387,0.8034682080924855,0.3695132050825736,0.3777613640739079,0.09248554913294797,0.39714285714285713,0.35175215595363973,0.36590826253582964,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.04498962521640894,0.11914956910539813,3.213872832369942,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08092485549132948,0,0.06566848250085938,0.17440095236046105,0.11893387046762062,0.24609023437366354,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9815308755550671,0.4630175069388979,0.796930453095684,0.47212544226054887,0.2541767541171084,0.45593968938560586,0.7803468208092486,0.3695132050825736,0.3777613640739079,0.09248554913294797,0.38571428571428573,0.35175215595363973,0.36590826253582964,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.04503383016023034,0.11912607250670737,3.213872832369942,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08092485549132948,0,0.06534014008835508,0.17352894759865875,0.11655519305826822,0.24116842968619023,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9836138838376003,0.4627570108252376,0.797960054332479,0.4720392764489195,0.2541767541171084,0.4556255357356494,0.791907514450867,0.3695132050825736,0.3777613640739079,0.09248554913294797,0.3914285714285714,0.35175215595363973,0.36590826253582964,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.0450767688818957,0.11910328080597721,3.213872832369942,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08092485549132948,0,0.06501343938791329,0.17266130286066547,0.11422408919710285,0.23634506109246645,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9838472962746505,0.46367544467015515,0.7980754267656494,0.4726191644117677,0.2541767541171084,0.4553593550083285,0.8323699421965318,0.36928199120974126,0.37758795366928366,0.09248554913294797,0.4114285714285714,0.351637870239354,0.3658225482501153,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,13.125714285714286,0.0,0.0,0.04511847587624692,0.11908117285626904,3.213872832369942,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08092485549132948,0,0.06511694361954515,0.17179799634636214,0.11479675027030366,0.24220323691830573,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9826929914036384,0.46404377245998857,0.7975048703579777,0.4723983685320757,0.2541767541171084,0.45519587187697774,0.8439306358381503,0.36928199120974126,0.37758795366928366,0.09248554913294797,0.41714285714285715,0.351637870239354,0.3658225482501153,0.06285714285714286,0.0,0.0,0.5057142857142857,13.125714285714286,0.0,0.0,0.04515898480529158,0.11905972814505206,3.213872832369942,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08092485549132948,0,0.06479135890144744,0.17093900636463033,0.11250081526489757,0.2373591721799396,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9810299903726575,0.4637587719584837,0.7966828727055214,0.472289773494187,0.2541767541171084,0.4552282525663279,0.8439306358381503,0.36916638427332504,0.3775012484669716,0.09248554913294797,0.41714285714285715,0.3515807273822112,0.3657796911072582,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,13.125714285714286,0.0,0.0,0.04519832851163005,0.11903892677517161,3.213872832369942,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08092485549132948,0,0.06489597353551163,0.1700843113328072,0.11310794181674248,0.26985877455370855,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9820821338077067,0.46313781220949185,0.797202932174846,0.47142178268053936,0.2541767541171084,0.4554456788943017,0.7861271676300579,0.3687039565276603,0.377154427657723,0.09248554913294797,0.38857142857142857,0.3513521559536397,0.3656082625358296,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,13.125714285714286,0.0,0.0,0.04523653903212958,0.1190187494463876,3.213872832369942,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08092485549132948,0,0.06542863652497692,0.16923388977614315,0.11656006869469335,0.27026443481239315,0.0,0.0,0.05123630916933442,0.2512363091693344
