t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.786956966202993,0.49867584969657475,0.7842791012427308,0.49905944227680527,0.24869350175742913,0.5011473375733951,0.7716763005780347,0.37396070036813894,0.3683180633751766,0.08092485549132948,0.7628571428571429,0.3725046764237444,0.36646995367672186,0.08,0.14857142857142858,0.16,0.011428571428571429,1.6657142857142857,0.049132947976878616,0.002857142857142857,0.036135554558888894,0.11836634914903713,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.165135127432883,0.14555587640343984,2.7698167377306633,0.8858423808639998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
50,0.7919948256857933,0.4979938928062072,0.789259385188585,0.49838961656881847,0.24869350175742913,0.5012507309537118,0.7485549132947977,0.37406698022432333,0.36870823678558123,0.08092485549132948,0.74,0.3726097416530009,0.3668556679624362,0.08,0.12571428571428572,0.14857142857142858,0.011428571428571429,1.7457142857142858,0.057803468208092484,0.0,0.036163725541701996,0.11836634914903713,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.1654234517957186,0.14490087495962437,2.862991831547479,0.8698972180084482,0.0,0.9807692307692307,0.0,0.0,0.2,0.5,0.25
51,0.798929573082681,0.49805006169282645,0.7961148783295081,0.4984721815714119,0.24869350175742913,0.501151973682436,0.7861271676300579,0.37406698022432333,0.3688816471902055,0.08092485549132948,0.7771428571428571,0.3726097416530009,0.3670270965338648,0.08,0.10857142857142857,0.12571428571428572,0.011428571428571429,1.8171428571428572,0.06069364161849711,0.0,0.036163725541701996,0.11836634914903713,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.16522462025102572,0.14417637058482624,2.931446280630815,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.5,0.25
52,0.8028549876262631,0.4976638201420546,0.8004988345815165,0.4981679080489365,0.24869350175742913,0.5009959464572936,0.7594202898550725,0.37497024483294655,0.36901710100216994,0.08115942028985507,0.7485714285714286,0.3727811702244295,0.3673699536767219,0.08,0.12571428571428572,0.14285714285714285,0.014285714285714285,1.8857142857142857,0.06086956521739131,0.002857142857142857,0.036209842068169025,0.11836634914903711,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.16599764072119916,0.14410395653631553,3.015674497875341,0.8507630225817854,0.0,0.98,0.0,0.0,0.2,0.5,0.25
53,0.8095881650076179,0.4986941918857763,0.8071358237145663,0.4991390942526383,0.24869350175742913,0.5009680568027848,0.7246376811594203,0.375318070919903,0.36939408927220796,0.08115942028985507,0.7142857142857143,0.37312402736728667,0.3677415564000451,0.08,0.13714285714285715,0.16285714285714287,0.014285714285714285,1.9914285714285713,0.057971014492753624,0.0,0.03623849841722248,0.11836634914903711,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.16722393894616458,0.14338343675363394,3.118218150774977,0.8337477621301497,0.0,1.0,0.0,0.0,0.2,0.5,0.25
54,0.814421622502407,0.4988375678156669,0.8119002318165726,0.49916292808865353,0.24869350175742913,0.5010052890477593,0.7710144927536232,0.37595575207932336,0.3698723501417732,0.08115942028985507,0.76,0.3737525987958581,0.36821298497147364,0.08,0.11428571428571428,0.13142857142857142,0.014285714285714285,2.085714285714286,0.06666666666666667,0.0,0.03623849841722248,0.11836634914903711,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.16987339068000518,0.14345548873190211,3.1872823591880493,0.8354492881753136,0.0,0.9347826086956522,0.0,0.0,0.2,0.5,0.25
55,0.821288619328642,0.49949846933212266,0.818669128688147,0.4998606818963147,0.24869350175742913,0.5010057466530481,0.7101449275362319,0.3763615491807726,0.3701766979678602,0.08115942028985507,0.7,0.37415259879585816,0.3685129849714737,0.08,0.12285714285714286,0.15428571428571428,0.014285714285714285,2.1942857142857144,0.07536231884057971,0.0,0.03623849841722248,0.11836634914903711,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.1710800675408505,0.14497401861610854,3.2778224262900024,0.8717050596020486,0.0,0.9629629629629629,0.0,0.0,0.2,0.5,0.25
56,0.8266292368384589,0.5000065533297001,0.8239334516621095,0.500272520253569,0.24869350175742913,0.5009491579071275,0.744927536231884,0.3768253172967147,0.3705245240548167,0.08405797101449275,0.7342857142857143,0.374609741653001,0.36885584211433087,0.08285714285714285,0.14285714285714285,0.15714285714285714,0.014285714285714285,2.3057142857142856,0.07536231884057971,0.0,0.03623849841722248,0.11836634914903711,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17148095363171767,0.14570253127247088,3.3694088349070586,0.8894949587776007,0.0,0.9818181818181818,0.0,0.0,0.2,0.5,0.25
57,0.8306815982446222,0.4996461670572657,0.8279279221910418,0.49990117077961227,0.24869350175742913,0.5010695157674225,0.7246376811594203,0.3772311143981639,0.3708288718809037,0.08695652173913043,0.7142857142857143,0.37500974165300105,0.36915584211433083,0.08571428571428572,0.13714285714285715,0.15142857142857144,0.014285714285714285,2.422857142857143,0.08115942028985507,0.0,0.03623849841722248,0.11836634914903711,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17237008690799524,0.14643470479645315,3.4534492296374895,0.9076479171200007,0.0,0.9811320754716981,0.0,0.0,0.2,0.5,0.25
58,0.8365044021888184,0.49886496584379986,0.8331124796657509,0.4992240213663799,0.24869350175742913,0.5010017685540109,0.75,0.3779085418772718,0.3712251690380517,0.0872093023255814,0.7371428571428571,0.3752954559387153,0.3693701278286166,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.017142857142857144,2.565714285714286,0.08430232558139535,0.002857142857142857,0.036236436745226905,0.11836634914903714,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.17276466504488383,0.14702242509375,3.535808816473311,0.9223681599999999,0.0,0.9811320754716981,0.0,0.0,0.2,0.5,0.25
59,0.8417807060723255,0.49927028750511593,0.8378170224725724,0.49997276528222745,0.24869350175742913,0.5008910684480875,0.6783625730994152,0.37718509454125176,0.37129136257217943,0.08771929824561403,0.6628571428571428,0.37558117022442955,0.3695844135429023,0.08571428571428572,0.1457142857142857,0.16,0.022857142857142857,2.645714285714286,0.07894736842105263,0.005714285714285714,0.036281865164771165,0.11836634914903711,11.269005847953217,0.0,0.0,0.15,0.08187134502923976,0,0.172585985291088,0.14628731296828124,3.625092640143845,0.9039207967999998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
60,0.8438399141775963,0.5000210397036546,0.8400728267214211,0.5007860905214653,0.24869350175742913,0.5008286276645146,0.7653958944281525,0.3780390704503067,0.37210039018249635,0.08797653958944282,0.7457142857142857,0.3759811702244295,0.3698844135429023,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.025714285714285714,2.7457142857142856,0.08504398826979472,0.002857142857142857,0.03632185622158063,0.11836634914903714,11.260997067448681,0.0,0.0,0.15,0.07917888563049853,0,0.17372234179320398,0.14628731296828124,3.6954479301981102,0.9039207967999998,0.0,0.94,0.0,0.0,0.2,0.5,0.25
61,0.8479714562462697,0.4995530913212584,0.8440981291369,0.500330879630135,0.24869350175742913,0.5006791734036151,0.6950146627565983,0.37805058080211185,0.37227634326167525,0.08797653958944282,0.6771428571428572,0.3759923845957597,0.37005584211433085,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.025714285714285714,2.8657142857142857,0.09090909090909091,0.0,0.03634305602557295,0.11836634914903714,11.260997067448681,0.0,0.0,0.15,0.07917888563049853,0,0.17376630365566653,0.14555587640343984,3.7901104001655765,0.8858423808639998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
62,0.8502199088765242,0.4988056749055051,0.8461987853099753,0.49941467342622464,0.24869350175742913,0.5005718915608888,0.7323529411764705,0.37714922579183846,0.3724909171726657,0.08823529411764706,0.7114285714285714,0.3761638131671883,0.3703129849714737,0.08571428571428572,0.14857142857142858,0.17714285714285713,0.02857142857142857,3.0,0.09117647058823529,0.002857142857142857,0.03636060384770511,0.11836634914903713,11.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.17369690070881677,0.14482809702142263,3.8914510493051226,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.5,0.25
63,0.8572404261133443,0.4973702407161935,0.8515279331964339,0.4982167654679719,0.24869350175742913,0.5004194294123863,0.696165191740413,0.37670674436740825,0.37338859063908814,0.08849557522123894,0.6742857142857143,0.3761638131671883,0.37056525918801614,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.03142857142857143,3.1028571428571428,0.0855457227138643,0.002857142857142857,0.03651938977441216,0.11836634914903711,10.96165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.173485130490987,0.14410395653631553,3.9507648854618767,0.8507630225817854,0.0,1.0,0.0,0.0,0.2,0.5,0.25
64,0.8638995990505693,0.4969762278999462,0.8567642708150142,0.4981097277073786,0.24869350175742913,0.5002700860993717,0.712166172106825,0.37707124793389446,0.3743460868695851,0.08902077151335312,0.6857142857142857,0.3761638131671883,0.37056525918801614,0.08571428571428572,0.12,0.13714285714285715,0.037142857142857144,3.202857142857143,0.08605341246290801,0.005714285714285714,0.0366003981471339,0.11836634914903711,10.919881305637983,0.0,0.0,0.15,0.08011869436201781,0,0.1734168476956749,0.14338343675363394,4.008892444895497,0.8337477621301497,0.0,1.0,0.0,0.0,0.2,0.5,0.25
65,0.8684557040048096,0.4978314430937058,0.8611511490138113,0.4989088342015956,0.24869350175742913,0.5000184680459792,0.712166172106825,0.3774973983388422,0.3747911907271519,0.08902077151335312,0.6857142857142857,0.3765741351285236,0.3709938306165875,0.08571428571428572,0.15714285714285714,0.18571428571428572,0.037142857142857144,3.2885714285714287,0.08902077151335312,0.0,0.03661164058678817,0.11836634914903711,10.919881305637983,0.0,0.0,0.15,0.08011869436201781,0,0.17469162131433938,0.14497401861610854,4.114428881711872,0.8717050596020486,0.0,0.9538461538461539,0.0,0.0,0.2,0.5,0.25
66,0.8757835224545945,0.49968455933267564,0.86430912873626,0.4997075934806112,0.24869350175742913,0.499847864530272,0.7664670658682635,0.37927278145476573,0.37552834788136685,0.08982035928143713,0.7314285714285714,0.37668842084280935,0.37107954490230183,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.045714285714285714,3.4371428571428573,0.08982035928143713,0.008571428571428572,0.03663969008963883,0.11836634914903711,10.850299401197605,0.0,0.0,0.15,0.08083832335329341,0,0.17538930606491057,0.14555587640343984,4.203568875506206,0.8858423808639998,0.0,0.9666666666666667,0.0,0.0,0.2,0.5,0.25
67,0.8791109212349902,0.5002906955689866,0.8677189038567444,0.5002001040629036,0.24869350175742913,0.49971721619842563,0.7627627627627628,0.3786923948782,0.37504792662415576,0.09009009009009009,0.7257142857142858,0.3768027065570951,0.3711652591880161,0.08571428571428572,0.14,0.16,0.04857142857142857,3.52,0.08408408408408409,0.002857142857142857,0.03678999546975606,0.11836634914903713,10.636636636636636,0.0,0.0,0.15,0.08108108108108109,0,0.17562607453458598,0.14519566231928044,4.279497497996082,0.87735297992205,0.0,0.9821428571428571,0.0,0.0,0.2,0.5,0.25
68,0.8847785763551839,0.5002828434060638,0.8712078961198795,0.5001770344899837,0.24869350175742913,0.49951869191044085,0.7393939393939394,0.3781365768767884,0.37570270878868384,0.09090909090909091,0.6971428571428572,0.3768027065570951,0.3711652591880161,0.08571428571428572,0.13428571428571429,0.14,0.05714285714285714,3.6142857142857143,0.07575757575757576,0.008571428571428572,0.03704940844870851,0.11836634914903713,10.393939393939394,0.0,0.0,0.15,0.08181818181818182,0,0.17554708773334163,0.14446968400768406,4.33390754803616,0.8598059203236089,0.0,1.0,0.0,0.0,0.2,0.5,0.25
69,0.887239996806727,0.500380349619361,0.8735286639741915,0.50021318971592,0.24869350175742913,0.4994018438116049,0.7181818181818181,0.3781365768767884,0.37570270878868384,0.09090909090909091,0.6771428571428572,0.3768027065570951,0.3711652591880161,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.05714285714285714,3.682857142857143,0.07878787878787878,0.0,0.0371436780164909,0.11836634914903713,10.393939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.17544021015181777,0.14374733558764563,4.412943682789723,0.8426098019171367,0.0,1.0,0.0,0.0,0.2,0.5,0.25
70,0.8895018603185615,0.4997408758102424,0.8756612781424925,0.4997331136910317,0.24869350175742913,0.499356452564322,0.7606060606060606,0.3781365768767884,0.3759754360614111,0.09090909090909091,0.7171428571428572,0.3768027065570951,0.371422402045159,0.08571428571428572,0.13428571428571429,0.14,0.05714285714285714,3.7914285714285714,0.08181818181818182,0.0,0.0371436780164909,0.11836634914903713,10.393939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.1753611597975051,0.1430285989097074,4.464684809133929,0.825757605878794,0.0,1.0,0.0,0.0,0.2,0.5,0.25
71,0.8913267980038482,0.5004409790837799,0.8773819336743343,0.500424639341159,0.24869350175742913,0.49935070962773986,0.7272727272727273,0.3783183950586066,0.376384526970502,0.09090909090909091,0.6857142857142857,0.3769741351285236,0.37180811633087324,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.05714285714285714,3.8771428571428572,0.08181818181818182,0.0,0.0371436780164909,0.11836634914903713,10.393939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.17605535399851757,0.14562902005992398,4.543962541522678,0.8876502224576002,0.0,0.9661016949152542,0.0,0.0,0.2,0.5,0.25
72,0.893293478037696,0.49987234376577605,0.8790141898534252,0.4998308241025668,0.24869350175742913,0.49946895510430545,0.7507598784194529,0.3788856439801475,0.37709721114960215,0.0911854103343465,0.7057142857142857,0.3770312779856665,0.3719593902398703,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.06,3.9857142857142858,0.08206686930091185,0.002857142857142857,0.03723135503856118,0.11836634914903713,10.072948328267477,0.0,0.0,0.15,0.0790273556231003,0,0.17634579222852498,0.14562902005992398,4.601654719263653,0.8876502224576002,0.0,0.9807692307692307,0.0,0.0,0.2,0.5,0.25
73,0.8979510885657708,0.4992943665904472,0.881868257980502,0.49967873015671127,0.24869350175742913,0.49954805390161583,0.6951219512195121,0.3795904764010512,0.3769620033938308,0.09146341463414634,0.6514285714285715,0.3770312779856665,0.3719593902398703,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.06285714285714286,4.134285714285714,0.07621951219512195,0.002857142857142857,0.03744050235427663,0.11836634914903711,10.024390243902438,0.0,0.0,0.15,0.07926829268292683,0,0.1762060639816681,0.14490087495962437,4.655335910592666,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.5,0.25
74,0.9019667788668382,0.49907921979407643,0.8840988753288398,0.4993353827472883,0.24869350175742913,0.49959548581375296,0.6923076923076923,0.3807457583697925,0.3778514098942726,0.09230769230769231,0.6428571428571429,0.3772027065570951,0.3720879616684417,0.08571428571428572,0.15428571428571428,0.17142857142857143,0.07142857142857142,4.2542857142857144,0.07076923076923076,0.008571428571428572,0.037494934579467946,0.11836634914903711,9.981538461538461,0.0,0.0,0.15,0.08,0,0.1769246050903312,0.14798510812500004,4.733657763809384,0.9470728000000013,0.0,0.9666666666666667,0.0,0.0,0.2,0.5,0.25
75,0.9034557504641146,0.49910681082608405,0.8854814918120253,0.49935805598043964,0.24869350175742913,0.4997444848159204,0.7169230769230769,0.3807457583697925,0.3778514098942726,0.09230769230769231,0.6657142857142857,0.3772027065570951,0.3720879616684417,0.08571428571428572,0.13428571428571429,0.16,0.07142857142857142,4.377142857142857,0.07692307692307693,0.0,0.03750119295112417,0.11836634914903711,9.981538461538461,0.0,0.0,0.15,0.08,0,0.17683898349345095,0.14724518258437505,4.798984608533196,0.9281313440000012,0.0,1.0,0.0,0.0,0.2,0.5,0.25
76,0.9053570222560149,0.4984032088181021,0.8868010851486328,0.4989618635549538,0.24869350175742913,0.5000052206940041,0.7376543209876543,0.38111397340255276,0.3787870349201519,0.09259259259259259,0.6828571428571428,0.37731699227138077,0.372173675954156,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.07428571428571429,4.48,0.07716049382716049,0.002857142857142857,0.037515283509525724,0.11836634914903711,9.938271604938272,0.0,0.0,0.15,0.08024691358024691,0,0.17758293143312653,0.14865337500000003,4.868719202076818,0.9643600000000009,0.0,0.9655172413793104,0.0,0.0,0.2,0.5,0.25
77,0.9087196677494306,0.4992033808285055,0.8899521976271068,0.4997635002223449,0.24869350175742913,0.5003679908836076,0.7554179566563467,0.38168625700909725,0.37978215175159075,0.09287925696594428,0.6971428571428572,0.37743127798566645,0.37225939023987026,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.07714285714285714,4.622857142857143,0.08668730650154799,0.002857142857142857,0.03759752056072845,0.11836634914903713,9.876160990712075,0.0,0.0,0.15,0.0804953560371517,0,0.17823758820453237,0.149325,4.937059103749568,0.9820000000000004,0.0,0.9655172413793104,0.0,0.0,0.2,0.5,0.25
78,0.9108422302747764,0.49824070595139747,0.891911019614783,0.49886294411115695,0.24869350175742913,0.500871403951221,0.7275541795665634,0.3818720155230292,0.3799214706370397,0.09287925696594428,0.6714285714285714,0.37760270655709505,0.3723879616684417,0.08571428571428572,0.14285714285714285,0.15714285714285714,0.07714285714285714,4.774285714285714,0.09597523219814241,0.0,0.03764536669200633,0.11836634914903713,9.876160990712075,0.0,0.0,0.15,0.0804953560371517,0,0.17937440026350968,0.15,4.995460778817432,1.0,0.0,0.9454545454545454,0.0,0.0,0.2,0.5,0.25
79,0.9139504448895093,0.4991054490538039,0.8947794576735221,0.49976816534589397,0.24869350175742913,0.5012223487347864,0.7492260061919505,0.382057774036961,0.3800607895224886,0.09287925696594428,0.6914285714285714,0.3777741351285236,0.37251653309701316,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.07714285714285714,4.9,0.09907120743034056,0.0,0.03764536669200633,0.11836634914903713,9.876160990712075,0.0,0.0,0.15,0.0804953560371517,0,0.18059124254790643,0.15,5.052694420383941,1.0,0.0,0.9454545454545454,0.0,0.0,0.2,0.5,0.25
80,0.9144001109742025,0.49856522359730626,0.8954390063431843,0.49928140597267284,0.24869350175742913,0.5015494747998034,0.7360248447204969,0.3823652200108105,0.37958916859138825,0.09316770186335403,0.6771428571428572,0.3777741351285236,0.37251653309701316,0.08571428571428572,0.14,0.16857142857142857,0.08,5.042857142857143,0.09937888198757763,0.002857142857142857,0.03764747986005405,0.11836634914903711,9.850931677018634,0.0,0.0,0.15,0.08074534161490683,0,0.18067887029565619,0.14925,5.120211960547691,0.98,0.0,0.9830508474576272,0.0,0.0,0.2,0.5,0.25
81,0.9172397671794987,0.4989860608726559,0.898051490052057,0.4995531154525957,0.24869350175742913,0.5017531328737498,0.7546583850931677,0.3825515554145372,0.37972892014418336,0.09316770186335403,0.6942857142857143,0.3779455636999522,0.3726451045255845,0.08571428571428572,0.13714285714285715,0.1457142857142857,0.08,5.202857142857143,0.11180124223602485,0.0,0.03767218617797933,0.11836634914903711,9.850931677018634,0.0,0.0,0.15,0.08074534161490683,0,0.18134647594417788,0.14865337500000003,5.163522007051022,0.9643600000000009,0.0,0.9607843137254902,0.0,0.0,0.2,0.5,0.25
