t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.9816065366958698,0.5579354618622564,0.7409049187254306,0.5266340926520364,0.24908806407921,0.5846458016382662,0.4146341463414634,0.313976156586437,0.38228756494977884,0.04878048780487805,0.04857142857142857,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.442857142857143,0.0,0.0,0.2377180698806881,0.05266920047523997,0.04878048780487805,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07317073170731707,0,0.02406364783461465,0.05342417332269214,0.0014940404210113257,0.0026979084899714516,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9839065894355278,0.5586948599232765,0.7411743534749333,0.5265392943455869,0.24908806407921,0.5839894779051457,0.3902439024390244,0.313976156586437,0.38228756494977884,0.04878048780487805,0.045714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.442857142857143,0.0,0.0,0.23827962372609054,0.05251712446098278,0.04878048780487805,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07317073170731707,0,0.023943329595441577,0.053157052456078685,0.001464159612591099,0.002643950320172022,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.9819662649281139,0.5601650657556869,0.7409470583183504,0.5270378805781458,0.24908806407921,0.5834299799141092,0.4634146341463415,0.313976156586437,0.38228756494977884,0.04878048780487805,0.054285714285714284,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.442857142857143,0.0,0.0,0.23882504172775126,0.05236961072715331,0.04878048780487805,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07317073170731707,0,0.02382361294746437,0.05289126719379829,0.001434876420339277,0.0025910713137685818,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.9843527663877752,0.5595207958453098,0.7412266199179108,0.5269382284170897,0.24908806407921,0.5824936289683236,0.4146341463414634,0.313976156586437,0.38228756494977884,0.04878048780487805,0.04857142857142857,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.448571428571428,0.0,0.0,0.23935476460132837,0.05222652240533869,0.04878048780487805,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07317073170731707,0,0.023704494882727044,0.0526268108578293,0.0014061788919324915,0.00253924988749321,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.984470033836544,0.5589160182840911,0.7412403569619094,0.5267042063447775,0.24908806407921,0.581786525682568,0.43902439024390244,0.313976156586437,0.38228756494977884,0.04878048780487805,0.05142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.448571428571428,0.0,0.0,0.23986922251550208,0.052087726733178547,0.04878048780487805,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07317073170731707,0,0.023585972408313408,0.05236367680354015,0.0013780553140938414,0.0024884648897433455,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.9830560856208558,0.5611617622764257,0.7410747230280718,0.5274235504473742,0.24908806407921,0.5806593031708384,0.2682926829268293,0.313976156586437,0.38228756494977884,0.04878048780487805,0.03142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.448571428571428,0.0,0.0,0.240368835241272,0.051953094931183184,0.04878048780487805,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07317073170731707,0,0.023468042546271845,0.052101858419522445,0.0013504942078119647,0.0024386955919484784,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.981331374921035,0.5605127628324392,0.7408726854889499,0.5274115126894818,0.24908806407921,0.5793643117143157,0.34146341463414637,0.313976156586437,0.38228756494977884,0.04878048780487805,0.04,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.442857142857143,0.0,0.0,0.24085401230735778,0.05182250208324769,0.04878048780487805,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07317073170731707,0,0.023350702333540484,0.051841349127424836,0.0013234843236557255,0.002389921680109509,0.0,0.0,0.08844500416649537,0.25844500416649535
382,0.9833424070503076,0.5617041533931019,0.741108263538379,0.5268041678723399,0.24908806407921,0.5789908241662883,0.3902439024390244,0.313976156586437,0.38228756494977884,0.04878048780487805,0.045714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.445714285714285,0.0,0.0,0.24132515316084147,0.05169582702075025,0.04878048780487805,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07317073170731707,0,0.02323394882187278,0.05158214238178771,0.001297014637182611,0.0023421232465073187,0.0,0.0,0.0881916540415005,0.2581916540415005
383,0.9839468967544946,0.5599254469328134,0.7411790751894409,0.5268403817246828,0.24908806407921,0.5794243187699847,0.36585365853658536,0.313976156586437,0.38228756494977884,0.04878048780487805,0.04285714285714286,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.451428571428572,0.0,0.0,0.2417826473322629,0.05157295221012775,0.04878048780487805,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07317073170731707,0,0.02311777907776342,0.051324231669878775,0.0012710743444389586,0.002295280781577172,0.0,0.0,0.08794590442025549,0.2579459044202555
384,0.9835625778600673,0.5599046727539044,0.7411340549760936,0.5275217390716047,0.24908806407921,0.5798735949675676,0.3170731707317073,0.313976156586437,0.38228756494977884,0.04878048780487805,0.037142857142857144,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.451428571428572,0.0,0.0,0.2422268746044393,0.05145376364382391,0.04878048780487805,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07317073170731707,0,0.023002190182374597,0.05106761051152938,0.0012456528575501794,0.0022493751659456284,0.0,0.0,0.08770752728764783,0.25770752728764784
385,0.9793812398070391,0.5579597445523766,0.7406442410898818,0.5272610590173549,0.24908806407921,0.5802655122705566,0.4146341463414634,0.313976156586437,0.38228756494977884,0.04878048780487805,0.04857142857142857,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.457142857142857,0.024390243902439025,0.0,0.24265820518434328,0.05133815073450919,0.04878048780487805,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07317073170731707,0,0.022887179231462728,0.050812272458971734,0.0012207398003991757,0.002204387662626716,0.0,0.0,0.08747630146901839,0.2574763014690184
386,0.9807381112421746,0.5582758553625984,0.7408031888865689,0.5266669366602487,0.24908806407921,0.5803561696380946,0.3170731707317073,0.313976156586437,0.38228756494977884,0.04878048780487805,0.037142857142857144,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.457142857142857,0.0,0.0,0.2430769998774286,0.051226006212473925,0.04878048780487805,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07317073170731707,0,0.02277274333530541,0.050558211096676874,0.0011963250043911923,0.0021602999093741815,0.0,0.0,0.08725201242494784,0.25725201242494783
387,0.9824748275002141,0.5594713410989431,0.7410066327910823,0.5269295550491356,0.24908806407921,0.5801610895658011,0.2926829268292683,0.313976156586437,0.38228756494977884,0.04878048780487805,0.03428571428571429,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.462857142857143,0.024390243902439025,0.0,0.2434836102638435,0.05111722602609971,0.04878048780487805,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07317073170731707,0,0.022658879618628884,0.05030542004119349,0.0011723985043033684,0.002117093911186698,0.0,0.0,0.08703445205219941,0.2570344520521994
388,0.9788782401950251,0.5599295374870411,0.7405853182781886,0.5269496466528208,0.24908806407921,0.580421596329469,0.24390243902439024,0.313976156586437,0.38228756494977884,0.04878048780487805,0.02857142857142857,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.457142857142857,0.0,0.0,0.24387837887602173,0.051011709245316714,0.04878048780487805,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07317073170731707,0,0.022545585220535742,0.05005389294098753,0.001148950534217301,0.002074752032962964,0.0,0.0,0.08682341849063342,0.2568234184906334
389,0.9828468185925148,0.5594466440310543,0.7410502088904661,0.5273776816246389,0.24908806407921,0.5809582052061428,0.43902439024390244,0.313976156586437,0.38228756494977884,0.04878048780487805,0.05142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.457142857142857,0.0,0.0,0.2442616393771826,0.05090935796795722,0.04878048780487805,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07317073170731707,0,0.022432857294433062,0.04980362347628259,0.001125971523532955,0.0020332569923037047,0.0,0.0,0.08661871593591441,0.2566187159359144
390,0.9793691641791793,0.5614463136888639,0.7406428265163325,0.5276325898444508,0.24908806407921,0.5813438725840085,0.3170731707317073,0.313976156586437,0.38228756494977884,0.04878048780487805,0.037142857142857144,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.451428571428572,0.0,0.0,0.24463371674031664,0.0508100772289185,0.04878048780487805,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07317073170731707,0,0.0223206930079609,0.04955460535890118,0.001103452093062296,0.0019925918524576307,0.0,0.0,0.08642015445783699,0.256420154457837
391,0.9812455810177637,0.5658499032830268,0.7408626353459952,0.5287751862300919,0.24908806407921,0.5815280594333617,0.2926829268292683,0.313976156586437,0.38228756494977884,0.04878048780487805,0.03428571428571429,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.445714285714285,0.0,0.0,0.24499492742726958,0.05071377491205094,0.04878048780487805,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07317073170731707,0,0.02220908954292109,0.04930683233210667,0.00108138305120105,0.001952740015408478,0.0,0.0,0.08622754982410188,0.2562275498241019
392,0.9765882064764179,0.5654632220962095,0.7403170571854376,0.5287479434225627,0.24908806407921,0.5823214433376026,0.43902439024390244,0.313976156586437,0.38228756494977884,0.04878048780487805,0.05142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.445714285714285,0.0,0.0,0.2453455795675724,0.0506203616646894,0.04878048780487805,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07317073170731707,0,0.02209804409520649,0.04906029817044614,0.001059755390177029,0.0019136852151003085,0.0,0.0,0.08604072332937882,0.2560407233293788
393,0.9777732929167482,0.5662196082653129,0.7404558815970191,0.529348729544848,0.24908806407921,0.5827052266520386,0.43902439024390244,0.313976156586437,0.38228756494977884,0.04878048780487805,0.05142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.451428571428572,0.0,0.0,0.24568597313670143,0.050529750814748725,0.04878048780487805,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07317073170731707,0,0.021987553874730455,0.04881499667959391,0.001038560282373488,0.001875411510798302,0.0,0.0,0.08585950162949746,0.25585950162949744
394,0.9792616228574197,0.5631928737320434,0.7406302288186407,0.5292985710912512,0.24908806407921,0.5830311696831286,0.4146341463414634,0.313976156586437,0.38228756494977884,0.04878048780487805,0.04857142857142857,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.451428571428572,0.0,0.0,0.2460164001334777,0.05044185829030627,0.04878048780487805,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07317073170731707,0,0.021877616105356802,0.04857092169619594,0.0010177890767260184,0.0018379032805823361,0.0,0.0,0.08568371658061254,0.2556837165806125
395,0.9779441662743683,0.5629009584652745,0.7404758981903403,0.52898688550453,0.24908806407921,0.5826158358001916,0.1951219512195122,0.313976156586437,0.38228756494977884,0.04878048780487805,0.022857142857142857,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.451428571428572,0.0,0.0,0.246337144756349,0.05035660254159708,0.04878048780487805,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07317073170731707,0,0.021768228024830017,0.04832806708771496,0.0009974332951914982,0.0018011452149706893,0.0,0.0,0.08551320508319415,0.25551320508319414
396,0.9761044377631098,0.559693423924133,0.7402603871361644,0.5284559807648314,0.24908806407921,0.5820179151767948,0.4146341463414634,0.313976156586437,0.38228756494977884,0.04878048780487805,0.04857142857142857,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.451428571428572,0.0,0.0,0.24664848357832006,0.05027390446534917,0.04878048780487805,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07317073170731707,0,0.02165938688470587,0.04808642675227639,0.000977484629287668,0.0017651223106712754,0.0,0.0,0.08534780893069834,0.2553478089306983
397,0.9748471098181346,0.5616937759870475,0.7401131001483244,0.5288888454056226,0.24908806407921,0.5815348959216016,0.3170731707317073,0.313976156586437,0.38228756494977884,0.04878048780487805,0.037142857142857144,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.451428571428572,0.0,0.0,0.24695068572032103,0.050193687331388695,0.04878048780487805,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07317073170731707,0,0.021551089950282338,0.047845994618515006,0.0009579349367019147,0.0017298198644578498,0.0,0.0,0.08518737466277738,0.25518737466277736
398,0.978243868834123,0.5618585151031168,0.740511006204483,0.5287222277802196,0.24908806407921,0.5810395847230866,0.2682926829268293,0.313976156586437,0.38228756494977884,0.04878048780487805,0.03142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.454285714285714,0.024390243902439025,0.0,0.24724401302282953,0.05011587671144702,0.04878048780487805,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07317073170731707,0,0.021443334500530927,0.04760676464542243,0.0009387762379678764,0.0016952234671686929,0.0,0.0,0.08503175342289405,0.2550317534228941
399,0.9768304359045493,0.5614405729331369,0.7403454326327329,0.5287859974658915,0.24908806407921,0.5810622082881605,0.2926829268292683,0.313976156586437,0.38228756494977884,0.04878048780487805,0.03428571428571429,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.451428571428572,0.0,0.0,0.24752872021557767,0.05004040041010363,0.04878048780487805,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07317073170731707,0,0.02133611782802827,0.04736873082219531,0.0009200007132085187,0.001661318997825319,0.0,0.0,0.08488080082020724,0.25488080082020725
400,0.9741881097105972,0.5606015058444267,0.74003590299287,0.5287780584291691,0.24908806407921,0.581163776837802,0.43902439024390244,0.313976156586437,0.38228756494977884,0.04878048780487805,0.05142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.451428571428572,0.0,0.0,0.24780505508519884,0.04996718839780051,0.04878048780487805,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07317073170731707,0,0.021229437238888132,0.047131887168084335,0.0009016006989443486,0.0016280926178688128,0.0,0.0,0.08473437679560102,0.254734376795601
401,0.9748939974969871,0.563183979581241,0.7401185927049898,0.529323508961792,0.24908806407921,0.5813383267827672,0.4146341463414634,0.313976156586437,0.38228756494977884,0.04878048780487805,0.04857142857142857,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.445714285714285,0.0,0.0,0.24807325864068397,0.049896172745866496,0.04878048780487805,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07317073170731707,0,0.02112329005269369,0.04689622773224392,0.0008835686849654615,0.0015955307655114365,0.0,0.0,0.08459234549173299,0.254592345491733
402,0.9761992965985429,0.563740431794851,0.7402714991711722,0.5289487952135994,0.24908806407921,0.582181421989385,0.2926829268292683,0.313976156586437,0.38228756494977884,0.04878048780487805,0.03428571428571429,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.445714285714285,0.0,0.0,0.2483335652765335,0.0498272875634905,0.04878048780487805,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07317073170731707,0,0.021017673602430224,0.046661746593582694,0.0008658973112661523,0.0015636201502012077,0.0,0.0,0.084454575126981,0.254454575126981
403,0.9720077955164192,0.5635939705915988,0.7397804947586948,0.5289601715121219,0.24908806407921,0.5835625930407499,0.43902439024390244,0.313976156586437,0.38228756494977884,0.04878048780487805,0.05142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.44,0.0,0.0,0.2485862029335072,0.04976046893658578,0.04878048780487805,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07317073170731707,0,0.02091258523441807,0.046428437860614784,0.0008485793650408293,0.0015323477471971836,0.0,0.0,0.08432093787317158,0.25432093787317156
404,0.9715774463412566,0.564482245079275,0.7397300824267472,0.5285433466044065,0.24908806407921,0.5848138327705864,0.3902439024390244,0.313976156586437,0.38228756494977884,0.04878048780487805,0.045714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.445714285714285,0.0,0.0,0.24883139325688589,0.04969565486848821,0.04878048780487805,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07317073170731707,0,0.020808022308245976,0.046196295671311706,0.0008316077777400126,0.00150170079225324,0.0,0.0,0.08419130973697642,0.2541913097369764
405,0.9738363220044112,0.5629292334420546,0.7399946935758596,0.5288216004159464,0.24908806407921,0.5856833554854759,0.2682926829268293,0.313976156586437,0.38228756494977884,0.04878048780487805,0.03142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.44,0.0,0.0,0.2490693517521754,0.04963278522243358,0.04878048780487805,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07317073170731707,0,0.02070398219670475,0.045965314192955145,0.0008149756221852124,0.0014716667764081751,0.0,0.0,0.08406557044486714,0.2540655704448671
406,0.9757835648678341,0.5643792160912512,0.740222799168432,0.5289216762212803,0.24908806407921,0.586419405359706,0.36585365853658536,0.313976156586437,0.38228756494977884,0.04878048780487805,0.04285714285714286,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.0,0.0,0.24930028793818806,0.04957180166576056,0.04878048780487805,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07317073170731707,0,0.020600462285721224,0.045735487621990374,0.000798676109741508,0.0014422334408800115,0.0,0.0,0.08394360333152112,0.2539436033315211
407,0.974401698145885,0.5649553656419867,0.7400609233524322,0.5290562853211558,0.24908806407921,0.5875602717439788,0.36585365853658536,0.313976156586437,0.38228756494977884,0.04878048780487805,0.04285714285714286,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.44,0.0,0.0,0.24952440549745533,0.04951264761578775,0.04878048780487805,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07317073170731707,0,0.020497459974292618,0.04550681018388042,0.0007827025875466779,0.0014133887720624114,0.0,0.0,0.08382529523157548,0.2538252952315755
408,0.9750066111279987,0.5647220580720768,0.7401317845874799,0.5285353694006006,0.24908806407921,0.5886497814412788,0.3170731707317073,0.313976156586437,0.38228756494977884,0.04878048780487805,0.037142857142857144,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.0,0.0,0.24974190242392924,0.049455268187314105,0.04878048780487805,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07317073170731707,0,0.020394972674421155,0.04527927613296102,0.0007670485357957442,0.0013851209966211633,0.0,0.0,0.08371053637462822,0.2537105363746282
409,0.9771377872659583,0.56491227039886,0.7403814366493552,0.5290486939780726,0.24908806407921,0.589299201650766,0.4146341463414634,0.313976156586437,0.38228756494977884,0.04878048780487805,0.04857142857142857,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.44,0.0,0.0,0.24995297116794135,0.04939961014169468,0.04878048780487805,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07317073170731707,0,0.020292997811049047,0.04505287975229621,0.0007517075650798293,0.00135741857668874,0.0,0.0,0.08359922028338937,0.2535992202833894
410,0.9758874675643797,0.5662899116072005,0.74023497062717,0.5290076288719283,0.24908806407921,0.59034285744552,0.36585365853658536,0.313976156586437,0.38228756494977884,0.04878048780487805,0.04285714285714286,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.0,0.0,0.25015779877839656,0.04934562183744384,0.04878048780487805,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07317073170731707,0,0.020191532821993808,0.044827615353534724,0.0007366734137782327,0.0013302702051549652,0.0,0.0,0.0834912436748877,0.2534912436748877
411,0.974391620943279,0.5666363481154628,0.740059742880127,0.5291582379414972,0.24908806407921,0.5914604760978479,0.34146341463414637,0.313976156586437,0.38228756494977884,0.04878048780487805,0.04,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.0,0.0,0.25035656704218506,0.04929325318232053,0.04878048780487805,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07317073170731707,0,0.020090575157883834,0.044603477276767056,0.0007219399455026682,0.0013036648010518658,0.0,0.0,0.08338650636464105,0.25338650636464105
412,0.9790362302923253,0.5664126187169464,0.7406038256895866,0.5296901797736631,0.24908806407921,0.5929286659153372,0.36585365853658536,0.313976156586437,0.38228756494977884,0.04878048780487805,0.04285714285714286,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.0,0.0,0.2505494526208036,0.04924245558685092,0.04878048780487805,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07317073170731707,0,0.019990122282094416,0.04438045989038322,0.0007075011465926148,0.0012775915050308286,0.0,0.0,0.08328491117370182,0.25328491117370183
413,0.9789468136491192,0.5662638015028806,0.7405933511685254,0.5298837951547024,0.24908806407921,0.5938666369328993,0.2682926829268293,0.313976156586437,0.38228756494977884,0.04878048780487805,0.03142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.0,0.0,0.2507366271841827,0.049193181919245384,0.04878048780487805,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07317073170731707,0,0.019890171670683944,0.044158557590931305,0.0006933511236607624,0.001252039674930212,0.0,0.0,0.08318636383849078,0.25318636383849075
414,0.9778779167557432,0.5640193602369393,0.7404681375324441,0.5297572110399302,0.24908806407921,0.5943801041942599,0.5121951219512195,0.313976156586437,0.38228756494977884,0.04878048780487805,0.06,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.0,0.0,0.25091825754172364,0.04914538646166803,0.04878048780487805,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07317073170731707,0,0.019790720812330527,0.04393776480297665,0.0006794841011875471,0.0012269988814316078,0.0,0.0,0.08309077292333605,0.25309077292333604
415,0.9761782617415733,0.5608370815300687,0.7402690350879272,0.5299478880596666,0.24908806407921,0.5945222503696248,0.43902439024390244,0.313976156586437,0.38228756494977884,0.04878048780487805,0.05142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.44,0.0,0.0,0.2510945057705502,0.04909902486781799,0.04878048780487805,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07317073170731707,0,0.01969176720826887,0.04371807597896177,0.0006658944191637962,0.0012024589038029756,0.0,0.0,0.08299804973563597,0.25299804973563594
416,0.9781276728254623,0.5564831936783002,0.74049739467204,0.5296063700860529,0.24908806407921,0.5935371698967029,0.36585365853658536,0.313976156586437,0.38228756494977884,0.04878048780487805,0.04285714285714286,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.442857142857143,0.0,0.0,0.2512655293409903,0.049054054121783444,0.04878048780487805,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07317073170731707,0,0.019593308372227527,0.04349948559906695,0.0006525765307805203,0.0011784097257269161,0.0,0.0,0.08290810824356688,0.2529081082435669
417,0.9770384101439654,0.5551013284175093,0.7403697953293502,0.5292679785824936,0.24908806407921,0.5917726736478505,0.3902439024390244,0.313976156586437,0.38228756494977884,0.04878048780487805,0.045714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.445714285714285,0.0,0.0,0.25143148123930226,0.04901043249812995,0.04878048780487805,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07317073170731707,0,0.01949534183036639,0.04328198817107162,0.0006395250001649098,0.0011548415312123777,0.0,0.0,0.08282086499625989,0.2528208649962599
418,0.9783767026952318,0.5581914457972758,0.7405265667424986,0.529138690079665,0.24908806407921,0.5899466029920057,0.36585365853658536,0.3130005468303394,0.3815558576327056,0.04878048780487805,0.04285714285714286,0.3257859007764746,0.3402432370264377,0.014285714285714285,0.024390243902439025,0.024390243902439025,0.002857142857142857,0.8828571428571429,8.448571428571428,0.0,0.0,0.2515925100876657,0.04896811952318605,0.04878048780487805,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07317073170731707,0,0.019826436549785987,0.04495168560667527,0.003483877357304469,0.0011813608038375475,0.0,0.0,0.08273623904637209,0.2527362390463721
419,0.9812760059553092,0.559716376469701,0.7408661994101077,0.5286751074018314,0.24908806407921,0.5884326244321864,0.3170731707317073,0.3130005468303394,0.3815558576327056,0.04878048780487805,0.037142857142857144,0.3257859007764746,0.3402432370264377,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.448571428571428,0.0,0.0,0.2517487602614611,0.04892707593749046,0.04878048780487805,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07317073170731707,0,0.019727304367037058,0.0447269271786419,0.0034141998101583798,0.0011577335877607966,0.0,0.0,0.08265415187498092,0.2526541518749809
420,0.9792052209219787,0.5591640830864577,0.7406236217347747,0.5282123432090479,0.24908806407921,0.5876752746656781,0.5365853658536586,0.3130005468303394,0.3815558576327056,0.04878048780487805,0.06285714285714286,0.3257859007764746,0.3402432370264377,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.448571428571428,0.0,0.0,0.25190037200386356,0.04888726365936575,0.04878048780487805,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07317073170731707,0,0.01962866784520187,0.044503292542748686,0.0033459158139552115,0.0011345789160055807,0.0,0.0,0.0825745273187315,0.2525745273187315
421,0.9785556708537038,0.5585105498407196,0.7405475315839195,0.5284147073447355,0.24908806407921,0.5872284243668302,0.34146341463414637,0.3130005468303394,0.3815558576327056,0.04878048780487805,0.04,0.3257859007764746,0.3402432370264377,0.014285714285714285,0.0,0.0,0.0,0.8828571428571429,8.448571428571428,0.0,0.0,0.25204748153778184,0.04884864574958478,0.04878048780487805,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07317073170731707,0,0.01953052450597586,0.044280776080034945,0.0032789974976761074,0.0011118873376854692,0.0,0.0,0.08249729149916955,0.25249729149916955
