t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
355,0.9612211626044227,0.5162829594349949,0.8427493563864676,0.5151110236181516,0.26040296497001675,0.5115581273520923,0.7089201877934272,0.40881112690434684,0.42366898220131005,0.13145539906103287,0.43142857142857144,0.37983038910892586,0.3905088828432276,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3914285714285714,39.20285714285714,0.07511737089201878,0.0,0.01244792693548023,0.08830168524100626,3.755868544600939,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07981220657276995,0,0.15080776084627515,0.40403646386436404,2.776954885288148,0.86193805443663,0.0,0.9333333333333333,0.2,0.6,0.5074575258697354,0.2574575258697354
356,0.9599604960955628,0.5156334047947388,0.8419821507682186,0.5143020355084984,0.26040296497001675,0.511278790155075,0.6854460093896714,0.40881112690434684,0.42366898220131005,0.13145539906103287,0.41714285714285715,0.37983038910892586,0.3905088828432276,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3914285714285714,39.22571428571428,0.07042253521126761,0.0,0.012493492497899751,0.08818362515824717,3.755868544600939,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07981220657276995,0,0.15028200775632952,0.40201628154504215,2.752844359010956,0.8446992933478974,0.0,1.0,0.2,0.6,0.5072338000936434,0.25723380009364333
357,0.9602286938372474,0.5156153165067558,0.8421453682510154,0.5142818023177723,0.26040296497001675,0.5109910310587187,0.6384976525821596,0.40899892033157687,0.42380982727173255,0.13145539906103287,0.38857142857142857,0.37994467482321154,0.3905945971289419,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3914285714285714,39.25714285714286,0.07511737089201878,0.0,0.012538069169027161,0.08806910687797086,3.755868544600939,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07981220657276995,0,0.15067316914611928,0.40000620013731697,2.7435017575450225,0.8902038970296973,0.0,0.875,0.2,0.6,0.507016786090834,0.25701678609083406
358,0.9623682243354985,0.5173160755244347,0.8412886569687721,0.5155500710586823,0.26040296497001675,0.5108598063246702,0.6509433962264151,0.4086561956525095,0.4241188124399103,0.1320754716981132,0.3942857142857143,0.3800589605374972,0.3906803114146562,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3942857142857143,39.325714285714284,0.0660377358490566,0.002857142857142857,0.012593522094818548,0.08795802414610285,3.660377358490566,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08018867924528301,0,0.1510908040146744,0.3980061691366304,2.7429174366798366,0.94683797688841,0.0,0.8947368421052632,0.2,0.6,0.506806282508109,0.256806282508109
359,0.9674743254207321,0.5159690898099484,0.8419590849030302,0.5151408665321495,0.26040296497001675,0.5107480378065983,0.6729857819905213,0.40922091485385353,0.42465507209394365,0.13270142180094788,0.4057142857142857,0.3800589605374972,0.3906803114146562,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.39714285714285713,39.38857142857143,0.061611374407582936,0.002857142857142857,0.012660095263961923,0.08785027389619085,3.6303317535545023,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08056872037914692,0,0.15053534999460103,0.39601613829094723,2.725201945089097,0.9279012173506418,0.0,1.0,0.2,0.6,0.5066020940328657,0.25660209403286577
360,0.9646884461755029,0.5151305685435438,0.8402795977009064,0.5144047815434382,0.26040296497001675,0.5106570433206528,0.7109004739336493,0.40922091485385353,0.42465507209394365,0.13270142180094788,0.42857142857142855,0.3800589605374972,0.3906803114146562,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.39714285714285713,39.48,0.061611374407582936,0.0,0.01271113450671832,0.08774575615377625,3.6303317535545023,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08056872037914692,0,0.14998253038748516,0.3940360575994925,2.702126477615886,0.9093431930036289,0.0,1.0,0.2,0.6,0.5064040312118798,0.25640403121187977
361,0.9669450666474783,0.5152132631986736,0.8416400174711544,0.5147186985379839,0.26040296497001675,0.5104955400473158,0.6635071090047393,0.40931570158371133,0.424726162141337,0.13270142180094788,0.4,0.38011610339464014,0.39072316855751327,0.08857142857142856,0.04,0.04,0.39714285714285713,39.50857142857143,0.061611374407582936,0.0,0.012752198698948131,0.08764437394363411,3.6303317535545023,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08056872037914692,0,0.15026118916411918,0.392065877311495,2.6880839480635688,0.8975047495313433,0.0,0.8571428571428571,0.2,0.6,0.5062119102755234,0.25621191027552337
362,0.9664525020261583,0.5151206846955668,0.8413430713708729,0.5141854599250918,0.26040296497001675,0.5104405381674824,0.6872037914691943,0.40931570158371133,0.424726162141337,0.13270142180094788,0.4142857142857143,0.38011610339464014,0.39072316855751327,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.39714285714285713,39.542857142857144,0.061611374407582936,0.0,0.012792320022765764,0.08754603319979616,3.6303317535545023,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08056872037914692,0,0.15016659821829859,0.39010554792493757,2.6686079833880116,0.8795546545407165,0.0,1.0,0.2,0.6,0.5060255529672577,0.2560255529672577
363,0.9674680988685216,0.5152691004509236,0.8419553311815546,0.5135785579479358,0.26040296497001675,0.5104107046019954,0.7298578199052133,0.4094104883135692,0.4247972521887304,0.13270142180094788,0.44,0.3801732462517829,0.3907660257003705,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.39714285714285713,39.614285714285714,0.061611374407582936,0.0,0.012831511135974239,0.08745064267827343,3.6303317535545023,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08056872037914692,0,0.15041576522720707,0.38815502018531284,2.646664395148822,0.8695383868527152,0.0,0.9090909090909091,0.2,0.6,0.5058447863782399,0.25584478637823993
364,0.966926748798701,0.5148161052693054,0.8416289744251771,0.5126874817764702,0.26040296497001675,0.510365977289442,0.7014218009478673,0.4096000617732848,0.42493943228351716,0.13270142180094788,0.4228571428571429,0.3802875319660687,0.39085173998608475,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.39714285714285713,39.68,0.061611374407582936,0.0,0.01286978511624854,0.0873581138723963,3.6303317535545023,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08056872037914692,0,0.1512345442582139,0.3910425852334487,2.6451596786744176,0.8698972180084482,0.0,0.8888888888888888,0.2,0.6,0.5056694427868927,0.25566944278689274
365,0.9647504408198981,0.5149170264825976,0.8403169716150988,0.5131420802478875,0.26040296497001675,0.5104836768538928,0.6824644549763034,0.4096000617732848,0.42493943228351716,0.13270142180094788,0.4114285714285714,0.3802875319660687,0.39085173998608475,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.39714285714285713,39.722857142857144,0.061611374407582936,0.0,0.0129071554117408,0.08726836093069552,3.6303317535545023,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08056872037914692,0,0.15107837153692283,0.38908737230728146,2.6293993422437865,0.8524992736482793,0.0,1.0,0.2,0.6,0.505499359503286,0.25549935950328595
366,0.962909232877593,0.5160328590754949,0.8392069862555949,0.5141218923736558,0.26040296497001675,0.5105607304082134,0.6777251184834123,0.4096000617732848,0.42493943228351716,0.13270142180094788,0.4085714285714286,0.3802875319660687,0.39085173998608475,0.08857142857142856,0.04,0.045714285714285714,0.39714285714285713,39.754285714285714,0.061611374407582936,0.0,0.012943635794474707,0.0871813005772458,3.6303317535545023,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08056872037914692,0,0.15097997967923824,0.38714193544574504,2.6225256411131963,0.8354492881753136,0.0,1.0,0.2,0.6,0.5053343787181874,0.25533437871818737
367,0.9635223389715265,0.5171232665484766,0.839576601643652,0.5149038488909744,0.26040296497001675,0.5106178225933589,0.6350710900473934,0.40969484850314264,0.4250105223309105,0.13270142180094788,0.38285714285714284,0.3803446748232115,0.39089459712894187,0.08857142857142856,0.037142857142857144,0.04,0.39714285714285713,39.831428571428575,0.061611374407582936,0.0,0.01297924031643829,0.08709685203439954,3.6303317535545023,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08056872037914692,0,0.15125365120941345,0.3982753662002147,2.6100751282909322,0.8339216275328946,0.0,0.9285714285714286,0.2,0.6,0.5051743473566418,0.2551743473566418
368,0.9665005398954352,0.5182667662018912,0.8392160723351572,0.5149311641588267,0.26040296497001675,0.5107665509486841,0.5952380952380952,0.40746821100388303,0.42494268277938896,0.13333333333333333,0.35714285714285715,0.3803446748232115,0.39089459712894187,0.08857142857142856,0.04,0.045714285714285714,0.4,39.91428571428571,0.05714285714285714,0.002857142857142857,0.013020607571544968,0.08701493694783866,3.6095238095238096,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08095238095238096,0,0.1511543829533664,0.3962839893692136,2.6035879114393996,0.8172431949822366,0.0,1.0,0.2,0.6,0.5050191169359425,0.25501911693594254
369,0.965834936044923,0.5186867699602561,0.83881671002485,0.5152631508092806,0.26040296497001675,0.5110589011820398,0.6904761904761905,0.40746821100388303,0.42494268277938896,0.13333333333333333,0.4142857142857143,0.3803446748232115,0.39089459712894187,0.08857142857142856,0.03428571428571429,0.04,0.4,40.005714285714284,0.06190476190476191,0.0,0.013056072071480268,0.08693547931387459,3.6095238095238096,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08095238095238096,0,0.15064975988224424,0.3943025694223676,2.5915161532106112,0.8008983310825919,0.0,1.0,0.2,0.6,0.5048685434278642,0.25486854342786425
370,0.9647422673518835,0.5170668811429378,0.8381611088090261,0.5141630165548308,0.26040296497001675,0.5115283038494173,0.6190476190476191,0.40746821100388303,0.42494268277938896,0.13333333333333333,0.37142857142857144,0.3803446748232115,0.39089459712894187,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.4,40.04857142857143,0.06666666666666667,0.0,0.013089181100626526,0.0868584054089295,3.6095238095238096,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08095238095238096,0,0.150096511082833,0.39233105657525574,2.5739715444321134,0.7848803644609401,0.0,1.0,0.2,0.6,0.5047224871250283,0.2547224871250283
371,0.964483722587006,0.5166231340253682,0.8380059819500996,0.5139935696392872,0.26040296497001675,0.511709892326297,0.6190476190476191,0.40746821100388303,0.42494268277938896,0.13333333333333333,0.37142857142857144,0.3803446748232115,0.39089459712894187,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.4,40.06,0.06190476190476191,0.0,0.01312147130084067,0.0867836437211327,3.6095238095238096,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08095238095238096,0,0.14960302852741883,0.39036940129237946,2.565349256400614,0.7691827571717212,0.0,1.0,0.2,0.6,0.5045808125112775,0.25458081251127745
372,0.9631281997429058,0.5167038622912185,0.8371926682436395,0.5143775912637094,0.26040296497001675,0.51194012105636,0.580952380952381,0.4075634490991211,0.4250141113508176,0.13333333333333333,0.3485714285714286,0.38040181768035436,0.39093745427179905,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.4,40.114285714285714,0.06190476190476191,0.0,0.013152957578396638,0.08671112488396983,3.6095238095238096,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08095238095238096,0,0.14945501338478173,0.3884175542859175,2.548327985558316,0.7568710714803255,0.0,0.9166666666666666,0.2,0.6,0.5044433881359391,0.25444338813593914
373,0.9622193742893628,0.5169543671299512,0.8366473729715137,0.5147121872623137,0.26040296497001675,0.512254656694145,0.6285714285714286,0.40765868719435927,0.4250855399222461,0.13333333333333333,0.37714285714285717,0.3804589605374973,0.3909803114146562,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.4,40.137142857142855,0.06190476190476191,0.0,0.013183654907299178,0.08664078161192187,3.6095238095238096,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08095238095238096,0,0.14936473831785785,0.38647546651448794,2.5345042829900066,0.7612043023500612,0.0,0.9230769230769231,0.2,0.6,0.5043100864918609,0.254310086491861
374,0.9641822114785606,0.5167383081937055,0.8378250752850324,0.5147798370358467,0.26040296497001675,0.5126323979914172,0.6333333333333333,0.4078491633848354,0.4252283970651033,0.13333333333333333,0.38,0.38057324625178296,0.39106602570037047,0.08857142857142856,0.03428571428571429,0.04,0.4,40.19428571428571,0.06190476190476191,0.0,0.013213578301587786,0.08657254863803533,3.6095238095238096,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08095238095238096,0,0.1497317724834114,0.399309896353434,2.5238141973302066,0.7925803521123035,0.0,0.8571428571428571,0.2,0.6,0.5041807838971052,0.25418078389710513
375,0.9688296491802794,0.5181713984930548,0.8375553309759417,0.5148669606263293,0.26040296497001675,0.513027692356799,0.6442307692307693,0.4088590024443472,0.4260727093761899,0.1346153846153846,0.38285714285714284,0.38057324625178296,0.39106602570037047,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.4057142857142857,40.17142857142857,0.052884615384615384,0.005714285714285714,0.013269479720370497,0.08650636265336539,3.4326923076923075,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08173076923076923,0,0.1492115421924229,0.39731334687166686,2.5104807705264593,0.7767287450700573,0.0,1.0,0.2,0.6,0.5040553603801919,0.254055360380192
376,0.9702476587439735,0.5184094460153406,0.8383980338023655,0.5150223938924949,0.26040296497001675,0.5133589469419427,0.6394230769230769,0.4088590024443472,0.4260727093761899,0.1346153846153846,0.38,0.38057324625178296,0.39106602570037047,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.4057142857142857,40.18,0.052884615384615384,0.0,0.013329538440699503,0.08644216224823556,3.4326923076923075,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08173076923076923,0,0.1487224844814608,0.3953267801373085,2.4945568694016447,0.7611941701686562,0.0,1.0,0.2,0.6,0.5039336995687862,0.2539336995687862
377,0.9729929096466309,0.519259327600979,0.8400294971959449,0.51495836515401,0.26040296497001675,0.5136910052442303,0.625,0.4088590024443472,0.4260727093761899,0.1346153846153846,0.37142857142857144,0.38057324625178296,0.39106602570037047,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.4057142857142857,40.19428571428571,0.052884615384615384,0.0,0.013357505722416285,0.0863798878552596,3.4326923076923075,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08173076923076923,0,0.14820744348762493,0.39335014623662196,2.478951446299326,0.7459702867652831,0.0,1.0,0.2,0.6,0.5038156885817227,0.25381568858172265
378,0.9717524320241401,0.5179267510286768,0.8392922990660076,0.5134573895152185,0.26040296497001675,0.5141554520771554,0.6634615384615384,0.4088590024443472,0.4260727093761899,0.1346153846153846,0.3942857142857143,0.38057324625178296,0.39106602570037047,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.4057142857142857,40.182857142857145,0.052884615384615384,0.0,0.013384751735544419,0.0863194816940729,3.4326923076923075,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08173076923076923,0,0.1476664062701868,0.3913833955054389,2.457943845944768,0.7310508810299774,0.0,1.0,0.2,0.6,0.5037012179242709,0.25370121792427097
379,0.9731752872475375,0.5191374000887977,0.8393168075990973,0.5143514273843935,0.26040296497001675,0.5145761508626515,0.5942028985507246,0.4093086115314526,0.42547455857240474,0.13526570048309178,0.3514285714285714,0.38057324625178296,0.39106602570037047,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.4085714285714286,40.205714285714286,0.04830917874396135,0.002857142857142857,0.013458411700271216,0.08626088771772189,3.246376811594203,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821256038647343,0,0.14718507423883587,0.3894264785279116,2.4430706833115865,0.7164298634093778,0.0,1.0,0.2,0.6,0.5035901813865429,0.2535901813865428
380,0.971765324482099,0.5171094914514199,0.8384829153349664,0.5132899067274445,0.26040296497001675,0.5150642876180997,0.7342995169082126,0.4093086115314526,0.42547455857240474,0.13526570048309178,0.4342857142857143,0.38057324625178296,0.39106602570037047,0.08857142857142856,0.02,0.02,0.4085714285714286,40.18857142857143,0.04830917874396135,0.0,0.013504755208912375,0.0862040515606613,3.246376811594203,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821256038647343,0,0.14659200601049882,0.3874793461352721,2.414209269645355,0.7021012661411902,0.0,1.0,0.2,0.6,0.5034824759449466,0.25348247594494655
381,0.9718243518534581,0.5167806776811406,0.8385178258088845,0.5131340509948235,0.26040296497001675,0.5153539206303644,0.7101449275362319,0.4093086115314526,0.42547455857240474,0.13526570048309178,0.42,0.38057324625178296,0.39106602570037047,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4085714285714286,40.22571428571428,0.04830917874396135,0.0,0.01353020385141189,0.08614892048831259,3.246376811594203,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821256038647343,0,0.14614433169473207,0.38554194940459574,2.3916393699667333,0.6880592408183663,0.0,1.0,0.2,0.6,0.5033780016665982,0.25337800166659813
382,0.9742882432838126,0.5164913910340047,0.8399750415976941,0.513043592689291,0.26040296497001675,0.5155851980737335,0.6714975845410628,0.4094052298889405,0.4255470223405207,0.13526570048309178,0.39714285714285713,0.3806303891089258,0.39110888284322765,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4085714285714286,40.25142857142857,0.04830917874396135,0.0,0.01355498326197212,0.0860954433481343,3.246376811594203,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821256038647343,0,0.14604203860768697,0.38361423965757274,2.3666637254245417,0.6940234891692114,0.0,0.875,0.2,0.6,0.5032766616166002,0.25327666161660023
383,0.9747910416939468,0.5158250297603313,0.8402724109431164,0.5128914164708016,0.26040296497001675,0.5158083129536302,0.7198067632850241,0.40950184824642843,0.42561948610863665,0.13526570048309178,0.4257142857142857,0.38068753196606864,0.3911517399860848,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.4085714285714286,40.27428571428572,0.04830917874396135,0.0,0.013579108192802504,0.08604357052216138,3.246376811594203,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821256038647343,0,0.1460258284146485,0.3816961684592849,2.3507590223446218,0.6801430193858272,0.0,0.9090909090909091,0.2,0.6,0.5031783617681022,0.2531783617681022
384,0.9758442421339105,0.5139732996597959,0.8399203408258015,0.512657651561784,0.26040296497001675,0.5160085248762316,0.7038834951456311,0.409196121219926,0.42751057197948933,0.13592233009708737,0.4142857142857143,0.38068753196606864,0.3911517399860848,0.08857142857142856,0.02,0.02,0.4114285714285714,40.31428571428572,0.043689320388349516,0.002857142857142857,0.013607477372303436,0.08599325388096767,3.2233009708737863,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0825242718446602,0,0.14546712784400387,0.37978768761698845,2.3237438418977296,0.6665401589981107,0.0,1.0,0.2,0.6,0.5030830109150591,0.25308301091505914
385,0.978478988912907,0.5139701920649453,0.8397297323284033,0.5129029403751874,0.26040296497001675,0.5160499900634207,0.6390243902439025,0.4100801767454929,0.4291266119930446,0.13658536585365855,0.3742857142857143,0.38068753196606864,0.3911517399860848,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4142857142857143,40.3,0.03902439024390244,0.002857142857142857,0.01364216216219845,0.08594444673900978,3.2,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07804878048780488,0,0.144939649347641,0.3778887491789035,2.3001261079169177,0.6532093558181484,0.0,1.0,0.2,0.6,0.5029905205876074,0.25299052058760735
386,0.9774396920127595,0.5135997498143943,0.8391210012868886,0.5128357591388403,0.26040296497001675,0.5160631319517064,0.697560975609756,0.4100801767454929,0.4291266119930446,0.13658536585365855,0.4085714285714286,0.38068753196606864,0.3911517399860848,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4142857142857143,40.30285714285714,0.03902439024390244,0.0,0.013669950561047464,0.08589710381131058,3.2,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07804878048780488,0,0.14430066538661707,0.37599930543300897,2.2626950143300077,0.6401451687017854,0.0,1.0,0.2,0.6,0.5029008049699791,0.25290080496997913
387,0.9795189881093462,0.5131738237425405,0.8403388747148892,0.5126076389346023,0.26040296497001675,0.5159289788502147,0.6536585365853659,0.4101777377211027,0.42919978272475195,0.13658536585365855,0.38285714285714284,0.38074467482321156,0.39119459712894195,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4142857142857143,40.29714285714286,0.03902439024390244,0.0,0.013691674272474044,0.0858511811714424,3.2,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07804878048780488,0,0.14420744777396968,0.37411930890584394,2.2402982569005503,0.7098837940819565,0.0,0.875,0.2,0.6,0.5028137808208798,0.25281378082087974
388,0.9784979446735638,0.5135028781672312,0.8397408349882166,0.512922064346498,0.26040296497001675,0.515814029942661,0.7073170731707317,0.4101777377211027,0.42919978272475195,0.13658536585365855,0.4142857142857143,0.38074467482321156,0.39119459712894195,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4142857142857143,40.35142857142857,0.03902439024390244,0.0,0.013712812821145882,0.08580663621077023,3.2,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07804878048780488,0,0.14377070337440342,0.37224871236131474,2.2183494346196824,0.6956861182003173,0.0,1.0,0.2,0.6,0.5027293673962534,0.25272936739625335
389,0.9795645417543358,0.5142392081390806,0.840365556135526,0.5131931431756744,0.26040296497001675,0.5158110450231805,0.6731707317073171,0.4101777377211027,0.42919978272475195,0.13658536585365855,0.3942857142857143,0.38074467482321156,0.39119459712894195,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4142857142857143,40.38285714285714,0.03902439024390244,0.0,0.013733379970897798,0.08576342759891821,3.2,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07804878048780488,0,0.14322327842895996,0.3703874687995082,2.196839588784431,0.681772395836311,0.0,1.0,0.2,0.6,0.5026474863743657,0.2526474863743658
390,0.9803531262982327,0.5133824983619434,0.8408274413683797,0.512220747616844,0.26040296497001675,0.515869466526212,0.751219512195122,0.4101777377211027,0.42919978272475195,0.13658536585365855,0.44,0.38074467482321156,0.39119459712894195,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4142857142857143,40.331428571428575,0.03902439024390244,0.0,0.013753389284403839,0.08572151524542178,3.2,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07804878048780488,0,0.14267859060824373,0.36853553145551066,2.175759939865886,0.6681369479195848,0.0,1.0,0.2,0.6,0.5025680617831348,0.2525680617831348
391,0.9814339747330445,0.5139530145204861,0.8414605097373411,0.5116970987736063,0.26040296497001675,0.5158817940423145,0.7414634146341463,0.4101777377211027,0.42919978272475195,0.13658536585365855,0.4342857142857143,0.38074467482321156,0.39119459712894195,0.08857142857142856,0.02,0.02,0.4142857142857143,40.362857142857145,0.03902439024390244,0.0,0.013772854117759052,0.08568086026253025,3.2,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07804878048780488,0,0.14210805479805966,0.3666928537982331,2.152244741068568,0.6547742089611931,0.0,1.0,0.2,0.6,0.5024910199296407,0.25249101992964074
392,0.9815967499933866,0.5137514024152792,0.8416051175386284,0.5115716995356249,0.26040296497001675,0.5160123196245983,0.7107843137254902,0.4104334487922746,0.4289363027369392,0.13725490196078433,0.4142857142857143,0.38074467482321156,0.39119459712894195,0.08857142857142856,0.02,0.02,0.41714285714285715,40.394285714285715,0.03431372549019608,0.002857142857142857,0.013813299950279983,0.08564142492912544,3.1372549019607843,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.14156880023835508,0.3648593895292419,2.129199846247196,0.6416787247819692,0.0,1.0,0.2,0.6,0.5024162893317515,0.25241628933175153
393,0.9818826772070427,0.512495905589977,0.8417717722574449,0.510845510168851,0.26040296497001675,0.5160154302896033,0.7156862745098039,0.41053148800796097,0.42900983214870386,0.13725490196078433,0.41714285714285715,0.3808018176803544,0.391237454271799,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.41714285714285715,40.46,0.03431372549019608,0.0,0.013837811444601994,0.08560317265572281,3.1372549019607843,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.14140381338002045,0.3630350925815957,2.1037587064651095,0.6288451502863298,0.0,0.8333333333333334,0.2,0.6,0.502343800651799,0.25234380065179896
394,0.9814795198680134,0.5124441909590973,0.8415367891226967,0.5109081087306051,0.26040296497001675,0.5160220724780856,0.7352941176470589,0.41062952722364715,0.42908336156046867,0.13725490196078433,0.42857142857142855,0.38085896053749724,0.3912803114146562,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.41714285714285715,40.54571428571428,0.03431372549019608,0.0,0.013855792877059455,0.08556606795052223,3.1372549019607843,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.14123922359883465,0.36121991711868773,2.073112103764379,0.619412326719702,0.0,0.75,0.2,0.6,0.502273486632245,0.252273486632245
395,0.9803165698715228,0.5131399013007492,0.8408589554104563,0.5113043141945111,0.26040296497001675,0.5159911023502679,0.7107843137254902,0.41062952722364715,0.42908336156046867,0.13725490196078433,0.4142857142857143,0.38085896053749724,0.3912803114146562,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.41714285714285715,40.582857142857144,0.03431372549019608,0.0,0.013873279075286578,0.08553007638647767,3.1372549019607843,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.14078945676655474,0.3594138175330943,2.0487927188319484,0.607024080185308,0.0,1.0,0.2,0.6,0.5022052820332776,0.2522052820332777
396,0.9820664212267903,0.5139873961433782,0.8418788687718123,0.5119749230547596,0.26040296497001675,0.5160823015926578,0.6862745098039216,0.41062952722364715,0.42908336156046867,0.13725490196078433,0.4,0.38085896053749724,0.3912803114146562,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.41714285714285715,40.6,0.03431372549019608,0.0,0.013890282358915063,0.08549516456935448,3.1372549019607843,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.1402850816255791,0.3576167484454288,2.0249597215981665,0.5948835985816018,0.0,1.0,0.2,0.6,0.5021391235722793,0.25213912357227936
397,0.9826061625641509,0.5144897117685134,0.8421934608655881,0.512173050254929,0.26040296497001675,0.5160855803881129,0.7598039215686274,0.41062952722364715,0.42908336156046867,0.13725490196078433,0.44285714285714284,0.38085896053749724,0.3912803114146562,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.41714285714285715,40.6,0.03431372549019608,0.0,0.013906814821409505,0.08546130010674492,3.1372549019607843,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.13972651336030836,0.3558286647032016,2.001603384309061,0.5829859266099697,0.0,1.0,0.2,0.6,0.5020749498651109,0.252074949865111
398,0.9809529354862936,0.514940757739337,0.8412298656544941,0.5125250348135282,0.26040296497001675,0.516158014552035,0.7549019607843137,0.41072756643933345,0.4291568909722333,0.13725490196078433,0.44,0.3809161033946401,0.39132316855751337,0.08857142857142856,0.02,0.02,0.41714285714285715,40.64857142857143,0.03431372549019608,0.0,0.013922888328942217,0.08542845157801371,3.1372549019607843,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.13965602436493538,0.3540495213796856,1.9815713166228794,0.5776621134643765,0.0,0.8571428571428571,0.2,0.6,0.5020127013691577,0.2520127013691576
