t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7619150044445144,0.5038234627432497,0.7596845556631607,0.5044532067980707,0.246879425001856,0.510425921566615,0.7543352601156069,0.39845872045942826,0.37547039178489244,0.07803468208092486,0.7457142857142857,0.3963861578383148,0.3743150232212726,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.011428571428571429,2.322857142857143,0.0838150289017341,0.005714285714285714,0.022658618502211528,0.11836634914903713,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.16776466178698124,0.14776123124999999,3.165494599105079,0.9076479171200007,0.0,1.0,0.0,0.3,0.1,0.25,0.25
50,0.7672890574497444,0.503455803151739,0.7649971909197593,0.5040530295781512,0.246879425001856,0.5104312519855337,0.8092485549132948,0.39851652392763626,0.37551374438604856,0.07803468208092486,0.8,0.39644330069545763,0.3743578803641298,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.011428571428571429,2.3914285714285715,0.08092485549132948,0.0,0.022665616325740143,0.11836634914903713,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.16820913203163562,0.147096305709375,3.2193275642658343,0.9223681599999999,0.0,0.975609756097561,0.0,0.3,0.1,0.25,0.25
51,0.7728591601731546,0.5039385623622118,0.7708828272605655,0.5044537078090592,0.246879425001856,0.5104829535323178,0.7710144927536232,0.3990123220010672,0.37645790186312733,0.08115942028985507,0.76,0.3967861578383148,0.37461502322127266,0.08,0.12857142857142856,0.14857142857142858,0.014285714285714285,2.5142857142857142,0.08115942028985507,0.002857142857142857,0.022661965993139754,0.11836634914903711,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.16939594351433457,0.14636082418082813,3.303512441551946,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
52,0.7791290818065862,0.5039954282292739,0.7759530516684728,0.504311810138138,0.246879425001856,0.5105925154142903,0.760932944606414,0.39854807950920274,0.3775639612935505,0.08163265306122448,0.7457142857142857,0.39701472926688625,0.37478645179270126,0.08,0.10857142857142857,0.14857142857142858,0.02,2.6742857142857144,0.07871720116618076,0.005714285714285714,0.022690255558746195,0.11836634914903713,11.370262390670554,0.0,0.0,0.15,0.08163265306122448,0,0.1694051073681915,0.14562902005992398,3.3860136212923355,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
53,0.7839694757825814,0.5038161815902901,0.7806966377649481,0.5040691068491219,0.246879425001856,0.5107778141330371,0.749271137026239,0.3989608518409488,0.378001279077807,0.08163265306122448,0.7342857142857143,0.3974192461519973,0.3752150232212727,0.08,0.14,0.15714285714285714,0.02,2.802857142857143,0.07871720116618076,0.0,0.022699235976115673,0.11836634914903713,11.370262390670554,0.0,0.0,0.15,0.07871720116618076,0,0.17050065325992195,0.14490087495962437,3.475436206009346,0.8681255332467198,0.0,1.0,0.0,0.3,0.1,0.25,0.25
54,0.789310917416065,0.5037475700941377,0.7853639218729791,0.5041766832632382,0.246879425001856,0.5110045297759161,0.7456140350877193,0.3997342809403909,0.3782163918618634,0.08187134502923976,0.7285714285714285,0.397533531866283,0.37555788036412974,0.08,0.11428571428571428,0.14285714285714285,0.022857142857142857,2.9314285714285715,0.07894736842105263,0.002857142857142857,0.02270054849470087,0.11836634914903711,11.345029239766081,0.0,0.0,0.15,0.07894736842105263,0,0.1714558565547263,0.14482809702142263,3.548784624746302,0.8524992736482793,0.0,0.98,0.0,0.3,0.1,0.25,0.25
55,0.7953775859321326,0.5030650086233748,0.7914852091332986,0.5035797051587617,0.246879425001856,0.5112671357179707,0.7565982404692082,0.40074876135124193,0.3791165416964754,0.08211143695014662,0.7371428571428571,0.397533531866283,0.3759007375069869,0.08,0.13142857142857142,0.15428571428571428,0.025714285714285714,3.0742857142857143,0.07624633431085044,0.002857142857142857,0.022714788734433018,0.11836634914903714,11.337243401759531,0.0,0.0,0.15,0.07917888563049853,0,0.17136914941480982,0.14410395653631553,3.63209464653709,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.25,0.25
56,0.8010070937475452,0.5035106858400502,0.7969699581763148,0.5039988640687619,0.246879425001856,0.5114719783250659,0.6950146627565983,0.40086606340402775,0.37924841213591687,0.08211143695014662,0.6771428571428572,0.3976478175805687,0.3760292169922713,0.08,0.12285714285714286,0.15714285714285714,0.025714285714285714,3.1942857142857144,0.07624633431085044,0.0,0.02272438767618648,0.11836634914903714,11.337243401759531,0.0,0.0,0.15,0.07917888563049853,0,0.17222473652130718,0.14424914852302798,3.7165956107492053,0.8354492881753136,0.0,0.9636363636363636,0.0,0.3,0.1,0.25,0.25
57,0.8049482372197933,0.5040261757618231,0.8003766555518655,0.504341024260894,0.246879425001856,0.5117897341131181,0.7147058823529412,0.4010777103454709,0.37882225221158516,0.08235294117647059,0.6942857142857143,0.39776210329485445,0.3762863598494142,0.08,0.15142857142857144,0.19142857142857142,0.02857142857142857,3.3714285714285714,0.08235294117647059,0.002857142857142857,0.022735041855714205,0.11836634914903713,11.294117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.1731054706958435,0.14791010812500002,3.8336922699627927,0.8754321799220495,0.0,0.9701492537313433,0.0,0.3,0.1,0.25,0.25
58,0.8103421326136561,0.5044220594875704,0.8044742275844221,0.5049494221532735,0.246879425001856,0.512162801715159,0.6696165191740413,0.40198347987586525,0.3782529916861701,0.08259587020648967,0.6485714285714286,0.39776210329485445,0.37645778842084276,0.08,0.12857142857142856,0.18285714285714286,0.03142857142857143,3.4857142857142858,0.0855457227138643,0.002857142857142857,0.022768561792907527,0.11836634914903711,11.268436578171091,0.0,0.0,0.15,0.07964601769911504,0,0.17298251477093574,0.14717055758437503,3.9398755674206796,0.8579235363236084,0.0,1.0,0.0,0.3,0.1,0.25,0.25
59,0.815209096656402,0.5051765644245779,0.8082383505684966,0.5052740119966175,0.246879425001856,0.5125708274307752,0.7366863905325444,0.4019171980433816,0.3790661896927339,0.08284023668639054,0.7114285714285714,0.39776210329485445,0.37671493127798567,0.08,0.10571428571428572,0.14285714285714285,0.03428571428571429,3.5828571428571427,0.09467455621301775,0.002857142857142857,0.022786543077261134,0.11836634914903714,11.21301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.17280288791136675,0.14643470479645315,4.003935198929409,0.8407650655971363,0.0,1.0,0.0,0.3,0.1,0.25,0.25
60,0.8213271817646157,0.5065051880479307,0.8141466727587144,0.5064783604565274,0.246879425001856,0.5128118824519388,0.7130177514792899,0.4019171980433816,0.37926282898097013,0.08284023668639054,0.6885714285714286,0.39776210329485445,0.3769048286477682,0.08,0.12857142857142856,0.1657142857142857,0.03428571428571429,3.722857142857143,0.10059171597633136,0.0,0.02280228745575959,0.11836634914903714,11.21301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.17276673061466707,0.14570253127247088,4.089570780665107,0.8239497642851935,0.0,1.0,0.0,0.3,0.1,0.25,0.25
61,0.8273511942922714,0.5054680928842253,0.8193885676751266,0.5055884580624198,0.246879425001856,0.5131797157949949,0.7253731343283583,0.40298577153285436,0.3800339916458531,0.08358208955223881,0.6942857142857143,0.39776210329485445,0.3769048286477682,0.08,0.11714285714285715,0.14,0.04285714285714286,3.8485714285714288,0.0955223880597015,0.008571428571428572,0.022825173138644926,0.11836634914903711,11.140298507462687,0.0,0.0,0.15,0.08059701492537313,0,0.17253089767587942,0.14497401861610854,4.147779365051804,0.8074707689994897,0.0,1.0,0.0,0.3,0.1,0.25,0.25
62,0.8322551238158183,0.5071651687226123,0.8240823287905212,0.5072730800108195,0.246879425001856,0.5134262555618799,0.7343283582089553,0.4031051745179291,0.3801235438846591,0.08358208955223881,0.7028571428571428,0.3978763890091402,0.3769905429334824,0.08,0.1457142857142857,0.19142857142857142,0.04285714285714286,3.9857142857142858,0.09850746268656717,0.0,0.02284964984257465,0.11836634914903711,11.140298507462687,0.0,0.0,0.15,0.08059701492537313,0,0.17306695818750004,0.14555587640343984,4.25625234917934,0.8542709584100077,0.0,0.9850746268656716,0.0,0.3,0.1,0.25,0.25
63,0.8366389954315346,0.507124145657767,0.8282783201941356,0.5072293142497453,0.246879425001856,0.5138690815014598,0.6417910447761194,0.4032245775030036,0.38021309612346504,0.08358208955223881,0.6142857142857143,0.39799067472342586,0.3770762572191968,0.08,0.13428571428571429,0.16857142857142857,0.04285714285714286,4.12,0.09850746268656717,0.0,0.02284964984257465,0.11836634914903711,11.140298507462687,0.0,0.0,0.15,0.08059701492537313,0,0.17331548125370538,0.14490087495962437,4.339698730767181,0.8681255332467198,0.0,0.9830508474576272,0.0,0.3,0.1,0.25,0.25
64,0.8398029176301874,0.5069208665344579,0.8313066457271319,0.5071868915396791,0.246879425001856,0.5142121621572509,0.6567164179104478,0.4032245775030036,0.38021309612346504,0.08358208955223881,0.6285714285714286,0.39799067472342586,0.3770762572191968,0.08,0.11142857142857143,0.15142857142857144,0.04285714285714286,4.228571428571429,0.09850746268656717,0.0,0.02284964984257465,0.11836634914903711,11.140298507462687,0.0,0.0,0.15,0.08059701492537313,0,0.17319133241886545,0.14417637058482624,4.404333327580409,0.8507630225817854,0.0,1.0,0.0,0.3,0.1,0.25,0.25
65,0.8440572579466236,0.5070422812525496,0.8353786571728634,0.507133044013118,0.246879425001856,0.5144552236101195,0.6477611940298508,0.4032842789955409,0.380257872242868,0.08358208955223881,0.62,0.39804781758056873,0.37711911436205386,0.08,0.13142857142857142,0.1742857142857143,0.04285714285714286,4.3742857142857146,0.1044776119402985,0.0,0.02284964984257465,0.11836634914903711,11.140298507462687,0.0,0.0,0.15,0.08059701492537313,0,0.1735815200424854,0.14410395653631553,4.4905323753145145,0.8351270181721248,0.0,0.9836065573770492,0.0,0.3,0.1,0.25,0.25
66,0.8487748432953764,0.5064980248168631,0.8393653807646099,0.5070556905585973,0.246879425001856,0.5148414803495909,0.6586826347305389,0.40321574501325175,0.3794485391650797,0.08383233532934131,0.6285714285714286,0.39804781758056873,0.37711911436205386,0.08,0.14,0.1742857142857143,0.045714285714285714,4.531428571428571,0.11077844311377245,0.002857142857142857,0.02288714568725046,0.11836634914903711,11.029940119760479,0.0,0.0,0.15,0.08083832335329341,0,0.17345575601370156,0.14338343675363394,4.5750074420939395,0.8184244778086822,0.0,1.0,0.0,0.3,0.1,0.25,0.25
67,0.8516922206211697,0.5070181818549094,0.8416379604788561,0.5077098268819856,0.246879425001856,0.5152577332012203,0.6586102719033232,0.4056833899333212,0.38056728263042855,0.08459214501510574,0.6228571428571429,0.3981621032948544,0.3772048286477681,0.08,0.12857142857142856,0.17142857142857143,0.054285714285714284,4.648571428571429,0.10574018126888217,0.008571428571428572,0.022954309951640807,0.11836634914903711,10.954682779456194,0.0,0.0,0.15,0.08157099697885196,0,0.1737879058050616,0.1430285989097074,4.654935864680631,0.8142872338879837,0.0,0.9833333333333333,0.0,0.3,0.1,0.25,0.25
68,0.8570882837593904,0.5083632815341017,0.8467410944752877,0.5091048077434933,0.246879425001856,0.5157363034863355,0.6253776435045317,0.4056833899333212,0.38056728263042855,0.08459214501510574,0.5914285714285714,0.3981621032948544,0.3772048286477681,0.08,0.13142857142857142,0.16285714285714287,0.054285714285714284,4.771428571428571,0.12386706948640483,0.0,0.022970719459397732,0.11836634914903711,10.954682779456194,0.0,0.0,0.15,0.07854984894259819,0,0.17368953841889345,0.14231345591515884,4.7246942902441615,0.7980014892102241,0.0,1.0,0.0,0.3,0.1,0.25,0.25
69,0.8603856951952495,0.5089736763812882,0.8498595035760572,0.5096488538576749,0.246879425001856,0.51627904694953,0.6827794561933535,0.4056833899333212,0.38056728263042855,0.08459214501510574,0.6457142857142857,0.3981621032948544,0.3772048286477681,0.08,0.10571428571428572,0.12285714285714286,0.054285714285714284,4.905714285714286,0.1268882175226586,0.0,0.022970719459397732,0.11836634914903711,10.954682779456194,0.0,0.0,0.15,0.07854984894259819,0,0.17342066215537041,0.14160188863558304,4.753057547296421,0.7820414594260195,0.0,1.0,0.0,0.3,0.1,0.25,0.25
70,0.8656555208501489,0.5082261701447984,0.8537882869689598,0.5089078798127906,0.246879425001856,0.5168189203565805,0.7121212121212122,0.40577750183923583,0.3812839340051064,0.08484848484848485,0.6714285714285714,0.3981621032948544,0.3772048286477681,0.08,0.12285714285714286,0.1457142857142857,0.05714285714285714,5.02,0.12424242424242424,0.002857142857142857,0.022978252536314994,0.11836634914903713,10.915151515151516,0.0,0.0,0.15,0.07878787878787878,0,0.17329541670173643,0.14089387919240515,4.803710682064779,0.7664006302374992,0.0,1.0,0.0,0.3,0.1,0.25,0.25
71,0.868254545983026,0.5092176312155214,0.856238796379958,0.5099406775856024,0.246879425001856,0.5172489996752198,0.6909090909090909,0.40577750183923583,0.3812839340051064,0.08484848484848485,0.6514285714285715,0.3981621032948544,0.3772048286477681,0.08,0.12571428571428572,0.16857142857142857,0.05714285714285714,5.154285714285714,0.12424242424242424,0.0,0.022995222995038065,0.11836634914903713,10.915151515151516,0.0,0.0,0.15,0.07878787878787878,0,0.17331308461822773,0.1401894097964431,4.876207896994911,0.7510726176327491,0.0,1.0,0.0,0.3,0.1,0.25,0.25
72,0.8712019018502777,0.509863074123652,0.8590177319119383,0.5107359683466296,0.246879425001856,0.5176743320498156,0.6424242424242425,0.40577750183923583,0.3812839340051064,0.08484848484848485,0.6057142857142858,0.3981621032948544,0.3772048286477681,0.08,0.15428571428571428,0.18571428571428572,0.05714285714285714,5.348571428571429,0.13333333333333333,0.0,0.022995222995038065,0.11836634914903713,10.915151515151516,0.0,0.0,0.15,0.07878787878787878,0,0.17321737705227946,0.13948846274746088,4.964398024769298,0.7360511652800942,0.0,1.0,0.0,0.3,0.1,0.25,0.25
73,0.8746732898203183,0.5091625211006966,0.8622907548551195,0.5099080270701263,0.246879425001856,0.5182732686779448,0.6303030303030303,0.4058381078998419,0.3813293885505609,0.08484848484848485,0.5942857142857143,0.39821924615199733,0.37724768579062534,0.08,0.12285714285714286,0.15428571428571428,0.05714285714285714,5.442857142857143,0.1303030303030303,0.0,0.022995222995038065,0.11836634914903713,10.915151515151516,0.0,0.0,0.15,0.07878787878787878,0,0.17343643373844664,0.14202452023180137,5.019395778559627,0.7237977205924956,0.0,0.9814814814814815,0.0,0.3,0.1,0.25,0.25
74,0.877711769137901,0.5093810515460209,0.8651556067831262,0.5100255607737136,0.246879425001856,0.5189015668683318,0.6484848484848484,0.4058381078998419,0.3813293885505609,0.08484848484848485,0.6114285714285714,0.39821924615199733,0.37724768579062534,0.08,0.11142857142857143,0.1457142857142857,0.05714285714285714,5.551428571428572,0.13636363636363635,0.0,0.022995222995038065,0.11836634914903713,10.915151515151516,0.0,0.0,0.15,0.07878787878787878,0,0.17322596585546868,0.14131439763064235,5.06472214870272,0.7093217661806457,0.0,1.0,0.0,0.3,0.1,0.25,0.25
75,0.8805462371972622,0.5113257399532415,0.8678281052390951,0.512214203330743,0.246879425001856,0.519506736442882,0.6666666666666666,0.4060199260816601,0.38146575218692463,0.08484848484848485,0.6285714285714286,0.3983906747234259,0.37737625721919665,0.08,0.12857142857142856,0.1742857142857143,0.05714285714285714,5.717142857142857,0.1393939393939394,0.0,0.022995222995038065,0.11836634914903713,10.915151515151516,0.0,0.0,0.15,0.07878787878787878,0,0.17410112388333418,0.14281026326651078,5.1377134200143795,0.7325414396999961,0.0,0.9672131147540983,0.0,0.3,0.1,0.25,0.25
76,0.8835649486027866,0.5104126501344869,0.8699632447582573,0.5113189082096466,0.246879425001856,0.5201608335546037,0.6483180428134556,0.4054775017711396,0.38189042659928113,0.0856269113149847,0.6057142857142858,0.3985049604377116,0.377461971504911,0.08,0.1457142857142857,0.16857142857142857,0.06571428571428571,5.851428571428571,0.13149847094801223,0.008571428571428572,0.023111381049254625,0.11836634914903711,10.623853211009175,0.0,0.0,0.15,0.07951070336391437,0,0.17482990469248896,0.14791010812500002,5.203530580185521,0.7721932854090737,0.0,0.9661016949152542,0.0,0.3,0.1,0.25,0.25
77,0.8864806118202616,0.5106924995777102,0.8726873072500124,0.5117150822672444,0.246879425001856,0.5206653096425105,0.6788990825688074,0.4054775017711396,0.38189042659928113,0.0856269113149847,0.6342857142857142,0.3985049604377116,0.377461971504911,0.08,0.13142857142857142,0.16,0.06571428571428571,5.997142857142857,0.13761467889908258,0.0,0.02317027380827663,0.11836634914903711,10.623853211009175,0.0,0.0,0.15,0.07951070336391437,0,0.1746411837404551,0.14717055758437503,5.259459968581811,0.7567494197008923,0.0,1.0,0.0,0.3,0.1,0.25,0.25
78,0.8888520143864476,0.5120253073379311,0.8749028747904205,0.5131859383069146,0.246879425001856,0.5210261176925969,0.6605504587155964,0.4054775017711396,0.38189042659928113,0.0856269113149847,0.6171428571428571,0.3985049604377116,0.377461971504911,0.08,0.11714285714285715,0.16857142857142857,0.06571428571428571,6.128571428571429,0.13761467889908258,0.0,0.02317027380827663,0.11836634914903711,10.623853211009175,0.0,0.0,0.15,0.07951070336391437,0,0.17451012139318137,0.14643470479645315,5.322842197781603,0.7416144313068743,0.0,1.0,0.0,0.3,0.1,0.25,0.25
79,0.8922963616061768,0.513330768906197,0.8783980838990033,0.5141314043866763,0.246879425001856,0.5215294073407255,0.6349693251533742,0.4066477083188274,0.3827256122923627,0.08588957055214724,0.5914285714285714,0.3987335318662831,0.3776334000763396,0.08,0.14,0.17142857142857143,0.06857142857142857,6.271428571428571,0.13496932515337423,0.002857142857142857,0.02317148638730423,0.11836634914903713,10.60122699386503,0.0,0.0,0.15,0.07975460122699386,0,0.17572214506835832,0.14798510812500004,5.387813925254543,0.8894949587776007,0.0,0.95,0.0,0.3,0.1,0.25,0.25
80,0.8947548920435734,0.5129943358078706,0.8806880293921212,0.5138707769906673,0.246879425001856,0.5220862500391671,0.558282208588957,0.40677040770533057,0.38281763683223996,0.08588957055214724,0.52,0.39884781758056875,0.3777191143620538,0.08,0.13428571428571429,0.17142857142857143,0.06857142857142857,6.4,0.13803680981595093,0.0,0.02318437638675078,0.11836634914903713,10.60122699386503,0.0,0.0,0.15,0.07975460122699386,0,0.17598582077158798,0.14925,5.451486218178022,0.9039207967999998,0.0,0.9833333333333333,0.0,0.3,0.1,0.25,0.25
81,0.8974141925314595,0.5142304278524598,0.8831649778465522,0.5151631536385185,0.246879425001856,0.5225504449443799,0.5920245398773006,0.40677040770533057,0.38281763683223996,0.08588957055214724,0.5514285714285714,0.39884781758056875,0.3777191143620538,0.08,0.12285714285714286,0.16857142857142857,0.06857142857142857,6.542857142857143,0.13803680981595093,0.0,0.02318437638675078,0.11836634914903713,10.60122699386503,0.0,0.0,0.15,0.07975460122699386,0,0.17587646381058716,0.14850375,5.51102792238589,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
82,0.9005223353054671,0.5135704629018897,0.8856614953400546,0.514215078910468,0.246879425001856,0.5230576727446548,0.6246153846153846,0.40640907556942,0.3829952430489702,0.08615384615384615,0.58,0.39884781758056875,0.3777191143620538,0.08,0.1457142857142857,0.19142857142857142,0.07142857142857142,6.68,0.13846153846153847,0.002857142857142857,0.02322359015475269,0.11836634914903711,10.295384615384615,0.0,0.0,0.15,0.08,0,0.17582508149153422,0.14776123124999999,5.592235935366745,0.8681255332467198,0.0,1.0,0.0,0.3,0.1,0.25,0.25
