t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7988067190722647,0.5314874628031923,0.7988067190722647,0.5314874628031923,0.26107685272754566,0.5455120080007517,0.8485714285714285,0.37313997047501096,0.36775470121234516,0.06857142857142857,0.8485714285714285,0.37313997047501096,0.36775470121234516,0.06857142857142857,0.08,0.1,0.0,0.7171428571428572,0.022857142857142857,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1513232130949211,0.13733631140293118,2.1206548202559965,0.7009859919188209,0.0,0.9714285714285714,0.0,0.2,0.25,0.25
52,0.8079097942374522,0.5310885626004725,0.8060825174745878,0.5316120807621315,0.26107685272754566,0.5450253651496096,0.8390804597701149,0.3753071749449975,0.3678730324950704,0.06896551724137931,0.8342857142857143,0.37355604769107736,0.3680547012123451,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.005714285714285714,0.74,0.020114942528735632,0.005714285714285714,0.026786156952779413,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,1,0.1528515970294465,0.1393461528941899,2.1753845809937333,0.7414169468169182,0.0,0.9705882352941176,0.0,0.2,0.25,0.25
53,0.8140746393880309,0.5320031757566966,0.8122121349385918,0.5324765214590712,0.26107685272754566,0.5442993096444809,0.8304597701149425,0.3753646462093653,0.3679161359433463,0.06896551724137931,0.8257142857142857,0.37361319054822023,0.3680975583552023,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.005714285714285714,0.7942857142857143,0.02586206896551724,0.0,0.026906938601841596,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,1,0.15314362475858498,0.13864942212971895,2.2175911750881445,0.7265886078805798,0.0,1.0,0.0,0.2,0.25,0.25
54,0.8187221487337809,0.5317527944410344,0.8168330870880803,0.5321968056851653,0.26107685272754566,0.5436207897884843,0.8390804597701149,0.3753646462093653,0.3679161359433463,0.06896551724137931,0.8342857142857143,0.37361319054822023,0.3680975583552023,0.06857142857142857,0.06571428571428571,0.08,0.005714285714285714,0.8342857142857143,0.031609195402298854,0.0,0.026906938601841596,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,1,0.15303390734907776,0.13795617501907034,2.2532393515863816,0.7120568357229682,0.0,1.0,0.0,0.2,0.25,0.25
55,0.8241708209226632,0.5317886784122999,0.8222506240073119,0.5322493616654719,0.26107685272754566,0.5431138163942385,0.8103448275862069,0.37559453126683656,0.3682609635295532,0.06896551724137931,0.8057142857142857,0.3738417619767917,0.36844041549805945,0.06857142857142857,0.09142857142857143,0.09714285714285714,0.005714285714285714,0.8971428571428571,0.031609195402298854,0.0,0.026906938601841596,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,1,0.15383413962738593,0.137266394143975,2.305317421697511,0.6978156990085088,0.0,1.0,0.0,0.2,0.25,0.25
56,0.8287989362161015,0.531749587721421,0.8268522929276446,0.5322070007623302,0.26107685272754566,0.5425232617318221,0.8247126436781609,0.37570947379557224,0.36842134805565124,0.06896551724137931,0.82,0.3739560476910773,0.3685998835411512,0.06857142857142857,0.06571428571428571,0.08285714285714285,0.005714285714285714,0.9742857142857143,0.034482758620689655,0.0,0.026906938601841596,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,1,0.1541215403578204,0.13850923626879677,2.342068216120704,0.7091299809711665,0.0,0.9655172413793104,0.0,0.2,0.25,0.25
57,0.8331758659336578,0.5311518752421672,0.8313461901952142,0.5316573075431592,0.26107685272754566,0.5418792216702751,0.8645533141210374,0.3765166713676008,0.36879377465051916,0.069164265129683,0.8571428571428571,0.37407033340536305,0.3685998835411512,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.04,0.03170028818443804,0.002857142857142857,0.02694904010924543,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.15409264837031703,0.1378166900874528,2.4037982803697178,0.6949473813517432,0.0,1.0,0.0,0.2,0.25,0.25
58,0.8411044133300996,0.5320727299383698,0.8392067786139723,0.5324670103002187,0.26107685272754566,0.5411078603701663,0.829971181556196,0.37674721891803303,0.36892345764763734,0.069164265129683,0.8228571428571428,0.37429890483393446,0.3687284549697227,0.06857142857142857,0.10857142857142857,0.12857142857142856,0.008571428571428572,1.0971428571428572,0.037463976945244955,0.0,0.02694904010924543,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.15449204939634045,0.13788625776011418,2.4842937433337524,0.6965539743893944,0.0,0.9777777777777777,0.0,0.2,0.25,0.25
59,0.8469197314776852,0.5321961450355224,0.8449722511774357,0.5326509786674773,0.26107685272754566,0.5402613612821854,0.8501440922190202,0.3769777664684654,0.36918282364187366,0.069164265129683,0.8428571428571429,0.37452747626250593,0.3689855978268655,0.06857142857142857,0.08,0.09714285714285714,0.008571428571428572,1.1628571428571428,0.037463976945244955,0.0,0.02694904010924543,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.15440402128864447,0.13719682647131362,2.531750725609934,0.6826228949016064,0.0,1.0,0.0,0.2,0.25,0.25
60,0.8522828396615801,0.5320977329658073,0.8502893898626116,0.5325223621006135,0.26107685272754566,0.5395400014539039,0.7896253602305475,0.3771506771312896,0.3693989619704039,0.07204610951008646,0.7828571428571428,0.3746989048339345,0.3691998835411513,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.008571428571428572,1.2314285714285715,0.043227665706051875,0.0,0.02694904010924543,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.15471700189648693,0.13651084233895705,2.5868299968120216,0.6689704370035743,0.0,1.0,0.0,0.2,0.25,0.25
61,0.8586950283238043,0.5327313756482582,0.8555465465813981,0.5327634486893674,0.26107685272754566,0.5388340857684144,0.8173913043478261,0.37774559134235663,0.3701934828205521,0.07246376811594203,0.8057142857142857,0.3748640998408244,0.3692855978268655,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.014285714285714285,1.2885714285714285,0.04057971014492753,0.005714285714285714,0.027005556946912694,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,1,0.15462798974414738,0.13582828812726225,2.632236254018638,0.6555910282635028,0.0,1.0,0.0,0.2,0.25,0.25
62,0.8646408802610829,0.5328945148913753,0.8614074577767153,0.5329353265299547,0.26107685272754566,0.5380688163456708,0.7797101449275362,0.37786153337134215,0.37028043934229127,0.07246376811594203,0.7685714285714286,0.37497838555511015,0.3693713121125799,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.014285714285714285,1.3514285714285714,0.04057971014492753,0.0,0.02703701935498788,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,1,0.1548827076525695,0.13514914668662595,2.6767343860811224,0.6424792076982327,0.0,1.0,0.0,0.2,0.25,0.25
63,0.8687784578139535,0.5328159784536399,0.865604021850919,0.5328912846484342,0.26107685272754566,0.5373230699296647,0.8313953488372093,0.37904853786738074,0.37071804198649067,0.07267441860465117,0.8171428571428572,0.37532124269796735,0.36971416925543704,0.07142857142857142,0.1,0.11428571428571428,0.017142857142857144,1.3971428571428572,0.0377906976744186,0.002857142857142857,0.027068687751361897,0.1319663491490371,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,1,0.15662086768573522,0.13603594936934832,2.737485412645214,0.6438144236417432,0.0,0.975,0.0,0.2,0.25,0.25
64,0.8737218483186078,0.5330542498105966,0.8704626685183504,0.5330996738062178,0.26107685272754566,0.5366471368468809,0.8168604651162791,0.3791648169371481,0.37089246059114184,0.07267441860465117,0.8028571428571428,0.37543552841225303,0.36988559782686553,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.017142857142857144,1.4485714285714286,0.0377906976744186,0.0,0.027118372943857362,0.1319663491490371,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,1,0.15683690691873511,0.13864942212971895,2.7541642758208815,0.6561333595083224,0.0,0.96,0.0,0.2,0.25,0.25
65,0.87803583554352,0.5329705560237069,0.8747027016765503,0.532941391398223,0.26107685272754566,0.5360994600374522,0.8459302325581395,0.3795717936813342,0.37119769314928136,0.07267441860465117,0.8314285714285714,0.37583552841225304,0.37018559782686555,0.07142857142857142,0.1,0.12571428571428572,0.017142857142857144,1.5171428571428571,0.0377906976744186,0.0,0.027118372943857362,0.1319663491490371,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,1,0.1585371516698557,0.14352790278041283,2.824795276018749,0.7551799862534223,0.0,0.9318181818181818,0.0,0.2,0.25,0.25
66,0.8835682900012872,0.5329279817548748,0.8789779774945867,0.5330544145530957,0.26107685272754566,0.5357045508644196,0.8221574344023324,0.3803015358598384,0.3714224122216109,0.0728862973760933,0.8057142857142857,0.37589267126939585,0.3702284549697227,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.02,1.56,0.04081632653061224,0.002857142857142857,0.02713764928973269,0.13196634914903713,11.183673469387756,0.0,0.0,0.15,0.08163265306122448,1,0.15882946662579214,0.14446968400768406,2.8825850847840884,0.7599850280161676,0.0,0.975,0.0,0.2,0.25,0.25
67,0.8888458110382218,0.5331727688597088,0.8841499481107824,0.5332939862803612,0.26107685272754566,0.5353400930909299,0.8134110787172012,0.38070969912514446,0.3718822512248409,0.0728862973760933,0.7971428571428572,0.3762926712693959,0.3706790971928881,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.02,1.6057142857142856,0.04081632653061224,0.0,0.027147800636313568,0.13196634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.16043446286409177,0.147096305709375,2.9477905259455492,0.8040329918878318,0.0,0.9767441860465116,0.0,0.2,0.25,0.25
68,0.8929443892584173,0.5330023825117173,0.8881665547665742,0.533096162901425,0.26107685272754566,0.5350296256247604,0.8279883381924198,0.380942935276748,0.37205717833854357,0.0728862973760933,0.8114285714285714,0.3765212426979674,0.3708505257643167,0.07142857142857142,0.09428571428571429,0.12285714285714286,0.02,1.6457142857142857,0.04664723032069971,0.0,0.027147800636313568,0.13196634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.1612305833890749,0.147096305709375,3.0116918582837813,0.825757605878794,0.0,0.9767441860465116,0.0,0.2,0.25,0.25
69,0.8972872266223619,0.5334065619632469,0.8924225353832399,0.5335465943150496,0.26107685272754566,0.5348015122473525,0.8221574344023324,0.3812927895041532,0.37231956900909746,0.0728862973760933,0.8057142857142857,0.3768640998408245,0.37110766862145955,0.07142857142857142,0.08571428571428572,0.11142857142857143,0.02,1.7114285714285715,0.04664723032069971,0.0,0.027147800636313568,0.13196634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.16236628904355804,0.14702242509375,3.062886592546677,0.8876502224576002,0.0,0.9743589743589743,0.0,0.2,0.25,0.25
70,0.9005406612597671,0.533241061424344,0.8956109013278966,0.5333769375664176,0.26107685272754566,0.5345351712302142,0.8221574344023324,0.3815260256557567,0.3724944961228001,0.0728862973760933,0.8057142857142857,0.37709267126939594,0.37127909719288815,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.02,1.7714285714285714,0.04664723032069971,0.0,0.027147800636313568,0.13196634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.162910037441287,0.14628731296828124,3.113057432124315,0.8698972180084482,0.0,1.0,0.0,0.2,0.25,0.25
71,0.9028545788597497,0.5327868437838317,0.8978785405758798,0.5329912561599862,0.26107685272754566,0.5343441908437649,0.793002915451895,0.3816172638442067,0.3726694232365027,0.0728862973760933,0.7771428571428571,0.37718208469407677,0.37145052576431675,0.07142857142857142,0.07714285714285714,0.1,0.02,1.84,0.04664723032069971,0.0,0.027147800636313568,0.13196634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.16280863153979488,0.14555587640343984,3.1507962834818284,0.8524992736482793,0.0,1.0,0.0,0.2,0.25,0.25
72,0.9081824817457559,0.5327131304383123,0.9030998854041656,0.5330879594921345,0.26107685272754566,0.5341501535600207,0.8542274052478134,0.38190880903371094,0.372888082128631,0.07580174927113703,0.8371428571428572,0.37746779897979105,0.3716648114786025,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.02,1.9085714285714286,0.052478134110787174,0.0,0.027147800636313568,0.13196634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.16399358909638162,0.14482809702142263,3.2192089292407635,0.8524992736482793,0.0,0.9782608695652174,0.0,0.2,0.25,0.25
73,0.9117496800374318,0.5337363469544095,0.9065957397300083,0.5341460208918493,0.26107685272754566,0.5344614055593677,0.8046647230320699,0.38202542710951276,0.3731274948982436,0.07580174927113703,0.7885714285714286,0.3775820846940767,0.37189943599282277,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.02,1.96,0.04956268221574344,0.0,0.027147800636313568,0.13196634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.16423004972232827,0.14417637058482624,3.2519676077988047,0.8507630225817854,0.0,0.9705882352941176,0.0,0.2,0.25,0.25
74,0.9143373149524492,0.5340002032893307,0.9091316219467253,0.5344001494625735,0.26107685272754566,0.5347964788177828,0.8192419825072886,0.382316972299017,0.3733461537903719,0.07580174927113703,0.8028571428571428,0.377867798979791,0.3721137217071085,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.02,2.0228571428571427,0.052478134110787174,0.0,0.027147800636313568,0.13196634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.16540804233085948,0.14417637058482624,3.321213969928543,0.8337477621301497,0.0,0.9787234042553191,0.0,0.2,0.25,0.25
75,0.9176259979173341,0.5339613157831707,0.9125175898448362,0.5345149731229694,0.26107685272754566,0.5352111774296752,0.804093567251462,0.38265994516362645,0.374004824104069,0.07602339181286549,0.7857142857142857,0.37821065612264815,0.37237086456425134,0.07428571428571429,0.08857142857142856,0.12285714285714286,0.022857142857142857,2.1028571428571428,0.05263157894736842,0.002857142857142857,0.027155419512605517,0.13196634914903713,11.169590643274853,0.0,0.0,0.15,0.07894736842105263,0,0.16602592727285687,0.14417637058482624,3.3776468333871157,0.8187403024118074,0.0,0.9767441860465116,0.0,0.2,0.25,0.25
76,0.918153581318443,0.534454652839425,0.9129855841197315,0.5353455680816854,0.26107685272754566,0.5355083650412967,0.8563049853372434,0.3834804123032279,0.3744243225060493,0.07624633431085044,0.8342857142857143,0.37832494183693394,0.37245657884996564,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.025714285714285714,2.202857142857143,0.04985337243401759,0.002857142857142857,0.027254504764654665,0.1319663491490371,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,0,0.166252369065064,0.14345548873190211,3.412951039576516,0.8023654963635712,0.0,1.0,0.0,0.2,0.25,0.25
77,0.9211257514936483,0.5342869747008174,0.9156946687093508,0.5353897587919821,0.26107685272754566,0.5359262026634837,0.8147058823529412,0.38283072021534476,0.3742400941470571,0.07647058823529412,0.7914285714285715,0.3784392275512196,0.37254229313567994,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.02857142857142857,2.2514285714285713,0.05,0.002857142857142857,0.027289516559703193,0.1319663491490371,10.941176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.16627725007688152,0.1427382112882426,3.470406304499271,0.7863181864362998,0.0,1.0,0.0,0.2,0.25,0.25
78,0.9230555927673876,0.5348239748736131,0.9175693716609833,0.5359117389180467,0.26107685272754566,0.5362419547346746,0.7970588235294118,0.38303223078504384,0.37441656473529245,0.07647058823529412,0.7742857142857142,0.3786349806760702,0.3727137217071085,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.02857142857142857,2.3057142857142856,0.052941176470588235,0.0,0.027312642810452165,0.1319663491490371,10.941176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.16613086454078285,0.14202452023180137,3.5181410355521425,0.7705918227075738,0.0,1.0,0.0,0.2,0.25,0.25
79,0.9258872406591673,0.5358961184257677,0.9203201153272837,0.5368830662270345,0.26107685272754566,0.5365142955303976,0.8088235294117647,0.3831498778438674,0.3746812706176454,0.07647058823529412,0.7857142857142857,0.3787492663903559,0.3729708645642514,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.02857142857142857,2.38,0.052941176470588235,0.0,0.027312642810452165,0.1319663491490371,10.941176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.16647078164665036,0.14202452023180137,3.553492500555385,0.7705918227075738,0.0,0.972972972972973,0.0,0.2,0.25,0.25
80,0.9288967233658754,0.5362360719934985,0.9229319419776363,0.537148701233981,0.26107685272754566,0.536887784891687,0.799410029498525,0.3833197060505284,0.37503286938805297,0.07669616519174041,0.7742857142857142,0.3788064092474988,0.37318515027853705,0.07428571428571429,0.10285714285714286,0.13428571428571429,0.03142857142857143,2.4571428571428573,0.05014749262536873,0.002857142857142857,0.027382676248091268,0.1319663491490371,10.843657817109145,0.0,0.0,0.15,0.07964601769911504,0,0.16680914202413138,0.1421682639284464,3.616708364829992,0.7705918227075738,0.0,0.9787234042553191,0.0,0.2,0.25,0.25
81,0.9317249405069746,0.5360856283671567,0.925671272294301,0.5369936963248564,0.26107685272754566,0.5372898426133799,0.7787610619469026,0.3833197060505284,0.3750771171756636,0.07669616519174041,0.7542857142857143,0.3788064092474988,0.3732280074213942,0.07428571428571429,0.1,0.12571428571428572,0.03142857142857143,2.5428571428571427,0.05309734513274336,0.0,0.027394514164801483,0.1319663491490371,10.843657817109145,0.0,0.0,0.15,0.07964601769911504,0,0.16677409702829643,0.14145742260880415,3.6700884832476786,0.7551799862534223,0.0,1.0,0.0,0.2,0.25,0.25
82,0.9338874712845833,0.5370724298767381,0.927614678020564,0.5378746379864336,0.26107685272754566,0.5377542250336034,0.7928994082840237,0.3827074985714669,0.3746142368321025,0.07692307692307693,0.7657142857142857,0.3788064092474988,0.3733994359928228,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.03428571428571429,2.6142857142857143,0.05029585798816568,0.002857142857142857,0.02745079167520843,0.1319663491490371,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.16659679797172638,0.14075013549576013,3.7081152850112957,0.7400763865283538,0.0,1.0,0.0,0.2,0.25,0.25
83,0.934538915400558,0.538364164894005,0.9282437869097053,0.5393371900103882,0.26107685272754566,0.5381842945124007,0.757396449704142,0.3827074985714669,0.3746142368321025,0.07692307692307693,0.7314285714285714,0.3788064092474988,0.3733994359928228,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.03428571428571429,2.697142857142857,0.05621301775147929,0.0,0.027469842881268566,0.1319663491490371,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.16644881398186775,0.1400463848182813,3.742524407882498,0.7252748587977867,0.0,1.0,0.0,0.2,0.25,0.25
