t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7615968300137892,0.5034510260344042,0.7549264889474229,0.5032126867463442,0.246879425001856,0.5017604632892589,0.7374631268436578,0.39986080338489693,0.3755428020746959,0.07669616519174041,0.7142857142857143,0.3962627239459465,0.3724140754871452,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.03142857142857143,2.565714285714286,0.07964601769911504,0.0,0.03658526524833529,0.11836634914903711,11.12094395280236,0.0,0.0,0.15,0.07964601769911504,0,0.1645257924824862,0.14490087495962437,3.2492069929470655,0.8698972180084482,0.0,0.9803921568627451,0.2,0.0,0.5,0.25
51,0.7679660887348123,0.5031814793402956,0.7604270703108242,0.5026349981942492,0.246879425001856,0.5014521253084957,0.7359050445103857,0.4007793324140406,0.37719591273943476,0.0771513353115727,0.7085714285714285,0.39666272394594654,0.37284264691571667,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.037142857142857144,2.665714285714286,0.0771513353115727,0.005714285714285714,0.036677709777400744,0.11836634914903711,10.937685459940653,0.0,0.0,0.15,0.08011869436201781,0,0.16561716352007377,0.14570253127247088,3.3327942816595524,0.8894949587776007,0.0,0.9423076923076923,0.2,0.0,0.5,0.25
52,0.7753750034910034,0.5042312204647137,0.7668338413168018,0.5034222806317216,0.246879425001856,0.5012227228503172,0.7172619047619048,0.4018077461578245,0.3781583724297918,0.07738095238095238,0.6885714285714286,0.3967770096602322,0.3730140754871452,0.07428571428571429,0.12,0.14285714285714285,0.04,2.8,0.08333333333333333,0.002857142857142857,0.03677002628042726,0.11836634914903713,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.1659310784167591,0.14497401861610854,3.4089955388835045,0.8717050596020486,0.0,1.0,0.2,0.0,0.5,0.25
53,0.7806610672021957,0.5046592699522569,0.7719084624795466,0.5037276994415091,0.246879425001856,0.5010491485479515,0.7202380952380952,0.40205067881456624,0.378481164448878,0.07738095238095238,0.6914285714285714,0.39701022501070415,0.37332395582546807,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.04,2.8971428571428572,0.08333333333333333,0.0,0.03679029977115164,0.11836634914903713,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.16678571159253247,0.147835483125,3.512244199534406,0.9431128000000003,0.0,0.9666666666666667,0.2,0.0,0.5,0.25
54,0.7850436219784717,0.5030571850669154,0.7761157150647716,0.5021981347397789,0.246879425001856,0.5009832162585179,0.7083333333333334,0.40282448833837575,0.3790615215917352,0.08035714285714286,0.68,0.39775308215356137,0.3738810986826109,0.07714285714285714,0.14285714285714285,0.16,0.04,2.994285714285714,0.08333333333333333,0.0,0.03679029977115164,0.11836634914903713,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.16929707032911578,0.14791010812500002,3.601999315543718,0.9450728000000008,0.0,0.9642857142857143,0.2,0.0,0.5,0.25
55,0.7910210894768345,0.5035922449927354,0.7818540838631998,0.502862569021748,0.246879425001856,0.5006733492349923,0.7440476190476191,0.40318163119551864,0.37932937873459227,0.08035714285714286,0.7142857142857143,0.3980959392964185,0.37413824153975384,0.07714285714285714,0.12,0.14,0.04,3.1142857142857143,0.08630952380952381,0.0,0.03679029977115164,0.11836634914903713,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.16964987069175594,0.14717055758437503,3.669959329232843,0.9261713440000008,0.0,1.0,0.2,0.0,0.5,0.25
56,0.797790243386895,0.5041257671548618,0.788352471616858,0.5035016745114869,0.246879425001856,0.5005109723188597,0.7172619047619048,0.40318163119551864,0.3795972358774494,0.08035714285714286,0.6885714285714286,0.3980959392964185,0.3743953843968966,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.04,3.2285714285714286,0.08928571428571429,0.0,0.03679029977115164,0.11836634914903713,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.16962933633829716,0.14643470479645315,3.7708458569339007,0.9076479171200007,0.0,1.0,0.2,0.0,0.5,0.25
57,0.8073990136448035,0.504434248476587,0.7957212946681799,0.5035837400745301,0.246879425001856,0.5002736235863654,0.718562874251497,0.4040840935756125,0.3806273277615893,0.08083832335329341,0.6857142857142857,0.39855308215356133,0.37482395582546807,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.045714285714285714,3.354285714285714,0.08682634730538923,0.005714285714285714,0.03699275256067711,0.11836634914903711,10.592814371257486,0.0,0.0,0.15,0.08083832335329341,0,0.17075233251374852,0.14776123124999999,3.8525717969380797,0.9411919999999999,0.0,0.9636363636363636,0.2,0.0,0.5,0.25
58,0.813595082372802,0.504141818482217,0.8016341145400413,0.5033266122145903,0.246879425001856,0.5001188418222142,0.7065868263473054,0.40462301573130105,0.3809980833881144,0.08083832335329341,0.6742857142857143,0.3990673678678471,0.37517776262335195,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.045714285714285714,3.48,0.08682634730538923,0.0,0.037034496076037475,0.11836634914903711,10.592814371257486,0.0,0.0,0.15,0.08083832335329341,0,0.1719551422797512,0.149325,3.9469489324278895,0.9820000000000004,0.0,0.95,0.2,0.0,0.5,0.25
59,0.822249313791575,0.5044130139400725,0.8079014116835078,0.5038915386950328,0.246879425001856,0.499914931189943,0.7069486404833837,0.4052638362195499,0.38332485240625463,0.08157099697885196,0.6685714285714286,0.39942621694492847,0.37534919119478055,0.07714285714285714,0.12,0.15714285714285714,0.054285714285714284,3.597142857142857,0.08157099697885196,0.008571428571428572,0.037226960097372155,0.11836634914903711,10.211480362537765,0.0,0.0,0.15,0.08157099697885196,0,0.17260950942549533,0.148578375,4.025152810922188,0.9623600000000003,0.0,1.0,0.2,0.0,0.5,0.25
60,0.8282834184410207,0.5033365174017309,0.8130990721468944,0.503370457829395,0.246879425001856,0.4998048568081385,0.7484848484848485,0.40470160806431715,0.3834152999658128,0.08484848484848485,0.7057142857142857,0.39965478837349994,0.37552061976620915,0.08,0.13428571428571429,0.15428571428571428,0.05714285714285714,3.7314285714285713,0.08484848484848485,0.002857142857142857,0.03745736939377342,0.11836634914903713,10.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.17280040099403854,0.147835483125,4.098935468989459,0.9431128000000003,0.0,1.0,0.2,0.0,0.5,0.25
61,0.8336049376659458,0.5038794231143993,0.8174712665007899,0.5037927227474203,0.246879425001856,0.4992957026219402,0.7659574468085106,0.405001082164573,0.3828768202689789,0.0851063829787234,0.72,0.399997645516357,0.3757777626233521,0.08,0.15142857142857144,0.18857142857142858,0.06,3.862857142857143,0.08814589665653495,0.002857142857142857,0.03752670901722033,0.11836634914903713,10.060790273556231,0.0,0.0,0.15,0.0790273556231003,0,0.17399311327478265,0.14798510812500004,4.205528188181098,0.9470728000000013,0.0,0.9545454545454546,0.2,0.0,0.5,0.25
62,0.8396349526191302,0.5041239111980405,0.8231394805567831,0.5041634111711087,0.246879425001856,0.4989331023851889,0.6656534954407295,0.4052442432587979,0.3830591910896476,0.0851063829787234,0.6257142857142857,0.4002262169449285,0.3759491911947806,0.08,0.12285714285714286,0.14285714285714285,0.06,3.994285714285714,0.09422492401215805,0.0,0.03760009791815846,0.11836634914903713,10.060790273556231,0.0,0.0,0.15,0.0790273556231003,0,0.17372300485126588,0.14724518258437505,4.264274767274619,0.9281313440000012,0.0,1.0,0.2,0.0,0.5,0.25
63,0.8428790510241465,0.5031886889502988,0.8266378500545724,0.503173989443741,0.246879425001856,0.498676002341406,0.7073170731707317,0.4065663242107009,0.38376049388832534,0.08536585365853659,0.6628571428571428,0.40045478837349996,0.37612061976620914,0.08,0.14,0.14285714285714285,0.06285714285714286,4.134285714285714,0.10060975609756098,0.002857142857142857,0.037648129717422193,0.11836634914903711,9.99390243902439,0.0,0.0,0.15,0.07926829268292683,0,0.1735395326841524,0.14650895667145317,4.32184641478627,0.9095687171200011,0.0,1.0,0.2,0.0,0.5,0.25
64,0.8474839544855701,0.5029114974366764,0.830953302441278,0.5032458870407547,0.246879425001856,0.49833402697259294,0.649390243902439,0.4066314175665988,0.38389768901027654,0.08536585365853659,0.6085714285714285,0.40051579014702726,0.37624919119478056,0.08,0.12285714285714286,0.16,0.06285714285714286,4.274285714285714,0.10060975609756098,0.0,0.03768602698783678,0.11836634914903711,9.99390243902439,0.0,0.0,0.15,0.07926829268292683,0,0.1740128385885888,0.14776123124999999,4.395409486490545,0.9411919999999999,0.0,0.9821428571428571,0.2,0.0,0.5,0.25
65,0.8509005947578123,0.5039541898228974,0.8343446468859955,0.5037131902103248,0.246879425001856,0.4979858187060463,0.6758409785932722,0.406994281081173,0.38523465684151026,0.0856269113149847,0.6314285714285715,0.4006300758613129,0.3765063340519234,0.08,0.14,0.17142857142857143,0.06571428571428571,4.428571428571429,0.10703363914373089,0.002857142857142857,0.03789165780717432,0.11836634914903711,9.761467889908257,0.0,0.0,0.15,0.07951070336391437,0,0.1743137743956458,0.14724518258437505,4.478929868189304,0.9281313440000012,0.0,0.9833333333333333,0.2,0.0,0.5,0.25
66,0.8545845364449545,0.5039527371737963,0.837786500976554,0.5036306140354991,0.246879425001856,0.49780258131089444,0.6850152905198776,0.4071166052401944,0.3853263999607763,0.0856269113149847,0.64,0.4007443615755986,0.3765920483376377,0.08,0.14857142857142858,0.1657142857142857,0.06571428571428571,4.574285714285714,0.11926605504587157,0.0,0.037897135720870834,0.11836634914903711,9.761467889908257,0.0,0.0,0.15,0.07951070336391437,0,0.1746132055236676,0.14865337500000003,4.555065556539804,0.963962684390456,0.0,0.9827586206896551,0.2,0.0,0.5,0.25
67,0.859923111789274,0.5038276177327805,0.8427002029382449,0.5032450263918034,0.246879425001856,0.4976992421438742,0.6595092024539877,0.40739646175541355,0.38505430479322345,0.08588957055214724,0.6142857142857143,0.4007443615755986,0.376677762623352,0.08,0.13142857142857142,0.15714285714285714,0.06857142857142857,4.694285714285714,0.12576687116564417,0.002857142857142857,0.03795674750204581,0.11836634914903713,9.644171779141104,0.0,0.0,0.15,0.07975460122699386,0,0.1743969966389064,0.14791010812500002,4.621107102551865,0.9446834307026468,0.0,1.0,0.2,0.0,0.5,0.25
68,0.8621855912940999,0.5050008214788008,0.8447557076647786,0.504398283511548,0.246879425001856,0.49749571677405263,0.6584615384615384,0.40782774058453103,0.3853493052369401,0.08615384615384615,0.6114285714285714,0.4007443615755986,0.376677762623352,0.08,0.13428571428571429,0.1657142857142857,0.07142857142857142,4.845714285714286,0.12923076923076923,0.002857142857142857,0.03805904140935038,0.11836634914903711,9.624615384615385,0.0,0.0,0.15,0.08,0,0.17435258379856902,0.14717055758437503,4.694399246215114,0.9257897620885939,0.0,1.0,0.2,0.0,0.5,0.25
69,0.8670239710663483,0.504889088545364,0.8479865752546811,0.5037663786395022,0.246879425001856,0.497447690787759,0.6512345679012346,0.4087655108726781,0.3861540256523175,0.08641975308641975,0.6028571428571429,0.4007443615755986,0.3768063340519235,0.08,0.13428571428571429,0.1457142857142857,0.07428571428571429,4.942857142857143,0.13271604938271606,0.002857142857142857,0.03807139769892831,0.11836634914903711,9.598765432098766,0.0,0.0,0.15,0.08024691358024691,0,0.1741661065938619,0.14643470479645315,4.746225547005097,0.9072739668468219,0.0,1.0,0.2,0.0,0.5,0.25
70,0.8708448301130309,0.5050740849089285,0.8509976876541141,0.5036822212438515,0.246879425001856,0.4975488698467154,0.7018633540372671,0.41091023052986114,0.3860619630892973,0.08695652173913043,0.6457142857142857,0.4007443615755986,0.376944910785139,0.08,0.14857142857142858,0.17714285714285713,0.08,5.091428571428572,0.13043478260869565,0.005714285714285714,0.038182011323598226,0.11836634914903711,9.46583850931677,0.0,0.0,0.15,0.08074534161490683,0,0.1740661332037497,0.14570253127247088,4.828443893207852,0.8891284875098854,0.0,1.0,0.2,0.0,0.5,0.25
71,0.8750921185051587,0.5040680186030067,0.8544770268924887,0.5026418365254915,0.246879425001856,0.49765773874734304,0.6853582554517134,0.4119597270749953,0.38534314811347803,0.08722741433021806,0.6285714285714286,0.40080150443274143,0.37698776792799615,0.08,0.14,0.17714285714285713,0.08285714285714285,5.24,0.13395638629283488,0.002857142857142857,0.03828970964875697,0.11836634914903711,9.439252336448599,0.0,0.0,0.15,0.08099688473520249,0,0.17433837396630242,0.15622329901419596,4.909017872486552,0.9006885202187525,0.0,0.9838709677419355,0.2,0.0,0.5,0.25
72,0.8797473315337463,0.5051718231357825,0.8576364469170515,0.5034940313566593,0.246879425001856,0.4978131138473492,0.665625,0.4113347124050405,0.38491077542770774,0.0875,0.6085714285714285,0.4009157901470272,0.37707348221371034,0.08,0.1657142857142857,0.18571428571428572,0.08571428571428572,5.371428571428571,0.128125,0.002857142857142857,0.03837523784393896,0.11836634914903713,9.2625,0.0,0.0,0.15,0.08125,0,0.17517982780718516,0.15944189375602905,4.9965518007511065,0.9512721029424444,0.0,0.9692307692307692,0.2,0.0,0.5,0.25
73,0.8862572687244271,0.504856479739539,0.8615537239406245,0.5028319590529378,0.246879425001856,0.49805619810307,0.6635220125786163,0.41124013404701765,0.3846391247963151,0.0880503144654088,0.6028571428571429,0.40108721871845576,0.3772020536422818,0.08,0.15714285714285714,0.18571428571428572,0.09142857142857143,5.488571428571428,0.12578616352201258,0.005714285714285714,0.03850646215416266,0.11836634914903711,9.176100628930818,0.0,0.0,0.15,0.08176100628930817,0,0.17587521438243495,0.24330411626588422,5.082335050450371,0.9801463558616925,0.0,0.9692307692307692,0.2,0.0,0.5,0.25
74,0.8890252494283575,0.504137840242525,0.8642174205625647,0.5027219689798829,0.246879425001856,0.4982540349836588,0.6908517350157729,0.4117681107065795,0.38396163542278083,0.08832807570977919,0.6257142857142857,0.4012015044327414,0.3772877679279961,0.08,0.13142857142857142,0.16857142857142857,0.09428571428571429,5.6,0.12302839116719243,0.002857142857142857,0.03856409193997511,0.11836634914903711,9.173501577287066,0.0,0.0,0.15,0.07886435331230283,0,0.1760814097390942,0.2420875956845548,5.149259778012791,0.9636508587001288,0.0,0.9830508474576272,0.2,0.0,0.5,0.25
75,0.8924353048981835,0.5040340530262368,0.8670581530687134,0.5025239080776466,0.246879425001856,0.4984255212171106,0.7092651757188498,0.4132835787569469,0.3863917037638797,0.08945686900958466,0.6342857142857142,0.4012015044327414,0.3772877679279961,0.08,0.13142857142857142,0.15714285714285714,0.10571428571428572,5.7057142857142855,0.11182108626198083,0.011428571428571429,0.03873229215687133,0.1183663491490371,8.907348242811501,0.0,0.0,0.15,0.07987220447284345,0,0.17597171769039874,0.24087715770613205,5.203417439595392,0.9443778415261261,0.0,1.0,0.2,0.0,0.5,0.25
76,0.8957960721759798,0.5040851964107534,0.8700636392342853,0.5022179485563952,0.246879425001856,0.4987714864299148,0.7539936102236422,0.4136030675748382,0.38663132037729825,0.08945686900958466,0.6742857142857143,0.4014872187184558,0.3775020536422818,0.08,0.12,0.14857142857142858,0.10571428571428572,5.805714285714286,0.11501597444089456,0.0,0.03889428862368892,0.1183663491490371,8.907348242811501,0.0,0.0,0.15,0.07987220447284345,0,0.17697728767337534,0.23967277191760136,5.247920519374913,0.9643600000000009,0.0,0.9423076923076923,0.2,0.0,0.5,0.25
77,0.8965206189422006,0.5032208753583073,0.8707115910566485,0.5017768945163087,0.246879425001856,0.4990834968675494,0.6485623003194888,0.41366696533841657,0.38667924369998197,0.08945686900958466,0.58,0.40154436157559864,0.37754491078513897,0.08,0.13428571428571429,0.14857142857142858,0.10571428571428572,5.905714285714286,0.12140575079872204,0.0,0.03889428862368892,0.1183663491490371,8.907348242811501,0.0,0.0,0.15,0.07987220447284345,0,0.17723468694929415,0.23847440805801337,5.291533537558843,0.98,0.0,0.9807692307692307,0.2,0.0,0.5,0.25
78,0.8990805077132356,0.5032963429443166,0.8727224884264196,0.5015101304183587,0.246879425001856,0.49917732397733605,0.6688102893890675,0.4146457633723867,0.3859181639111193,0.09003215434083602,0.5942857142857143,0.4016015044327415,0.3775877679279961,0.08,0.13142857142857142,0.1657142857142857,0.11142857142857143,6.022857142857143,0.1157556270096463,0.005714285714285714,0.038923262110326234,0.11836634914903711,8.87459807073955,0.0,0.0,0.15,0.08038585209003216,0,0.1775759435145477,0.23728203601772327,5.351417152521952,0.9603999999999999,0.0,0.9827586206896551,0.2,0.0,0.5,0.25
79,0.9013668862609793,0.5035772798906383,0.87458683307814,0.5017836139995093,0.246879425001856,0.4990499247254072,0.6903225806451613,0.4141337060989434,0.3865994778698046,0.09032258064516129,0.6114285714285714,0.4016015044327415,0.3775877679279961,0.08,0.13428571428571429,0.15714285714285714,0.11428571428571428,6.114285714285714,0.11612903225806452,0.002857142857142857,0.03892927058839204,0.1183663491490371,8.87741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.1774019209398321,0.23609562583763466,5.40153166661437,0.9411919999999999,0.0,1.0,0.2,0.0,0.5,0.25
80,0.9043537492489991,0.503861818202318,0.8772323402961006,0.5018394465545644,0.246879425001856,0.49901758771126586,0.7032258064516129,0.4143272544860402,0.38674463916012713,0.09032258064516129,0.6228571428571429,0.4017729330041701,0.37771633935656757,0.08,0.12285714285714286,0.14857142857142858,0.11428571428571428,6.225714285714286,0.11612903225806452,0.0,0.03892927058839204,0.1183663491490371,8.87741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.17848591133513295,0.24442827888306282,5.442072461853511,0.9432015261716578,0.0,0.9423076923076923,0.2,0.0,0.5,0.25
81,0.9067516677039557,0.5042234767825885,0.8782311479059856,0.5021996806314541,0.246879425001856,0.49902485330552043,0.6990291262135923,0.41454835355520964,0.38654844251307874,0.09061488673139159,0.6171428571428571,0.4017729330041701,0.37771633935656757,0.08,0.1457142857142857,0.17142857142857143,0.11714285714285715,6.325714285714286,0.11326860841423948,0.002857142857142857,0.038932449171812836,0.11836634914903713,8.86084142394822,0.0,0.0,0.15,0.08090614886731391,0,0.17839291034988583,0.2432061374886475,5.504659584045012,0.9243374956482246,0.0,1.0,0.2,0.0,0.5,0.25
82,0.9072505768342616,0.504651848909376,0.8787945538961786,0.502567841526499,0.246879425001856,0.49906783121180714,0.698051948051948,0.41585837095961986,0.38576943076646947,0.09090909090909091,0.6142857142857143,0.40200150443274146,0.3778877679279961,0.08,0.13714285714285715,0.16285714285714287,0.12,6.437142857142857,0.11688311688311688,0.002857142857142857,0.039036449933278115,0.11836634914903711,8.785714285714286,0.0,0.0,0.15,0.08116883116883117,0,0.17947237436956495,0.24744530711906132,5.557423535221255,1.0038991480617514,0.0,0.9473684210526315,0.2,0.0,0.5,0.25
