t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6756176647601794,0.4845686849591929,0.5427555933465004,0.49627917115744935,0.246879425001856,0.4909084684989485,0.8248587570621468,0.4242480821180956,0.38591294583516217,0.0903954802259887,0.41714285714285715,0.37565364514408517,0.3520830012606162,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.4942857142857143,7.0285714285714285,0.005649717514124294,0.0,0.2583459567011869,0.1319663491490371,5.502824858757062,0.0,0.0,0.15,0.07909604519774012,0,0.08867338991375406,0.0,1.2899309638851044,0.0,0.0,1.0,0.5,0.25
53,0.6857630877547313,0.4848241582228342,0.5478862786894595,0.4958026062865115,0.246879425001856,0.49140038677973413,0.8248587570621468,0.4242480821180956,0.38591294583516217,0.0903954802259887,0.41714285714285715,0.37565364514408517,0.3520830012606162,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.4942857142857143,7.042857142857143,0.005649717514124294,0.0,0.2583459567011869,0.1319663491490371,5.502824858757062,0.0,0.0,0.15,0.07909604519774012,0,0.088344308678471,0.0,1.2812752017502593,0.0,0.0,1.0,0.5,0.25
54,0.6928494188598308,0.48503500893247803,0.5514699375626098,0.496122665758967,0.246879425001856,0.4918519170688044,0.8587570621468926,0.4242480821180956,0.38591294583516217,0.0903954802259887,0.4342857142857143,0.37565364514408517,0.3520830012606162,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.4942857142857143,7.065714285714286,0.005649717514124294,0.0,0.2583459567011869,0.1319663491490371,5.502824858757062,0.0,0.0,0.15,0.07909604519774012,0,0.08818730427436436,0.0,1.2727925548581114,0.0,0.0,1.0,0.5,0.25
55,0.7024324084098048,0.4853929708169728,0.5563161922778824,0.4960428868381446,0.246879425001856,0.49230092639356815,0.8870056497175142,0.4242480821180956,0.38591294583516217,0.0903954802259887,0.44857142857142857,0.37565364514408517,0.3520830012606162,0.045714285714285714,0.02,0.02,0.4942857142857143,7.0685714285714285,0.005649717514124294,0.0,0.2583459567011869,0.1319663491490371,5.502824858757062,0.0,0.0,0.15,0.07909604519774012,0,0.08786065346727825,0.0,1.2673367037609493,0.0,0.0,1.0,0.5,0.25
56,0.7130531864210485,0.48586808193003217,0.5614425848029955,0.4965209934730869,0.246879425001856,0.49299252090618867,0.8863636363636364,0.42646797299904066,0.3846729340925466,0.09090909090909091,0.44571428571428573,0.37565364514408517,0.3520830012606162,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.49714285714285716,7.074285714285714,0.0,0.002857142857142857,0.2583488398764598,0.1319663491490371,5.4772727272727275,0.0,0.0,0.15,0.07954545454545454,0,0.08750706448565616,0.0,1.2505613982571588,0.0,0.0,1.0,0.5,0.25
57,0.7211242807740633,0.4861662953149805,0.565501192249083,0.4968316389725286,0.246879425001856,0.49371535227513746,0.8863636363636364,0.42646797299904066,0.38484338863800116,0.09090909090909091,0.44571428571428573,0.37565364514408517,0.35216871554633045,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.49714285714285716,7.097142857142857,0.005681818181818182,0.0,0.258600516904461,0.1319663491490371,5.4772727272727275,0.0,0.0,0.15,0.07954545454545454,0,0.08769752987751359,0.0,1.2426930274348726,0.0,0.0,0.8333333333333334,0.5,0.25
58,0.7280493755890616,0.4859380355769131,0.5692841413485159,0.4976821303675258,0.246879425001856,0.4942611245823855,0.8342857142857143,0.4281842327474285,0.3858282509569668,0.09142857142857143,0.41714285714285715,0.37565364514408517,0.35216871554633045,0.045714285714285714,0.017142857142857144,0.02,0.5,7.1085714285714285,0.005714285714285714,0.002857142857142857,0.2588114307188601,0.13196634914903713,5.428571428571429,0.0,0.0,0.15,0.08,0,0.0875151879388403,0.0,1.2378391668861752,0.0,0.0,1.0,0.5,0.25
59,0.7353163580922842,0.4830974321952971,0.5732552397288537,0.4967101023056877,0.246879425001856,0.49474341987306303,0.867816091954023,0.4304826846356448,0.3860376660867583,0.09195402298850575,0.43142857142857144,0.3757679308583709,0.35234014411775905,0.045714285714285714,0.02,0.02,0.5028571428571429,7.131428571428572,0.0,0.002857142857142857,0.2595138555198549,0.1319663491490371,5.35632183908046,0.0,0.0,0.15,0.08045977011494253,0,0.08799177322140973,0.0,1.2330823835484515,0.0,0.0,0.8571428571428571,0.5,0.25
60,0.7444666591486879,0.4833520554097276,0.5778042465397516,0.49740136432394644,0.246879425001856,0.49520232280827386,0.8793103448275862,0.4304826846356448,0.3860376660867583,0.09195402298850575,0.43714285714285717,0.3757679308583709,0.35234014411775905,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5028571428571429,7.142857142857143,0.0,0.0,0.2595651845668435,0.1319663491490371,5.35632183908046,0.0,0.0,0.15,0.08045977011494253,0,0.08766595721244554,0.0,1.2198493073060541,0.0,0.0,1.0,0.5,0.25
61,0.7532165388034834,0.4840168230372127,0.5821541867109927,0.4980751559210158,0.246879425001856,0.4955295298435009,0.867816091954023,0.4304826846356448,0.3862100798798618,0.09195402298850575,0.43142857142857144,0.3757679308583709,0.35242585840347335,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5028571428571429,7.154285714285714,0.0,0.0,0.2595651845668435,0.1319663491490371,5.35632183908046,0.0,0.0,0.15,0.08045977011494253,0,0.08734177028352617,0.0,1.2097380354456473,0.0,0.0,1.0,0.5,0.25
62,0.7610187081349287,0.48586742539527566,0.5860329794643399,0.49952380321732137,0.246879425001856,0.49595916629410486,0.8448275862068966,0.4304826846356448,0.3862100798798618,0.09195402298850575,0.42,0.3757679308583709,0.35242585840347335,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5028571428571429,7.168571428571428,0.0,0.0,0.2595651845668435,0.1319663491490371,5.35632183908046,0.0,0.0,0.15,0.08045977011494253,0,0.08713206855712638,0.0,1.1969718461653058,0.0,0.0,1.0,0.5,0.25
63,0.7659077445919674,0.48634703625446407,0.5884635290172677,0.5004884783376932,0.246879425001856,0.49646900224458473,0.8275862068965517,0.4304826846356448,0.3862100798798618,0.09195402298850575,0.4114285714285714,0.3757679308583709,0.35242585840347335,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5028571428571429,7.18,0.0,0.0,0.2595651845668435,0.1319663491490371,5.35632183908046,0.0,0.0,0.15,0.08045977011494253,0,0.08681055107148361,0.0,1.184460980670571,0.0,0.0,1.0,0.5,0.25
64,0.7707821053468346,0.48511213175221557,0.5908867826496873,0.499653008965005,0.246879425001856,0.49691537526124363,0.8275862068965517,0.4310573972793231,0.38698594194882724,0.09195402298850575,0.4114285714285714,0.37605364514408524,0.3528115726891876,0.045714285714285714,0.025714285714285714,0.03142857142857143,0.5028571428571429,7.18,0.005747126436781609,0.0,0.2595651845668435,0.1319663491490371,5.35632183908046,0.0,0.0,0.15,0.08045977011494253,0,0.0882902133161262,0.10943683631966744,1.1922003324857309,0.2806261775531653,0.0,0.6363636363636364,0.5,0.25
65,0.7805505960734629,0.48393089525628946,0.5952884756032633,0.4997703834563771,0.246879425001856,0.4972341014029751,0.8092485549132948,0.4316914191588919,0.3859472058291324,0.09248554913294797,0.4,0.37605364514408524,0.3528115726891876,0.045714285714285714,0.025714285714285714,0.025714285714285714,0.5057142857142857,7.191428571428571,0.005780346820809248,0.002857142857142857,0.2596793183784266,0.1319663491490371,5.329479768786127,0.0,0.0,0.15,0.08092485549132948,0,0.08816077648179547,0.1088896521380691,1.1940706115503021,0.27501365400210204,0.0,1.0,0.5,0.25
66,0.785527684046125,0.4833807761267559,0.5977485790868934,0.49957321690933415,0.246879425001856,0.4977820070610522,0.8323699421965318,0.4316914191588919,0.3862733042475247,0.09248554913294797,0.4114285714285714,0.37605364514408524,0.35297275847885007,0.045714285714285714,0.02,0.02,0.5057142857142857,7.1971428571428575,0.005780346820809248,0.0,0.259730165160759,0.1319663491490371,5.329479768786127,0.0,0.0,0.15,0.08092485549132948,0,0.0878626868851008,0.10834520387737875,1.190189199319296,0.26951338092206,0.0,1.0,0.5,0.25
67,0.7934297516586132,0.48400515128371124,0.6014932291976086,0.5004663993589414,0.246879425001856,0.4983070184702699,0.8313953488372093,0.43365239936899314,0.38615577254916694,0.09302325581395349,0.4085714285714286,0.37605364514408524,0.35297275847885007,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.5085714285714286,7.2057142857142855,0.011627906976744186,0.002857142857142857,0.261085078252538,0.1319663491490371,5.151162790697675,0.0,0.0,0.15,0.08139534883720931,0,0.087594659164961,0.10780347785799185,1.189242558190053,0.2641231133036188,0.0,1.0,0.5,0.25
68,0.7989623055310642,0.48428785757184567,0.6042120842434989,0.5009500428248985,0.246879425001856,0.49876453632013085,0.8255813953488372,0.43365239936899314,0.38615577254916694,0.09302325581395349,0.4057142857142857,0.37605364514408524,0.35297275847885007,0.045714285714285714,0.011428571428571429,0.014285714285714285,0.5085714285714286,7.214285714285714,0.011627906976744186,0.0,0.26115800993075294,0.1319663491490371,5.151162790697675,0.0,0.0,0.15,0.08139534883720931,0,0.08724240015485048,0.1072644604687019,1.179743421311966,0.2588406510375464,0.0,1.0,0.5,0.25
69,0.805221607580146,0.48546102600399643,0.607288084107619,0.501170450292892,0.246879425001856,0.4992705310025927,0.7790697674418605,0.4337686784387605,0.38624298185149253,0.09302325581395349,0.38285714285714284,0.37611078800122805,0.35301561562170725,0.045714285714285714,0.02,0.02,0.5085714285714286,7.231428571428571,0.011627906976744186,0.0,0.26115800993075294,0.1319663491490371,5.151162790697675,0.0,0.0,0.15,0.08139534883720931,0,0.08751933386479051,0.1072644604687019,1.1761485528857267,0.2588406510375464,0.0,0.8571428571428571,0.5,0.25
70,0.8112923582278658,0.4861554277236936,0.6106364624773786,0.5018902318866157,0.246879425001856,0.499871733024546,0.8654970760233918,0.43195916638666043,0.3860007607726867,0.0935672514619883,0.4228571428571429,0.37611078800122805,0.35301561562170725,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5114285714285715,7.234285714285714,0.005847953216374269,0.002857142857142857,0.2627061391601862,0.13196634914903713,4.912280701754386,0.0,0.0,0.15,0.08187134502923976,0,0.08716730862403799,0.10672813816635839,1.1611970103994407,0.2536638380167955,0.0,1.0,0.5,0.25
71,0.815722020703966,0.4864156158184878,0.6128006690014162,0.5022683699095503,0.246879425001856,0.5002915959744066,0.8713450292397661,0.43195916638666043,0.3860007607726867,0.0935672514619883,0.4257142857142857,0.37611078800122805,0.35301561562170725,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5114285714285715,7.24,0.005847953216374269,0.0,0.263005426749431,0.13196634914903713,4.912280701754386,0.0,0.0,0.15,0.08187134502923976,0,0.08681704350948921,0.10619449747552659,1.1522587844771663,0.24859056125645956,0.0,1.0,0.5,0.25
72,0.8244384918390595,0.48613417163720885,0.6170592877559903,0.503049931611808,0.246879425001856,0.5006604467129767,0.9122807017543859,0.43195916638666043,0.3860007607726867,0.0935672514619883,0.44571428571428573,0.37611078800122805,0.35301561562170725,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5114285714285715,7.2542857142857144,0.005847953216374269,0.0,0.263005426749431,0.13196634914903713,4.912280701754386,0.0,0.0,0.15,0.08187134502923976,0,0.08655381614908464,0.10566352498814896,1.1406421802161946,0.24361875003133038,0.0,1.0,0.5,0.25
73,0.8289625177861514,0.486731191553078,0.6193901824906108,0.5029483803410382,0.246879425001856,0.5011376764702034,0.8941176470588236,0.4305234741362062,0.3840498332615913,0.08823529411764706,0.4342857142857143,0.37611078800122805,0.35301561562170725,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.5142857142857142,7.26,0.0,0.002857142857142857,0.26500362482627127,0.1319663491490371,4.658823529411765,0.0,0.0,0.15,0.08235294117647059,0,0.08634862135048207,0.10513520736320822,1.1406864794690132,0.23874637503070376,0.0,1.0,0.5,0.25
74,0.8329350539918782,0.487409150017477,0.6213197000762497,0.5033979024217529,0.246879425001856,0.5014669247158964,0.8411764705882353,0.4305234741362062,0.3840498332615913,0.08823529411764706,0.4085714285714286,0.37611078800122805,0.35301561562170725,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.5142857142857142,7.277142857142858,0.0,0.0,0.26500362482627127,0.1319663491490371,4.658823529411765,0.0,0.0,0.15,0.08235294117647059,0,0.08605959252944395,0.10460953132639218,1.1350156070224904,0.23397144753008967,0.0,1.0,0.5,0.25
75,0.8392083786030549,0.4879781279852608,0.6243667434588214,0.5033334805468027,0.246879425001856,0.5016570153486533,0.9,0.4305234741362062,0.3840498332615913,0.08823529411764706,0.43714285714285717,0.37611078800122805,0.35301561562170725,0.045714285714285714,0.02,0.02,0.5142857142857142,7.285714285714286,0.0,0.0,0.26500362482627127,0.1319663491490371,4.658823529411765,0.0,0.0,0.15,0.08235294117647059,0,0.08580058028108244,0.10408648366976023,1.1323152948820403,0.2292920185794879,0.0,1.0,0.5,0.25
76,0.8458098635974665,0.4875322336868414,0.6275731790275355,0.5031021170100393,0.246879425001856,0.5017743891257439,0.8235294117647058,0.4305234741362062,0.3840498332615913,0.08823529411764706,0.4,0.37611078800122805,0.35301561562170725,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.5142857142857142,7.2942857142857145,0.0058823529411764705,0.0,0.26500362482627127,0.1319663491490371,4.658823529411765,0.0,0.0,0.15,0.08235294117647059,0,0.08568288796933711,0.10356605125141143,1.1268118461272567,0.22470617820789812,0.0,1.0,0.5,0.25
77,0.8496407111568909,0.4887905806508752,0.6294338764135416,0.5036050928689575,0.246879425001856,0.5018298955253153,0.888235294117647,0.4305234741362062,0.3840498332615913,0.08823529411764706,0.43142857142857144,0.37611078800122805,0.35301561562170725,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5142857142857142,7.3,0.0058823529411764705,0.0,0.26500362482627127,0.1319663491490371,4.658823529411765,0.0,0.0,0.15,0.08235294117647059,0,0.08539718781520471,0.10304822099515437,1.1185613234904257,0.22021205464374016,0.0,1.0,0.5,0.25
78,0.8537110557538776,0.48897192555461905,0.6314109009320781,0.5039090376426963,0.246879425001856,0.5022608146912718,0.8705882352941177,0.4305234741362062,0.3840498332615913,0.08823529411764706,0.4228571428571429,0.37611078800122805,0.35301561562170725,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5142857142857142,7.311428571428571,0.0058823529411764705,0.0,0.26500362482627127,0.1319663491490371,4.658823529411765,0.0,0.0,0.15,0.08235294117647059,0,0.08514134473327155,0.1025329798901786,1.1076186684491884,0.21580781355086534,0.0,1.0,0.5,0.25
79,0.8588316145081839,0.4892587436429724,0.6338980294698839,0.5044128486558257,0.246879425001856,0.5024260711448792,0.8941176470588236,0.4305234741362062,0.3840498332615913,0.08823529411764706,0.4342857142857143,0.37611078800122805,0.35301561562170725,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.5142857142857142,7.325714285714286,0.0058823529411764705,0.0,0.26500362482627127,0.1319663491490371,4.658823529411765,0.0,0.0,0.15,0.08235294117647059,0,0.08482978086674804,0.1020203149907277,1.102609152223062,0.21149165727984803,0.0,1.0,0.5,0.25
80,0.8617295762992692,0.4896621033292257,0.6355937336575829,0.5046768115554031,0.246879425001856,0.5026026295939823,0.863905325443787,0.43172661272190155,0.3844259569981473,0.08875739644970414,0.41714285714285715,0.3762250737155138,0.35310132990742155,0.045714285714285714,0.025714285714285714,0.025714285714285714,0.5171428571428571,7.3428571428571425,0.005917159763313609,0.002857142857142857,0.2650763842060619,0.1319663491490371,4.6390532544378695,0.0,0.0,0.15,0.08284023668639054,0,0.08497691767670001,0.10282056161853223,1.1062712548928864,0.21911503662010853,0.0,0.8888888888888888,0.5,0.25
81,0.8677028854390539,0.4894247446538794,0.6384779886422218,0.5043937184576939,0.246879425001856,0.5027949530419976,0.8106508875739645,0.4319632991124341,0.3846034717910467,0.08875739644970414,0.3914285714285714,0.3763393594297995,0.35318704419313585,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.5171428571428571,7.351428571428571,0.005917159763313609,0.0,0.26512998494542056,0.1319663491490371,4.6390532544378695,0.0,0.0,0.15,0.08284023668639054,0,0.08520832165617366,0.11009808830699783,1.1070029726521715,0.2875555999981902,0.0,0.875,0.5,0.25
82,0.8710903673377867,0.48936693149557187,0.6401136584733242,0.5037681324322951,0.246879425001856,0.5030605953092682,0.863905325443787,0.43219998550296673,0.38478098658394616,0.08875739644970414,0.41714285714285715,0.3764536451440852,0.35327275847885015,0.045714285714285714,0.02,0.02,0.5171428571428571,7.365714285714286,0.005917159763313609,0.0,0.26512998494542056,0.1319663491490371,4.6390532544378695,0.0,0.0,0.15,0.08284023668639054,0,0.08572513719074992,0.10954759786546284,1.104862913199128,0.2818044879982264,0.0,0.7142857142857143,0.5,0.25
83,0.8766894058412029,0.48873689930244624,0.6420377591157262,0.5038206346211433,0.246879425001856,0.503205105795668,0.8630952380952381,0.4321048146981288,0.3846893428760006,0.08928571428571429,0.4142857142857143,0.3764536451440852,0.35327275847885015,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.52,7.3742857142857146,0.0,0.002857142857142857,0.26489714396930025,0.1319663491490371,4.654761904761905,0.0,0.0,0.15,0.08333333333333333,0,0.08538208293336762,0.10899985987613552,1.091337083506574,0.2761683982382619,0.0,1.0,0.5,0.25
84,0.8812634497275137,0.4886318596659168,0.6442333001811555,0.50416110787191,0.246879425001856,0.5032886744333032,0.8809523809523809,0.43234290993622404,0.38486791430457207,0.08928571428571429,0.4228571428571429,0.376567930858371,0.35335847276456445,0.045714285714285714,0.025714285714285714,0.02857142857142857,0.52,7.382857142857143,0.005952380952380952,0.0,0.26495414479279905,0.1319663491490371,4.654761904761905,0.0,0.0,0.15,0.07738095238095238,0,0.08601174466155792,0.10993152819655191,1.0980817704078714,0.2857700382415124,0.0,0.8,0.5,0.25
