t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7587240002797458,0.49982729918948315,0.754307147130043,0.49923895716333294,0.23694709746888695,0.5,0.7917888563049853,0.3898491301417105,0.39263228349286194,0.07917888563049853,0.7714285714285715,0.38940036534234307,0.38808627492830167,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.025714285714285714,1.8971428571428572,0.05571847507331378,0.0,0.03372914529607055,0.12176634914903715,11.090909090909092,0.0,0.0,0.15,0.07917888563049853,0,0.16925168540273833,0.14352790278041283,2.8830844485730234,0.8371855392418075,0.0,1.0,0.22,0.25
52,0.7650121845312718,0.5006717276159297,0.7604336352151011,0.5001129632783735,0.23694709746888695,0.5,0.782991202346041,0.3902010363000683,0.39298418965121973,0.07917888563049853,0.7628571428571429,0.38974322248520027,0.38842913207115887,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.025714285714285714,2.0,0.06451612903225806,0.0,0.03372914529607055,0.12176634914903715,11.090909090909092,0.0,0.0,0.15,0.07917888563049853,0,0.17043299911858176,0.14432229217951215,2.973994188172992,0.856078800003608,0.0,0.9807692307692307,0.22,0.25
53,0.7722641716957507,0.5013896981058791,0.767499142709636,0.5008165380374276,0.23694709746888695,0.5,0.8005865102639296,0.390670244511212,0.3936251331638691,0.08211143695014662,0.78,0.3902003653423431,0.38905359417919716,0.08,0.10571428571428572,0.12,0.025714285714285714,2.0828571428571427,0.06451612903225806,0.0,0.03372914529607055,0.12176634914903715,11.090909090909092,0.0,0.0,0.15,0.07917888563049853,0,0.17125250629267105,0.14360068071861457,3.034514304409531,0.8389572240035359,0.0,1.0,0.22,0.25
54,0.7811725401697927,0.5020807129666686,0.7755126611742487,0.5010876558337861,0.23694709746888695,0.5,0.7941176470588235,0.3905534716298327,0.39499979481563413,0.08235294117647059,0.7714285714285715,0.39060036534234316,0.38940442497976085,0.08,0.09142857142857143,0.10857142857142857,0.02857142857142857,2.18,0.06470588235294118,0.002857142857142857,0.03376973846904225,0.12176634914903714,11.052941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.1726684698073408,0.14628731296828124,3.0823954468927695,0.9039207967999998,0.0,0.9210526315789473,0.22,0.25
55,0.7882041604993999,0.5016924168194422,0.7819679453410663,0.5008099256502573,0.23694709746888695,0.5,0.8023598820058997,0.3911920708647871,0.39545139668770574,0.08259587020648967,0.7771428571428571,0.3913949480393799,0.39000442497976096,0.08,0.09714285714285714,0.11142857142857143,0.03142857142857143,2.282857142857143,0.06489675516224189,0.002857142857142857,0.0338987011914288,0.12176634914903714,10.831858407079647,0.0,0.0,0.15,0.07964601769911504,0,0.17366169888687552,0.14592528876309593,3.1321761093834857,0.895258142777602,0.0,0.9230769230769231,0.22,0.25
56,0.7944998752753019,0.5005831738190696,0.7882063352297809,0.4998168577099305,0.23694709746888695,0.5,0.7603550295857988,0.3924399708759362,0.39513467603089214,0.08579881656804733,0.7342857142857143,0.3915092337536656,0.39017585355118944,0.08285714285714285,0.09714285714285714,0.12,0.03428571428571429,2.354285714285714,0.0621301775147929,0.002857142857142857,0.03400392817978379,0.12176634914903714,10.757396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.17444882110672688,0.148578375,3.189532587195816,0.9623600000000003,0.0,0.9523809523809523,0.22,0.25
57,0.799451359821919,0.5007292488756244,0.7929880545919425,0.5000952491393638,0.23694709746888695,0.5,0.8136094674556213,0.39249914247356926,0.3954009482202413,0.08579881656804733,0.7857142857142857,0.39156637661080845,0.3904329964083323,0.08285714285714285,0.13714285714285715,0.14857142857142858,0.03428571428571429,2.44,0.06804733727810651,0.0,0.03400392817978379,0.12176634914903714,10.757396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.17494558199762184,0.148578375,3.274313364023328,0.9623600000000003,0.0,0.9807692307692307,0.22,0.25
58,0.8068930121054313,0.5004267814223109,0.7988717813130242,0.5001206733374323,0.23694709746888695,0.5,0.7827380952380952,0.3915663219929716,0.39556621240986917,0.08630952380952381,0.7514285714285714,0.39156637661080845,0.3904329964083323,0.08285714285714285,0.1,0.12,0.04,2.5114285714285716,0.0625,0.005714285714285714,0.0341107240857448,0.12176634914903713,10.517857142857142,0.0,0.0,0.15,0.07738095238095238,0,0.17472756837334796,0.147835483125,3.3288270967428617,0.9431128000000003,0.0,1.0,0.22,0.25
59,0.8122768950533223,0.5009592545811985,0.8033479868004572,0.500605340210147,0.23694709746888695,0.5,0.7754491017964071,0.3920350085057491,0.39679161615808556,0.08682634730538923,0.74,0.39166344647107465,0.39086156783690373,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.045714285714285714,2.58,0.05688622754491018,0.005714285714285714,0.03429119191406319,0.12176634914903715,10.365269461077844,0.0,0.0,0.15,0.08083832335329341,0,0.1746810762421955,0.147096305709375,3.3793934119508613,0.9242505440000003,0.0,1.0,0.22,0.25
60,0.8156059194913797,0.5011506578101598,0.8065248272642034,0.5008330662247824,0.23694709746888695,0.5,0.781437125748503,0.3923344097033538,0.397195807774852,0.08682634730538923,0.7457142857142857,0.39194916075678904,0.391247282122618,0.08285714285714285,0.14,0.16285714285714287,0.045714285714285714,2.662857142857143,0.05688622754491018,0.0,0.03433130890079338,0.12176634914903715,10.365269461077844,0.0,0.0,0.15,0.08083832335329341,0,0.17594967157527028,0.14732018258437507,3.4746626865689865,0.9301313440000016,0.0,0.9473684210526315,0.22,0.25
61,0.8230374918309883,0.501068198681484,0.8136166705825729,0.5007107808104908,0.23694709746888695,0.5,0.7664670658682635,0.3923344097033538,0.39721688325162274,0.08682634730538923,0.7314285714285714,0.39194916075678904,0.39126739414902206,0.08285714285714285,0.12571428571428572,0.14,0.045714285714285714,2.762857142857143,0.05688622754491018,0.0,0.03433130890079338,0.12176634914903715,10.365269461077844,0.0,0.0,0.15,0.08083832335329341,0,0.17572692321739392,0.1465835816714532,3.5451694328376067,0.9115287171200016,0.0,1.0,0.22,0.25
62,0.8287125285500297,0.501141545587805,0.8190322770516009,0.5008861424943338,0.23694709746888695,0.5,0.7784431137724551,0.39257393066143775,0.3975312545091078,0.08982035928143713,0.7428571428571429,0.3921777321853605,0.3915673941490221,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.045714285714285714,2.82,0.059880239520958084,0.0,0.03433130890079338,0.12176634914903715,10.365269461077844,0.0,0.0,0.15,0.08083832335329341,0,0.1764191457441641,0.1458506637630959,3.6114089013237116,0.8932981427776016,0.0,1.0,0.22,0.25
63,0.8330575201682137,0.49986090388150534,0.8231786404815249,0.4997058814584111,0.23694709746888695,0.5,0.7514970059880239,0.39287333185904244,0.39775580540731137,0.08982035928143713,0.7171428571428572,0.39246344647107473,0.39178167986330775,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.045714285714285714,2.9371428571428573,0.06287425149700598,0.0,0.03433130890079338,0.12176634914903715,10.365269461077844,0.0,0.0,0.15,0.08083832335329341,0,0.1775934785868718,0.14776123124999999,3.687752151868666,0.9411919999999999,0.0,0.9807692307692307,0.22,0.25
64,0.8392207659460431,0.49942821047972397,0.8290601378809391,0.49923744467966474,0.23694709746888695,0.5,0.7514970059880239,0.3932326132961682,0.398115086844437,0.08982035928143713,0.7171428571428572,0.3928063036139318,0.39212453700616495,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.045714285714285714,3.025714285714286,0.0688622754491018,0.0,0.03433130890079338,0.12176634914903715,10.365269461077844,0.0,0.0,0.15,0.08083832335329341,0,0.17886347294325358,0.149325,3.7482828231170076,0.9820000000000004,0.0,0.9574468085106383,0.22,0.25
65,0.8445407577088515,0.49860467122266183,0.8332678376231794,0.4987336324244185,0.23694709746888695,0.5,0.7439759036144579,0.39490907363423905,0.39750439606249754,0.09036144578313253,0.7057142857142857,0.3928063036139318,0.3922959655775935,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.05142857142857143,3.097142857142857,0.060240963855421686,0.005714285714285714,0.034347111960482915,0.12176634914903714,10.289156626506024,0.0,0.0,0.15,0.08132530120481928,0,0.17868244200710875,0.148578375,3.7961743095118097,0.9623600000000003,0.0,1.0,0.22,0.25
66,0.8499663450181629,0.49846702934971265,0.8385880506152544,0.498492472687961,0.23694709746888695,0.5,0.7909090909090909,0.39464465504958035,0.3975937955786671,0.09090909090909091,0.7457142857142857,0.3930920178996462,0.39254720301865975,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.05714285714285714,3.2057142857142855,0.06363636363636363,0.005714285714285714,0.0345071247322255,0.12176634914903714,10.151515151515152,0.0,0.0,0.15,0.08181818181818182,0,0.1791020305113589,0.14865337500000003,3.8716793947501444,0.9643600000000009,0.0,0.9811320754716981,0.22,0.25
67,0.8558962292996611,0.49840057319290626,0.8441790843663813,0.4983431887756959,0.23694709746888695,0.5,0.8090909090909091,0.39476586717079254,0.3976847046695762,0.09090909090909091,0.7628571428571429,0.3932063036139319,0.3926329173043741,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.05714285714285714,3.26,0.07878787878787878,0.0,0.03453780199301177,0.12176634914903714,10.151515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.17897680892665924,0.14791010812500002,3.9513886639979994,0.9450728000000008,0.0,1.0,0.22,0.25
68,0.8601265175857503,0.4981482557477326,0.8481676418932655,0.4981489250863503,0.23694709746888695,0.5,0.7515151515151515,0.39476586717079254,0.3976847046695762,0.09090909090909091,0.7085714285714285,0.3932063036139319,0.3926329173043741,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.05714285714285714,3.3457142857142856,0.08181818181818182,0.0,0.03453780199301177,0.12176634914903714,10.151515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.17888106845345453,0.14717055758437503,3.9980751764323252,0.9261713440000008,0.0,1.0,0.22,0.25
69,0.8669050976247318,0.4980032950767836,0.8541971472470455,0.4977569810359494,0.23694709746888695,0.5,0.7347560975609756,0.3948642116611143,0.3990722500954995,0.09146341463414634,0.6885714285714286,0.39339014394214333,0.39293291730437413,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.06285714285714286,3.462857142857143,0.07317073170731707,0.005714285714285714,0.034654575082708784,0.12176634914903714,10.00609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.17947209168261583,0.15974125828919072,4.04954224433225,0.9809071902388117,0.0,0.9565217391304348,0.22,0.25
70,0.8709191533269864,0.4997932224351292,0.8580643485431501,0.49941728064230934,0.23694709746888695,0.5,0.7492354740061162,0.39470717344711176,0.399644662032973,0.09174311926605505,0.7,0.39339014394214333,0.39299812058380323,0.08571428571428572,0.13142857142857142,0.14285714285714285,0.06571428571428571,3.5542857142857143,0.0764525993883792,0.002857142857142857,0.03470192050970398,0.12176634914903715,10.00611620795107,0.0,0.0,0.15,0.07951070336391437,0,0.17940230336705987,0.15894255199774476,4.1114085423027475,0.9612890464340355,0.0,1.0,0.22,0.25
71,0.8754395856600033,0.5008380433176657,0.862287723894283,0.5002416007516883,0.23694709746888695,0.5,0.7186544342507645,0.3947683355266225,0.3996905335926061,0.09174311926605505,0.6714285714285714,0.39344728679928614,0.39304097772666036,0.08571428571428572,0.14,0.1657142857142857,0.06571428571428571,3.637142857142857,0.07339449541284404,0.0,0.03470192050970398,0.12176634914903715,10.00611620795107,0.0,0.0,0.15,0.07951070336391437,0,0.17976172113593888,0.159494464237756,4.194894657170979,0.9643600000000009,0.0,0.9827586206896551,0.22,0.25
72,0.8815105416312469,0.5010524444745527,0.8666698075880301,0.5007969201024698,0.23694709746888695,0.5,0.7883435582822086,0.39410848941486976,0.3994822681358228,0.09202453987730061,0.7342857142857143,0.39344728679928614,0.39304097772666036,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.06857142857142857,3.7457142857142856,0.07668711656441718,0.002857142857142857,0.03477359895721412,0.12176634914903715,9.877300613496933,0.0,0.0,0.15,0.07975460122699386,0,0.17957705538740207,0.15869699191656722,4.268139621170415,0.9450728000000008,0.0,1.0,0.22,0.25
73,0.8849282501319422,0.5016612016352826,0.869853158934392,0.501383680201448,0.23694709746888695,0.5,0.7638036809815951,0.3941698391081213,0.39952828040576144,0.09202453987730061,0.7114285714285714,0.39350442965642907,0.3930838348695175,0.08571428571428572,0.12,0.13714285714285715,0.06857142857142857,3.84,0.07668711656441718,0.0,0.034815035067898195,0.12176634914903715,9.877300613496933,0.0,0.0,0.15,0.07975460122699386,0,0.17976459868189357,0.2429924459020289,4.3199196858898645,0.9622385766932016,0.0,0.9791666666666666,0.22,0.25
74,0.8892039873857026,0.5009035252695315,0.8726200470140247,0.5009090982778057,0.23694709746888695,0.5,0.7438271604938271,0.3954226478163401,0.3992905905675619,0.09259259259259259,0.6885714285714286,0.39350442965642907,0.3930838348695175,0.08571428571428572,0.11714285714285715,0.12285714285714286,0.07428571428571429,3.9514285714285715,0.07716049382716049,0.005714285714285714,0.03480965703953015,0.12176634914903715,9.851851851851851,0.0,0.0,0.15,0.08024691358024691,0,0.17960806140276983,0.24177748367251878,4.35637843502921,0.9429938051593375,0.0,1.0,0.22,0.25
75,0.8915515442666935,0.5014458898620283,0.8747932139552849,0.5012262775556395,0.23694709746888695,0.5,0.7160493827160493,0.3954226478163401,0.3992905905675619,0.09259259259259259,0.6628571428571428,0.39350442965642907,0.3930838348695175,0.08571428571428572,0.12,0.13142857142857142,0.07428571428571429,4.037142857142857,0.07716049382716049,0.0,0.0348452990424511,0.12176634914903715,9.851851851851851,0.0,0.0,0.15,0.08024691358024691,0,0.17945202181004172,0.24056859625415616,4.400679437757197,0.9241339290561508,0.0,1.0,0.22,0.25
76,0.8957027699099596,0.5020213886079523,0.8774594725397592,0.5019804588166127,0.23694709746888695,0.5,0.7608695652173914,0.39614052383621645,0.4011575991859138,0.09316770186335403,0.7,0.39361871537071463,0.3931695491552318,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.08,4.14,0.07453416149068323,0.005714285714285714,0.034854557022851056,0.12176634914903715,9.826086956521738,0.0,0.0,0.15,0.08074534161490683,0,0.1796970474152772,0.2393657532728854,4.435522991859196,0.921937319815627,0.0,0.9767441860465116,0.22,0.25
77,0.8971476453755952,0.501676624774911,0.8788411963345191,0.5015649193671394,0.23694709746888695,0.5,0.7102803738317757,0.39626261710611227,0.40143854316333305,0.09345794392523364,0.6514285714285715,0.39361871537071463,0.3931695491552318,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.08285714285714285,4.214285714285714,0.0778816199376947,0.002857142857142857,0.0349575138582378,0.12176634914903715,9.501557632398754,0.0,0.0,0.15,0.08099688473520249,0,0.1796547057496294,0.23816892450652097,4.512526817736297,0.9034985734193145,0.0,1.0,0.22,0.25
78,0.8994653571220959,0.502242214142198,0.8809668691077384,0.5022713175391905,0.23694709746888695,0.5,0.7133956386292835,0.3964495329939628,0.40157873007922085,0.09345794392523364,0.6542857142857142,0.39379014394214323,0.39329812058380315,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.08285714285714285,4.331428571428572,0.08099688473520249,0.0,0.03508977220469517,0.12176634914903715,9.501557632398754,0.0,0.0,0.15,0.08099688473520249,0,0.18032771793516697,0.23697807988398836,4.576561995667285,0.9643600000000009,0.0,0.9629629629629629,0.22,0.25
79,0.900763393515794,0.5023225803569209,0.8821573539145301,0.5023003598285254,0.23694709746888695,0.5,0.719626168224299,0.39651183828991293,0.4016254590511835,0.09345794392523364,0.66,0.3938472867992862,0.3933409777266603,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.08285714285714285,4.448571428571428,0.08411214953271028,0.0,0.03508977220469517,0.12176634914903715,9.501557632398754,0.0,0.0,0.15,0.08099688473520249,0,0.18039736505977683,0.23579318948456843,4.590745041468225,0.98,0.0,0.972972972972973,0.22,0.25
80,0.9025974636965897,0.5012611731689057,0.8840527628985201,0.5013515753302669,0.23694709746888695,0.5,0.740625,0.3959923753450162,0.4017054082588373,0.09375,0.6771428571428572,0.3941330010850004,0.3935552634409461,0.08571428571428572,0.13714285714285715,0.15142857142857144,0.08571428571428572,4.537142857142857,0.084375,0.002857142857142857,0.03507117600656554,0.12176634914903714,9.50625,0.0,0.0,0.15,0.08125,0,0.1816372353773351,0.2346142235371456,4.650358712067432,1.0,0.0,0.9433962264150944,0.22,0.25
81,0.9053994613403539,0.5017641166529507,0.8866145893156759,0.5017522628625979,0.23694709746888695,0.5,0.709375,0.39611737534501623,0.40179915825883733,0.09375,0.6485714285714286,0.39424728679928617,0.3936409777266603,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.08571428571428572,4.6571428571428575,0.0875,0.0,0.03508471491783396,0.12176634914903714,9.50625,0.0,0.0,0.15,0.08125,0,0.18190019205759128,0.23344115241945987,4.700208680683227,0.98,0.0,0.98,0.22,0.25
82,0.9090027318018429,0.5014155838037779,0.889909008023323,0.5013578441116338,0.23694709746888695,0.5,0.73125,0.39611737534501623,0.40179915825883733,0.09375,0.6685714285714286,0.39424728679928617,0.3936409777266603,0.08571428571428572,0.12,0.13714285714285715,0.08571428571428572,4.768571428571429,0.09375,0.0,0.03508471491783396,0.12176634914903714,9.50625,0.0,0.0,0.15,0.08125,0,0.1816476910973033,0.23227394665736256,4.743347364212418,0.9603999999999999,0.0,1.0,0.22,0.25
83,0.9108112653876581,0.5019814834776182,0.8915625244446398,0.5018094409046329,0.23694709746888695,0.5,0.75,0.39611737534501623,0.40179915825883733,0.09375,0.6857142857142857,0.39424728679928617,0.3936409777266603,0.08571428571428572,0.1,0.10285714285714286,0.08571428571428572,4.84,0.09375,0.0,0.03508471491783396,0.12176634914903714,9.50625,0.0,0.0,0.15,0.08125,0,0.18122502407038824,0.23111257692407575,4.751337559785314,0.9411919999999999,0.0,1.0,0.22,0.25
84,0.9126087037340206,0.5028939381799802,0.8930410406710089,0.5026915532602295,0.23694709746888695,0.5,0.6833855799373041,0.3972988156361669,0.40265177508732525,0.09404388714733543,0.6228571428571429,0.394304429656429,0.39368383486951747,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.08857142857142856,4.937142857142857,0.09404388714733543,0.002857142857142857,0.035107172512114634,0.12176634914903718,9.47962382445141,0.0,0.0,0.15,0.08150470219435736,0,0.18163147180717915,0.22995701403945537,4.804882237161036,0.9242505440000003,0.0,0.9807692307692307,0.22,0.25
