t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
156,0.977877016789555,0.5258523590693237,0.9255829302142514,0.5248715370555216,0.2565277964191035,0.5242627552436961,0.8064516129032258,0.43568243174194615,0.40683336409740006,0.11290322580645161,0.5714285714285714,0.4086187022636591,0.3799450526699434,0.08,0.054285714285714284,0.06857142857142857,0.2914285714285714,10.914285714285715,0.04032258064516129,0.0,0.040053767993092716,0.1203426926973197,5.330645161290323,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.17695454689656406,0.23751676060352828,4.324800785309062,0.8630883254670447,0.0,0.9583333333333334,0.0,0.0,0.2,0.5037452031527572,0.2537452031527572
157,0.9805248856410328,0.525677945712663,0.9271973991824354,0.5248627287628645,0.2565277964191035,0.5238684496377698,0.8089430894308943,0.438557629377682,0.4066989446400964,0.11788617886178862,0.5685714285714286,0.40867584512080196,0.3799879098128005,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.29714285714285715,10.957142857142857,0.032520325203252036,0.005714285714285714,0.04019554503308979,0.12028340239087122,5.260162601626016,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08130081300813008,0,0.1768126313049384,0.2369101983418222,4.2925904838885955,0.8509098820016637,0.0,0.9473684210526315,0.0,0.0,0.2,0.5036328470581745,0.2536328470581745
158,0.9798153734225659,0.5258189211792219,0.9266987134517415,0.5252267451376746,0.2565277964191035,0.5235917763733563,0.7845528455284553,0.438557629377682,0.4066989446400964,0.11788617886178862,0.5514285714285714,0.40867584512080196,0.3799879098128005,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.29714285714285715,10.991428571428571,0.032520325203252036,0.0,0.040335666794247535,0.12022589079361622,5.260162601626016,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08130081300813008,0,0.17635671100555655,0.23572564735011306,4.258167245639394,0.8338916843616305,0.0,1.0,0.0,0.0,0.2,0.5035238616464293,0.25352386164642926
159,0.9800068090353331,0.5260279253270967,0.9268332653395721,0.5252361880200954,0.2565277964191035,0.5232980908955396,0.7642276422764228,0.438557629377682,0.4066989446400964,0.11788617886178862,0.5371428571428571,0.40867584512080196,0.3799879098128005,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.29714285714285715,11.01142857142857,0.032520325203252036,0.0,0.04042424416028082,0.12017010454427886,5.260162601626016,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08130081300813008,0,0.1757890703076716,0.2345470191133625,4.224432472155178,0.8172138506743979,0.0,1.0,0.0,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.9785133886505624,0.5259100446604384,0.9257836041548476,0.5253314169742935,0.2565277964191035,0.5229955250133919,0.8292682926829268,0.438557629377682,0.4066989446400964,0.11788617886178862,0.5828571428571429,0.40867584512080196,0.3799879098128005,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.29714285714285715,11.031428571428572,0.036585365853658534,0.0,0.04051046461509275,0.12011599188242156,5.260162601626016,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08130081300813008,0,0.17536655424184755,0.2333742840177957,4.191372394140646,0.8008695736609099,0.0,1.0,0.0,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.9796707051065238,0.5257077481634393,0.9265970322924663,0.5248621215517705,0.2565277964191035,0.5226821907854081,0.8048780487804879,0.438557629377682,0.4066989446400964,0.11788617886178862,0.5657142857142857,0.40867584512080196,0.3799879098128005,0.08285714285714285,0.04285714285714286,0.06,0.29714285714285715,11.054285714285715,0.036585365853658534,0.0,0.040594381770059786,0.12006350260042,5.260162601626016,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08130081300813008,0,0.17488957861349544,0.2322074125977067,4.167544946257833,0.7848521821876917,0.0,1.0,0.0,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.977749235919329,0.5259794405467423,0.9251696181406773,0.52455675093925,0.2565277964191035,0.5222819944997646,0.7795918367346939,0.4400180315952486,0.40658267140508614,0.11836734693877551,0.5457142857142857,0.40879013083508764,0.38007362409851475,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.3,11.06,0.02857142857142857,0.002857142857142857,0.040770164416405484,0.12001258799687854,5.183673469387755,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.17484284785971368,0.23104637553471816,4.129908333046962,0.7733880289635798,0.0,0.9375,0.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9792174047409915,0.5262885684014791,0.9261973363158408,0.5241704098532296,0.2565277964191035,0.5218808651704088,0.7795918367346939,0.440181296901371,0.406705120384678,0.11836734693877551,0.5457142857142857,0.4089044165493734,0.38015933838422905,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.3,11.09142857142857,0.02857142857142857,0.0,0.040873856622905845,0.11996320083144334,5.183673469387755,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.17488249076327228,0.22989114365704458,4.115881594957452,0.7863181864362998,0.0,0.9583333333333334,0.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9793121683438685,0.5263813207023982,0.9262636708378545,0.5238143833612666,0.2565277964191035,0.5213674816782972,0.7755102040816326,0.440181296901371,0.40676634487447394,0.11836734693877551,0.5428571428571428,0.4089044165493734,0.3802021955270862,0.08285714285714285,0.04,0.054285714285714284,0.3,11.114285714285714,0.02857142857142857,0.0,0.04095155569296299,0.11991529528097118,5.183673469387755,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08163265306122448,0,0.17517950688088446,0.22874168793875935,4.087849677344016,0.7705918227075738,0.0,0.8947368421052632,0.0,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.9788030797097385,0.5265119784467323,0.9259073087939637,0.5238203947773873,0.2565277964191035,0.5209905408267306,0.8244897959183674,0.440181296901371,0.40676634487447394,0.11836734693877551,0.5771428571428572,0.4089044165493734,0.3802021955270862,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.3,11.134285714285713,0.0326530612244898,0.0,0.04102714855892823,0.11986882689701313,5.183673469387755,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08163265306122448,0,0.1746747522036229,0.22759797949906557,4.051806969511421,0.7551799862534223,0.0,1.0,0.0,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.980730668600848,0.5263763944654304,0.9268449418677388,0.5235585167885708,0.2565277964191035,0.5205835506837917,0.7909836065573771,0.4396887204986721,0.4076289264011375,0.11885245901639344,0.5514285714285714,0.40901870226365905,0.38028790981280053,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3028571428571429,11.17142857142857,0.028688524590163935,0.002857142857142857,0.04112015481857566,0.11982375256457381,5.147540983606557,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08196721311475409,0,0.17468637915689053,0.23162117951000863,4.022199401549765,0.7599850280161676,0.0,0.9444444444444444,0.0,0.0,0.2,0.5027618031649661,0.2527618031649661
167,0.9802431985372017,0.5256801402611323,0.9265051055947967,0.5234227883706866,0.2565277964191035,0.5201874343289412,0.8032786885245902,0.4396887204986721,0.4076289264011375,0.11885245901639344,0.56,0.40901870226365905,0.38028790981280053,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.3028571428571429,11.194285714285714,0.028688524590163935,0.0,0.04121876481479056,0.11978003046210772,5.147540983606557,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08196721311475409,0,0.1741555186896775,0.23046307361245857,3.987469699233055,0.7447853274558442,0.0,1.0,0.0,0.0,0.2,0.5026789490700171,0.25267894907001714
168,0.9803670788636621,0.525241424764658,0.9258527816155842,0.5229831248965857,0.2565277964191035,0.5198886643918504,0.8106995884773662,0.4406436900040682,0.4076843596023626,0.11934156378600823,0.5628571428571428,0.40901870226365905,0.38028790981280053,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3057142857142857,11.228571428571428,0.024691358024691357,0.002857142857142857,0.04130156736725228,0.11973762002271562,5.111111111111111,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0823045267489712,0,0.17371288395337192,0.22931075824439628,3.9591488766769647,0.7298896209067274,0.0,1.0,0.0,0.0,0.2,0.5025985805979166,0.2525985805979166
169,0.9796139033508077,0.5237819202553783,0.9253298626166593,0.5222263035681278,0.2565277964191035,0.519661981079262,0.7736625514403292,0.4406436900040682,0.4076843596023626,0.11934156378600823,0.5371428571428571,0.40901870226365905,0.38028790981280053,0.08285714285714285,0.02857142857142857,0.04,0.3057142857142857,11.257142857142858,0.024691358024691357,0.0,0.041402194549042134,0.11969648189650525,5.111111111111111,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07818930041152264,0,0.17321517739074796,0.2281642044531743,3.9199658991434263,0.7152918284885929,0.0,1.0,0.0,0.0,0.2,0.5025206231799791,0.25252062317997914
170,0.9797943539244435,0.5247185758300948,0.9254551468720694,0.5225530873398199,0.2565277964191035,0.5194488928436475,0.8024691358024691,0.4406436900040682,0.4076843596023626,0.11934156378600823,0.5571428571428572,0.40901870226365905,0.38028790981280053,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3057142857142857,11.265714285714285,0.02880658436213992,0.0,0.041468236025890864,0.11965657791408124,5.111111111111111,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07818930041152264,0,0.17274867293236565,0.22702338343090842,3.887280866874843,0.7009859919188209,0.0,1.0,0.0,0.0,0.2,0.5024450044845797,0.25244500448457974
171,0.977711174938523,0.5243197067710607,0.9240088254618448,0.5223307888305458,0.2565277964191035,0.5193067333262846,0.8065843621399177,0.44072599453081723,0.4077460879974243,0.11934156378600823,0.56,0.4090758451208019,0.38033076695565765,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.3057142857142857,11.291428571428572,0.02880658436213992,0.0,0.04153245433955132,0.11961787105112992,5.111111111111111,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07818930041152264,0,0.17265621528198952,0.22588826651375388,3.8581066781087747,0.7408340129697424,0.0,0.9411764705882353,0.0,0.0,0.2,0.5023716543500424,0.2523716543500424
172,0.9779275839156935,0.5239362429158839,0.9241590751231372,0.5219350977051024,0.2565277964191035,0.5192791804273033,0.823045267489712,0.44072599453081723,0.4077460879974243,0.11934156378600823,0.5714285714285714,0.4090758451208019,0.38033076695565765,0.08285714285714285,0.02857142857142857,0.04285714285714286,0.3057142857142857,11.302857142857142,0.02880658436213992,0.0,0.04159489508390581,0.11958032539406704,5.111111111111111,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07818930041152264,0,0.17224907991629385,0.22475882518118512,3.823801687403742,0.7260173327103475,0.0,1.0,0.0,0.0,0.2,0.5023005047195411,0.2523005047195411
173,0.9794128392124279,0.5232659981782865,0.9251902666577273,0.5211733442706932,0.2565277964191035,0.5192683761208176,0.8271604938271605,0.44080829905756624,0.40780781639248603,0.11934156378600823,0.5742857142857143,0.40913298797794484,0.3803736240985147,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.3057142857142857,11.342857142857143,0.02880658436213992,0.0,0.04165560300180528,0.11954390610671622,5.111111111111111,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07818930041152264,0,0.1721591202309981,0.24014965218020326,3.7930399393699528,0.7380397035170119,0.0,0.9375,0.0,0.0,0.2,0.5022314895779548,0.2522314895779548
174,0.9777369322686146,0.523535539121665,0.9240267084081653,0.5218572480817008,0.2565277964191035,0.5192282089623913,0.7448559670781894,0.44080829905756624,0.40780781639248603,0.11934156378600823,0.5171428571428571,0.40913298797794484,0.3803736240985147,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.3057142857142857,11.362857142857143,0.02880658436213992,0.0,0.04171462198189717,0.1195085793979858,5.111111111111111,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07818930041152264,0,0.17172533175486096,0.23894890391930224,3.7600362834396965,0.7232789094466715,0.0,1.0,0.0,0.0,0.2,0.5021645448906162,0.2521645448906162
175,0.9774063353020859,0.5234185448171009,0.9237971796571183,0.5217487749100107,0.2565277964191035,0.5191005871499653,0.7325102880658436,0.44080829905756624,0.40780781639248603,0.11934156378600823,0.5085714285714286,0.40913298797794484,0.3803736240985147,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.3057142857142857,11.385714285714286,0.02880658436213992,0.0,0.04177199505708474,0.11947431249051733,5.111111111111111,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07818930041152264,0,0.17123770509608668,0.23775415939970573,3.7305498434851883,0.7088133312577382,0.0,1.0,0.0,0.0,0.2,0.5020996085438977,0.25209960854389774
176,0.977427939123151,0.5227985451752043,0.9238121788814578,0.521063049296154,0.2565277964191035,0.5190648193617551,0.7736625514403292,0.44113751716456207,0.40805472997273295,0.11934156378600823,0.5371428571428571,0.4093615594065162,0.3805450526699433,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.3057142857142857,11.414285714285715,0.03292181069958848,0.0,0.04182776440449168,0.11944107359027295,5.111111111111111,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07818930041152264,0,0.1716946622813205,0.2365653886027072,3.7130817037583412,0.7747378216174013,0.0,0.9,0.0,0.0,0.2,0.5020366202875808,0.2520366202875808
177,0.9763450909947162,0.5225520319497612,0.9230603728951445,0.5212531171188174,0.2565277964191035,0.5190998165367547,0.8189300411522634,0.44130212621806003,0.40817818676285644,0.12345679012345678,0.5685714285714286,0.409475845120802,0.3806307669556577,0.08571428571428572,0.037142857142857144,0.054285714285714284,0.3057142857142857,11.42,0.03292181069958848,0.0,0.04188197134681376,0.11940883185703591,5.111111111111111,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07818930041152264,0,0.17169276111277107,0.23538256165969368,3.693105783968889,0.8172720988051662,0.0,0.9473684210526315,0.0,0.0,0.2,0.5019755216789533,0.2519755216789534
178,0.976494156079761,0.5225227069823335,0.9231638666541898,0.5212540459077865,0.2565277964191035,0.5193180773929492,0.8024691358024691,0.441384430744809,0.40823991515791813,0.12345679012345678,0.5571428571428572,0.4095329879779448,0.3806736240985148,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.3057142857142857,11.445714285714285,0.03292181069958848,0.0,0.04193465635494535,0.11937755737579586,5.111111111111111,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07818930041152264,0,0.17171944087863575,0.23757907159847655,3.6821008111466536,0.8741628107842994,0.0,0.9545454545454546,0.0,0.0,0.2,0.5019162560285848,0.25191625602858475
179,0.9786550412088298,0.5235257597952092,0.9246641383295149,0.5222807885280721,0.2565277964191035,0.5195933675593035,0.757201646090535,0.441466735271558,0.4083016435529799,0.12345679012345678,0.5257142857142857,0.40959013083508766,0.3807164812413719,0.08571428571428572,0.02857142857142857,0.04285714285714286,0.3057142857142857,11.477142857142857,0.03292181069958848,0.0,0.041985859051775425,0.1193472211289932,5.111111111111111,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07818930041152264,0,0.17163212938852832,0.23639117624048417,3.6513159377808635,0.9130547082050471,0.0,0.9333333333333333,0.0,0.0,0.2,0.5018587683477272,0.25185876834772725
180,0.9784082645112947,0.5243154997095382,0.9244928047937976,0.5229298103355535,0.2565277964191035,0.5199154812147587,0.7613168724279835,0.4417959533785538,0.40854855713322674,0.12345679012345678,0.5285714285714286,0.40981870226365913,0.38088790981280046,0.08571428571428572,0.037142857142857144,0.05142857142857143,0.3057142857142857,11.514285714285714,0.037037037037037035,0.0,0.04203561821705403,0.11931779496959448,5.111111111111111,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07818930041152264,0,0.1720021115987285,0.26257729737531377,3.6297181904538176,0.922721386484424,0.0,0.8888888888888888,0.0,0.0,0.2,0.5018030052972954,0.2518030052972954
181,0.9800106251061609,0.5242029575269315,0.9241772844262921,0.5230926501768637,0.2565277964191035,0.5203267847579206,0.8099173553719008,0.44167693228039284,0.4077616698794546,0.12396694214876033,0.56,0.40981870226365913,0.38088790981280046,0.08571428571428572,0.03142857142857143,0.04857142857142857,0.30857142857142855,11.557142857142857,0.0371900826446281,0.002857142857142857,0.0423479885433716,0.11928925159497773,4.768595041322314,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07851239669421488,0,0.1719416724693063,0.26126441088843716,3.6056952552161694,0.9042669587547355,0.0,0.9411764705882353,0.0,0.0,0.2,0.5017489151383765,0.25174891513837655
