t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.768201891611576,0.525557589593702,0.7666957405428714,0.5250683553448798,0.2565277964191035,0.5320239620581402,0.8789625360230547,0.39659377547794145,0.3687952710003113,0.07780979827089338,0.8714285714285714,0.39522410874194763,0.3689737676516391,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.008571428571428572,0.52,0.01440922190201729,0.002857142857142857,0.02273202353689812,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1628423678540917,0.14555587640343984,2.0629094150697607,0.8858423808639998,0.0,0.9487179487179487,0.0,0.3,0.4,0.5,0.25
50,0.7739750347727405,0.5252765218915617,0.7724193996197972,0.5247990392536339,0.2565277964191035,0.5317229248104323,0.8847262247838616,0.39682432302837367,0.3692275476573718,0.08069164265129683,0.8771428571428571,0.39545268017051904,0.3694023390802105,0.08,0.06285714285714286,0.08,0.008571428571428572,0.5514285714285714,0.01440922190201729,0.0,0.02277103516052467,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1629990138719641,0.14482809702142263,2.1016512267683654,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.5,0.25
51,0.7822719485014648,0.5252385033647846,0.7806451969451323,0.5246735013377549,0.2565277964191035,0.5312718106205437,0.8760806916426513,0.39728541812923823,0.3699118012280782,0.08069164265129683,0.8685714285714285,0.3959098230276619,0.37008072762031086,0.08,0.08285714285714285,0.10285714285714286,0.008571428571428572,0.5971428571428572,0.01440922190201729,0.0,0.02277103516052467,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16423959308474712,0.14432229217951215,2.1624753450901415,0.856078800003608,0.0,0.9722222222222222,0.0,0.3,0.4,0.5,0.25
52,0.7880595158343041,0.5255074820103937,0.7863831565579761,0.5249976371533028,0.2565277964191035,0.5309237166178197,0.9048991354466859,0.39762902783210385,0.3705169885479629,0.08069164265129683,0.8971428571428571,0.396250487504503,0.37068072762031096,0.08,0.09142857142857143,0.10571428571428572,0.008571428571428572,0.6314285714285715,0.01729106628242075,0.0,0.02277103516052467,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16544568368718054,0.1457764118880959,2.224940123902624,0.8913773427776011,0.0,0.972972972972973,0.0,0.3,0.4,0.5,0.25
53,0.7951047406043633,0.5254689526503957,0.7933679936871489,0.525039506873929,0.2565277964191035,0.5303863683990491,0.9106628242074928,0.3979748491577523,0.3707763545421993,0.08069164265129683,0.9028571428571428,0.3965933446473602,0.37093787047745375,0.08,0.06285714285714286,0.07428571428571429,0.008571428571428572,0.6885714285714286,0.01729106628242075,0.0,0.02277103516052467,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16612320421787072,0.14702242509375,2.2547270357102858,0.9223681599999999,0.0,0.9615384615384616,0.0,0.3,0.4,0.5,0.25
54,0.8025507290947995,0.5260576923071622,0.8007501594190957,0.5256265109643634,0.2565277964191035,0.5298258223993284,0.8674351585014409,0.39872412869665724,0.37138341941067843,0.08069164265129683,0.86,0.3973362017902173,0.3715397319327745,0.08,0.08571428571428572,0.10571428571428572,0.008571428571428572,0.7371428571428571,0.01729106628242075,0.0,0.02277103516052467,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16793058072425704,0.14643470479645315,2.3153467807103656,0.9076479171200007,0.0,0.972972972972973,0.0,0.3,0.4,0.5,0.25
55,0.8082802895375755,0.525767871619674,0.8064306093437907,0.5253674364164431,0.2565277964191035,0.5292621625176295,0.8587896253602305,0.3995169243669824,0.37237765572191767,0.08069164265129683,0.8514285714285714,0.3981222020690825,0.3725254462184889,0.08,0.10285714285714286,0.12571428571428572,0.008571428571428572,0.7857142857142857,0.020172910662824207,0.0,0.02277103516052467,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17078341706261763,0.147096305709375,2.394754130810444,0.9242505440000003,0.0,0.9772727272727273,0.0,0.3,0.4,0.5,0.25
56,0.8152740243860994,0.5266821242143584,0.8133643978936131,0.5262007141087078,0.2565277964191035,0.5286824415957062,0.8472622478386167,0.39963219814219847,0.37296363649946024,0.08069164265129683,0.84,0.3982364877833683,0.37310640430365244,0.08,0.10857142857142857,0.13428571428571429,0.008571428571428572,0.8485714285714285,0.020172910662824207,0.0,0.02277103516052467,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17101492854873312,0.14724518258437505,2.481144762479949,0.9281313440000012,0.0,0.9787234042553191,0.0,0.3,0.4,0.5,0.25
57,0.8215825816844675,0.5256539542832125,0.8196188818437092,0.5252518897959281,0.2565277964191035,0.528221253942636,0.8328530259365994,0.40032384079349526,0.37391464514499334,0.08069164265129683,0.8257142857142857,0.3989222020690826,0.37404926144650974,0.08,0.08,0.1,0.008571428571428572,0.9085714285714286,0.020172910662824207,0.0,0.02277103516052467,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17258600674172161,0.149325,2.5315218672303503,0.9820000000000004,0.0,0.9428571428571428,0.0,0.3,0.4,0.5,0.25
58,0.8263483210330174,0.5263546305746974,0.824343771997843,0.525917410729656,0.2565277964191035,0.5276674133498186,0.8559077809798271,0.40032384079349526,0.37443337713346597,0.08069164265129683,0.8485714285714285,0.3989222020690826,0.3745635471607954,0.08,0.10285714285714286,0.12571428571428572,0.008571428571428572,0.9371428571428572,0.020172910662824207,0.0,0.02277103516052467,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17257836527587014,0.148578375,2.6066057156000286,0.9623600000000003,0.0,1.0,0.0,0.3,0.4,0.5,0.25
59,0.8301628256050734,0.5264913503023083,0.8281255808164243,0.5260091056723845,0.2565277964191035,0.5272283492453023,0.8328530259365994,0.4006696621191437,0.37490888145623263,0.08069164265129683,0.8257142857142857,0.3992650592119397,0.37503497573222394,0.08,0.1,0.12571428571428572,0.008571428571428572,1.002857142857143,0.023054755043227664,0.0,0.02277103516052467,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17305605058520507,0.14850375,2.6801878870023135,0.9603999999999999,0.0,0.9772727272727273,0.0,0.3,0.4,0.5,0.25
60,0.833113891400356,0.526745285286056,0.8310513517620332,0.5263785180051433,0.2565277964191035,0.5268768009449095,0.8213256484149856,0.4009578465571841,0.3755891526093227,0.08069164265129683,0.8142857142857143,0.39955077349765394,0.37570941598971624,0.08,0.07714285714285714,0.10857142857142857,0.008571428571428572,1.06,0.023054755043227664,0.0,0.02277103516052467,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1738184853322791,0.14776123124999999,2.7351555578336963,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.5,0.25
61,0.8416750610058721,0.5264284620445847,0.838475771664661,0.5261891379136221,0.2565277964191035,0.5264773183895651,0.7976878612716763,0.4013918820035889,0.37526623679457527,0.08092485549132948,0.7885714285714286,0.39966505921193973,0.37594856898294887,0.08,0.07428571428571429,0.08857142857142856,0.011428571428571429,1.12,0.028901734104046242,0.002857142857142857,0.022787917696282536,0.1319663491490371,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.17389196433418908,0.14702242509375,2.7690238752484504,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.5,0.25
62,0.8463973982981053,0.5273644641792965,0.8431441393878399,0.5270433353893821,0.2565277964191035,0.5260872173145676,0.7947976878612717,0.40150748894000515,0.3756591120718604,0.08092485549132948,0.7857142857142857,0.39977934492622547,0.3763369542570651,0.08,0.1,0.12,0.011428571428571429,1.2,0.031791907514450865,0.0,0.022814168349214504,0.1319663491490371,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.17439136593751817,0.14643470479645315,2.8336433977434816,0.9076479171200007,0.0,0.9761904761904762,0.0,0.3,0.4,0.5,0.25
63,0.8519132236247999,0.5268438338129818,0.8485969267108008,0.5264500499367339,0.2565277964191035,0.5258368527625915,0.8121387283236994,0.4016506073143663,0.3758325224764847,0.08092485549132948,0.8028571428571428,0.3999208276620225,0.37650838282849364,0.08,0.1,0.11714285714285715,0.011428571428571429,1.2428571428571429,0.04335260115606936,0.0,0.022814168349214504,0.1319663491490371,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.17520369625068768,0.149325,2.894113386931469,0.9394847016545497,0.0,0.9512195121951219,0.0,0.3,0.4,0.5,0.25
64,0.8576275668756523,0.5276509126495009,0.8542459631816437,0.5270514702345278,0.2565277964191035,0.5254737499596297,0.7890173410404624,0.40182514953443005,0.3762660484880454,0.0838150289017341,0.78,0.40009337511385684,0.3769369542570651,0.08285714285714285,0.11142857142857143,0.16285714285714287,0.011428571428571429,1.3114285714285714,0.04335260115606936,0.0,0.022814168349214504,0.1319663491490371,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.175304044843412,0.148578375,2.9990882620499826,0.9206950076214586,0.0,1.0,0.0,0.3,0.4,0.5,0.25
65,0.8617595499863246,0.5279565055389402,0.858330723628194,0.5273240287505512,0.2565277964191035,0.5251760912577594,0.8121387283236994,0.40182514953443005,0.3766424031236952,0.0838150289017341,0.8028571428571428,0.40009337511385684,0.37730900769687886,0.08285714285714285,0.10285714285714286,0.14285714285714285,0.011428571428571429,1.4028571428571428,0.046242774566473986,0.0,0.022814168349214504,0.1319663491490371,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.17508423961919492,0.147835483125,3.0819636396661254,0.9022811074690293,0.0,1.0,0.0,0.3,0.4,0.5,0.25
66,0.8673271111987125,0.5275583417048617,0.863053021075469,0.5266638978491798,0.2565277964191035,0.5249586914155765,0.7797101449275362,0.40172248012966694,0.377334256056061,0.08405797101449275,0.7685714285714286,0.4001505179709998,0.37752329341116453,0.08285714285714285,0.10285714285714286,0.14,0.014285714285714285,1.48,0.0463768115942029,0.002857142857142857,0.022840500864071314,0.1319663491490371,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.1756068219889561,0.14776123124999999,3.160324366872803,0.9242505440000003,0.0,0.9795918367346939,0.0,0.3,0.4,0.5,0.25
67,0.8722109618985375,0.5272912373091845,0.8678671024795821,0.5263433730425657,0.2565277964191035,0.5247700126622056,0.7681159420289855,0.40172248012966694,0.3775081690995393,0.08405797101449275,0.7571428571428571,0.4001505179709998,0.37769472198259313,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.014285714285714285,1.5542857142857143,0.04927536231884058,0.0,0.022842833448999823,0.1319663491490371,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.1754997878790113,0.14702242509375,3.23997502239249,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.5,0.25
68,0.8766758794944799,0.5279763546604974,0.8722682355384398,0.5270794885866144,0.2565277964191035,0.5246905450781603,0.7884057971014493,0.40172248012966694,0.3775081690995393,0.08405797101449275,0.7771428571428571,0.4001505179709998,0.37769472198259313,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.014285714285714285,1.6257142857142857,0.04927536231884058,0.0,0.022842833448999823,0.1319663491490371,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.17525057465390198,0.14628731296828124,3.2808898076589257,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.5,0.25
69,0.8811306713709112,0.5282699744442007,0.8766593875309218,0.5274876329934786,0.2565277964191035,0.5246620340991904,0.8347826086956521,0.40183842215865234,0.37786606235005865,0.08405797101449275,0.8228571428571428,0.40026480368528544,0.3780475024723907,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.014285714285714285,1.7,0.05507246376811594,0.0,0.022842833448999823,0.1319663491490371,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.17574375391991817,0.1457764118880959,3.3667005829343184,0.8858423808639998,0.0,0.9811320754716981,0.0,0.3,0.4,0.5,0.25
70,0.8862438377016352,0.5290399850263067,0.88169950862835,0.5282064587692533,0.2565277964191035,0.52455262051472,0.8,0.40195436418763786,0.37795301887179766,0.08405797101449275,0.7885714285714286,0.40037908939957123,0.378133216758105,0.08285714285714285,0.08571428571428572,0.1,0.014285714285714285,1.762857142857143,0.057971014492753624,0.0,0.022842833448999823,0.1319663491490371,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.17592160657889006,0.14724518258437505,3.399366571275632,0.8732004018111456,0.0,0.9714285714285714,0.0,0.3,0.4,0.5,0.25
71,0.8918601822050349,0.5280549649236653,0.8872356196388439,0.5273562806902736,0.2565277964191035,0.5246320738794064,0.8144927536231884,0.40207030621662343,0.3780399753935369,0.08405797101449275,0.8028571428571428,0.4004933751138569,0.37821893104381926,0.08285714285714285,0.10285714285714286,0.1457142857142857,0.014285714285714285,1.8428571428571427,0.057971014492753624,0.0,0.022842833448999823,0.1319663491490371,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.17686857282813842,0.15,3.4770935255644053,0.9063442947857544,0.0,0.9607843137254902,0.0,0.3,0.4,0.5,0.25
72,0.8941361691366805,0.5282847479176119,0.88935167085643,0.5279003756015253,0.2565277964191035,0.5247769042364947,0.7900874635568513,0.40175313565331155,0.3777035435949226,0.08454810495626822,0.7742857142857142,0.4006648036852855,0.3786046453295336,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.02,1.9085714285714286,0.05539358600583091,0.005714285714285714,0.022879888015313,0.13196634914903713,11.002915451895044,0.0,0.0,0.15,0.08163265306122448,0,0.17749794496399773,0.15871386997924522,3.5332659407674027,0.912752595011951,0.0,0.9545454545454546,0.0,0.3,0.4,0.5,0.25
73,0.8977236586074635,0.527838932016396,0.8930529302231285,0.5274388695211677,0.2565277964191035,0.5248413368245198,0.804093567251462,0.40097849042406747,0.37816735388258077,0.0847953216374269,0.7857142857142857,0.4007219465424284,0.37873321675810495,0.08285714285714285,0.08,0.10857142857142857,0.022857142857142857,1.9714285714285715,0.05263157894736842,0.002857142857142857,0.022958933081641087,0.13196634914903713,10.824561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.17783745738203488,0.15859530062934898,3.5711720505234834,0.9261713440000008,0.0,0.9736842105263158,0.0,0.3,0.4,0.5,0.25
74,0.9031146550298688,0.5274955789069052,0.8985424584711381,0.5269609467681082,0.2565277964191035,0.5250684065894182,0.7771260997067448,0.40161548608069525,0.3781375430299577,0.08504398826979472,0.7571428571428571,0.40083623225671405,0.3789903596152479,0.08285714285714285,0.09428571428571429,0.12,0.025714285714285714,2.0342857142857143,0.04985337243401759,0.002857142857142857,0.023084325153494744,0.1319663491490371,10.299120234604105,0.0,0.0,0.15,0.07917888563049853,0,0.17820427152369617,0.15847732412620222,3.6197486095130134,0.9431128000000003,0.0,0.9761904761904762,0.0,0.3,0.4,0.5,0.25
75,0.9062494729274225,0.5273097979940202,0.901596666765612,0.5268656008614457,0.2565277964191035,0.525321476714736,0.8064516129032258,0.40161548608069525,0.3783134961091366,0.08504398826979472,0.7857142857142857,0.40083623225671405,0.3791617881866765,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.025714285714285714,2.1,0.04985337243401759,0.0,0.02323494163614609,0.1319663491490371,10.299120234604105,0.0,0.0,0.15,0.07917888563049853,0,0.17796939445179197,0.15768493750557122,3.6616393516084678,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.5,0.25
76,0.9089063939920057,0.5274479522136623,0.9041852670028204,0.5270898325732852,0.2565277964191035,0.5255124735645876,0.7712609970674487,0.40161548608069525,0.37840147264872603,0.08504398826979472,0.7514285714285714,0.40083623225671405,0.3792475024723907,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.025714285714285714,2.162857142857143,0.04985337243401759,0.0,0.02323494163614609,0.1319663491490371,10.299120234604105,0.0,0.0,0.15,0.07917888563049853,0,0.17787797890453297,0.15689651281804334,3.6969779931477262,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.5,0.25
77,0.9114604914114818,0.5274789937680376,0.9066736876315097,0.5269964141472946,0.2565277964191035,0.5257225865247026,0.8123167155425219,0.40161548608069525,0.3785715525433967,0.08504398826979472,0.7914285714285715,0.40083623225671405,0.3794132088840556,0.08285714285714285,0.11142857142857143,0.15142857142857144,0.025714285714285714,2.2342857142857144,0.04985337243401759,0.0,0.02323494163614609,0.1319663491490371,10.299120234604105,0.0,0.0,0.15,0.07917888563049853,0,0.1779581625814389,0.15611203025395312,3.774467004713343,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.5,0.25
78,0.9136782595473938,0.5283597197392093,0.9080980215942541,0.5270255860379061,0.2565277964191035,0.5258903305603345,0.8141592920353983,0.40196231515244674,0.3788293002859742,0.0855457227138643,0.7885714285714286,0.40095051797099973,0.3794989231697699,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.03142857142857143,2.2885714285714287,0.05014749262536873,0.005714285714285714,0.02331728782214217,0.1319663491490371,10.076696165191741,0.0,0.0,0.15,0.07964601769911504,0,0.17821080033996026,0.15801128751830829,3.830406236047648,0.8873599300247018,0.0,0.9782608695652174,0.0,0.3,0.4,0.5,0.25
79,0.9172353540971676,0.5277430339274154,0.9110593475565575,0.5269126972577887,0.2565277964191035,0.526034080047821,0.8047337278106509,0.40307003912762945,0.37828823426543134,0.08579881656804733,0.7771428571428571,0.40106480368528546,0.3795846374554842,0.08285714285714285,0.09142857142857143,0.13142857142857142,0.03428571428571429,2.3457142857142856,0.05029585798816568,0.002857142857142857,0.023362793047081692,0.1319663491490371,10.065088757396449,0.0,0.0,0.15,0.07988165680473373,0,0.17846203205254615,0.15789623108071674,3.885226682755266,0.8832820016058369,0.0,0.9782608695652174,0.0,0.3,0.4,0.5,0.25
80,0.9198884694050168,0.5274577198910112,0.9138405379955084,0.5269114646557392,0.2565277964191035,0.5263209512337115,0.8011869436201781,0.4030993512429682,0.3788556842448058,0.08605341246290801,0.7714285714285715,0.40106480368528546,0.3795846374554842,0.08285714285714285,0.08285714285714285,0.12285714285714286,0.037142857142857144,2.3857142857142857,0.04747774480712166,0.002857142857142857,0.02339593329124887,0.1319663491490371,10.02373887240356,0.0,0.0,0.15,0.08011869436201781,0,0.1783115797494263,0.15710674992531315,3.9303792919573035,0.8656163615737201,0.0,1.0,0.0,0.3,0.4,0.5,0.25
81,0.9220748002341328,0.5277997085233642,0.9159456622509712,0.5273916611656035,0.2565277964191035,0.5265882950647667,0.8427299703264095,0.4030993512429682,0.3788556842448058,0.08605341246290801,0.8114285714285714,0.40106480368528546,0.3795846374554842,0.08285714285714285,0.1,0.12,0.037142857142857144,2.4485714285714284,0.050445103857566766,0.0,0.023398719125200897,0.1319663491490371,10.02373887240356,0.0,0.0,0.15,0.08011869436201781,0,0.1781623075649649,0.1563212161756866,3.971771706118157,0.8483040343422458,0.0,1.0,0.0,0.3,0.4,0.5,0.25
82,0.9238451629482919,0.5276529702617502,0.9176502686357474,0.5271779811923845,0.2565277964191035,0.526790782440955,0.798219584569733,0.4030993512429682,0.3788556842448058,0.08605341246290801,0.7685714285714286,0.40106480368528546,0.3795846374554842,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.037142857142857144,2.5028571428571427,0.050445103857566766,0.0,0.023398719125200897,0.1319663491490371,10.02373887240356,0.0,0.0,0.15,0.08011869436201781,0,0.17812678602356866,0.15553961009480816,4.035193414852937,0.8313379536554008,0.0,1.0,0.0,0.3,0.4,0.5,0.25
