t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.9836138950263028,0.5127913924652844,0.9539181331729258,0.5123898787452956,0.26040296497001675,0.5040628575212021,0.8849206349206349,0.41030042078792744,0.41573482550865526,0.11904761904761904,0.6371428571428571,0.38646437530221467,0.3945038079888279,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,13.708571428571428,0.015873015873015872,0.0,0.02706754685427298,0.1366908009537584,4.984126984126984,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.15458483761137323,0.26664875510350666,2.0412692371194097,0.5522199840262793,0.0,1.0,0.0,0.2,0.25895291297379325,0.25895291297379325
350,0.9837334814547183,0.5118645358772264,0.954004235401385,0.5114906060690159,0.26040296497001675,0.5035536865924816,0.8531746031746031,0.41061788110538777,0.4159729207467505,0.11904761904761904,0.6142857142857143,0.38669294673078614,0.39467523656025644,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.28,13.722857142857142,0.015873015873015872,0.0,0.02719887386135546,0.1365490673996168,4.984126984126984,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.15555362913760207,0.26895012522908657,2.0490152809484505,0.6128165715645957,0.0,0.8235294117647058,0.0,0.2,0.25868432558457943,0.25868432558457943
351,0.9844306738630211,0.5122366024810803,0.954506213935363,0.5118812761741526,0.26040296497001675,0.5031674180128485,0.8571428571428571,0.41061788110538777,0.4159729207467505,0.11904761904761904,0.6171428571428571,0.38669294673078614,0.39467523656025644,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.28,13.74,0.015873015873015872,0.0,0.02732750576829275,0.13641158585209937,4.984126984126984,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.15500428956334264,0.26760537460294115,2.0394635467580526,0.6005602401333037,0.0,1.0,0.0,0.2,0.25842379581704206,0.25842379581704206
352,0.9841675290949936,0.5115330013021343,0.9543167497023832,0.5113550692564269,0.26040296497001675,0.5028559330327456,0.8928571428571429,0.41061788110538777,0.4159729207467505,0.11904761904761904,0.6428571428571429,0.38669294673078614,0.39467523656025644,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28,13.754285714285714,0.015873015873015872,0.0,0.027453458072685403,0.13627822875100756,4.984126984126984,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07936507936507936,0,0.15473916500938056,0.2662673477299264,2.035817132965749,0.5885490353306376,0.0,1.0,0.0,0.2,0.2581710819425308,0.2581710819425308
353,0.9830993814951158,0.5108095190955547,0.9535476834304712,0.5105342103319951,0.26040296497001675,0.5026229354863254,0.8650793650793651,0.41061788110538777,0.4159729207467505,0.11904761904761904,0.6228571428571429,0.38669294673078614,0.39467523656025644,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,13.765714285714285,0.015873015873015872,0.0,0.02757674897117279,0.13614887236294843,4.984126984126984,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.15422232632719082,0.2649360109912768,2.023672218877862,0.5767780546240249,0.0,1.0,0.0,0.2,0.25792594948425485,0.25792594948425485
354,0.9838987367948915,0.5106006021492677,0.9541232192463098,0.5105050684772393,0.26040296497001675,0.5023116464422814,0.8492063492063492,0.41061788110538777,0.4159729207467505,0.11904761904761904,0.6114285714285714,0.38669294673078614,0.39467523656025644,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.28,13.78,0.015873015873015872,0.0,0.02769739915008267,0.13602339666653102,4.984126984126984,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.153878218263412,0.2636113309363204,2.0174844887860193,0.5652424935315443,0.0,1.0,0.0,0.2,0.25768817099972724,0.25768817099972724
355,0.983032449992439,0.5115302179428891,0.9534994927485438,0.5115958349947506,0.26040296497001675,0.5020354925237859,0.8650793650793651,0.4107766112641179,0.41609196836579815,0.11904761904761904,0.6228571428571429,0.3868072324450718,0.39476095084597074,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,13.797142857142857,0.015873015873015872,0.0,0.027815431585144577,0.1359016852410062,4.984126984126984,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.1537942557435235,0.26229327428163884,2.0057062275817272,0.6366178751324439,0.0,0.9,0.0,0.2,0.2574575258697354,0.2574575258697354
356,0.9816893130153488,0.5105819760978437,0.9525324341250391,0.5105158326349802,0.26040296497001675,0.5017975486379602,0.8809523809523809,0.4109353414228481,0.4162110159848458,0.11904761904761904,0.6342857142857142,0.3869215181593576,0.394846665131685,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,13.805714285714286,0.015873015873015872,0.0,0.027930871350209018,0.13578362515824716,4.984126984126984,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.15368214160766305,0.2609818079102306,1.9913063887443783,0.733607399325255,0.0,0.8888888888888888,0.0,0.2,0.25723380009364333,0.25723380009364333
357,0.9829259151600231,0.510404722404503,0.9534227876692046,0.5103699252305327,0.26040296497001675,0.5015074349332461,0.8690476190476191,0.41109407158157824,0.4163300636038934,0.11904761904761904,0.6257142857142857,0.3870358038736433,0.39493237941739934,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,13.82,0.015873015873015872,0.0,0.02804374543487566,0.13566910687797087,4.984126984126984,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.15371202373892828,0.25967689887067946,1.9857659752552053,0.7867337893805526,0.0,0.9166666666666666,0.0,0.2,0.25701678609083406,0.25701678609083406
358,0.9828632672957732,0.5107205624216273,0.9533776812069447,0.5105781188056129,0.26040296497001675,0.5012561669163141,0.8571428571428571,0.41109407158157824,0.4163300636038934,0.11904761904761904,0.6171428571428571,0.3870358038736433,0.39493237941739934,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28,13.842857142857143,0.015873015873015872,0.0,0.028154082570900643,0.1355580241461029,4.984126984126984,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.15325660933094792,0.2583785143763261,1.983193512892958,0.7709991135929415,0.0,1.0,0.0,0.2,0.256806282508109,0.256806282508109
359,0.9830685461208558,0.5097434145965875,0.9530104857663371,0.5100974348398375,0.26040296497001675,0.5011247627967449,0.844,0.4119163007464618,0.4161567660975935,0.12,0.6028571428571429,0.3870358038736433,0.39493237941739934,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2857142857142857,13.86,0.012,0.005714285714285714,0.02832835076761371,0.13545027389619088,4.864,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.15271861199857892,0.25708662180444447,1.9692439283493848,0.7555791313210827,0.0,1.0,0.0,0.2,0.25660209403286577,0.25660209403286577
360,0.9839888613185794,0.5087827971576202,0.9536678537647111,0.5095518819558699,0.26040296497001675,0.5010632668110162,0.872,0.4119163007464618,0.4161567660975935,0.12,0.6228571428571429,0.3870358038736433,0.39493237941739934,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2857142857142857,13.868571428571428,0.008,0.0,0.02847927624492639,0.13534575615377628,4.864,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.15215487608144318,0.25580118869542223,1.9555733354966829,0.740467548694661,0.0,1.0,0.0,0.2,0.25640403121187977,0.25640403121187977
361,0.9837090347189106,0.5094528545827071,0.9534577154036863,0.5099662588571688,0.26040296497001675,0.5010292333142596,0.8674698795180723,0.4122316160146803,0.4172423135920444,0.12048192771084337,0.6171428571428571,0.3870358038736433,0.39493237941739934,0.08571428571428572,0.037142857142857144,0.04,0.2885714285714286,13.871428571428572,0.004016064257028112,0.002857142857142857,0.028616239004228508,0.13524437394363406,4.811244979919679,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08032128514056225,0,0.15212958782356906,0.25452218275194516,1.9564618687867485,0.7256581977207678,0.0,1.0,0.0,0.2,0.25621191027552337,0.25621191027552337
362,0.9825169488946611,0.5100907801153827,0.95260963148872,0.5106133970216791,0.26040296497001675,0.5011807127802459,0.8433734939759037,0.41239225858496137,0.4173627955197552,0.12048192771084337,0.6,0.387150089587929,0.3950180937031135,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,13.868571428571428,0.004016064257028112,0.0,0.028731887729745994,0.13514603319979623,4.811244979919679,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08032128514056225,0,0.15242593988445122,0.2532495718381854,1.9516183456967282,0.7278442397025116,0.0,0.8333333333333334,0.0,0.2,0.2560255529672577,0.2560255529672577
363,0.9822507621677885,0.5108980639854273,0.9524202586458878,0.5104442826507816,0.26040296497001675,0.501518813292876,0.8755020080321285,0.41239225858496137,0.4173627955197552,0.12048192771084337,0.6228571428571429,0.387150089587929,0.3950180937031135,0.08571428571428572,0.06,0.06285714285714286,0.2885714285714286,13.871428571428572,0.004016064257028112,0.0,0.02883109207651708,0.1350506426782734,4.811244979919679,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08032128514056225,0,0.15268897012799315,0.2519833239789945,1.9754431216399364,0.7132873549084613,0.0,1.0,0.0,0.2,0.25584478637823993,0.25584478637823993
364,0.9830261120941183,0.511259687628203,0.95280055640768,0.5109216740088435,0.26040296497001675,0.5019021475011152,0.875,0.41227582539477364,0.4181396681676787,0.12096774193548387,0.62,0.387150089587929,0.3950180937031135,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2914285714285714,13.877142857142857,0.004032258064516129,0.002857142857142857,0.02891899761558317,0.1349581138723963,4.806451612903226,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.15209695384878175,0.25072340735909954,1.9645056877785665,0.699021607810292,0.0,1.0,0.0,0.2,0.25566944278689274,0.25566944278689274
365,0.9811701146276273,0.5113743573178356,0.9514854496314237,0.5110955078858403,0.26040296497001675,0.5022379421169219,0.8629032258064516,0.41235647055606395,0.41820015203864647,0.12096774193548387,0.6114285714285714,0.3872072324450719,0.3950609508459707,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2914285714285714,13.882857142857143,0.004032258064516129,0.0,0.029024689410559218,0.1348683609306955,4.806451612903226,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08064516129032258,0,0.15242189765096645,0.249469790322304,1.9509298597372806,0.6896785521809605,0.0,0.8888888888888888,0.0,0.2,0.25549935950328595,0.25549935950328595
366,0.9834730730997177,0.5109400753116139,0.9531172602059333,0.5106195630475785,0.26040296497001675,0.5025403634470647,0.8629032258064516,0.4125177608786446,0.41832111978058195,0.12096774193548387,0.6114285714285714,0.38732151815935756,0.395146665131685,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2914285714285714,13.891428571428571,0.004032258064516129,0.0,0.02911693010063637,0.1347813005772458,4.806451612903226,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.1524869345877116,0.25259360232427347,1.9376255482568208,0.6980015698305797,0.0,0.8888888888888888,0.0,0.2,0.25533437871818737,0.25533437871818737
367,0.9833362077322794,0.5103451827939774,0.9530202813170057,0.5099371855165212,0.26040296497001675,0.5028093613149323,0.8669354838709677,0.4126790512012252,0.41844208752251744,0.12096774193548387,0.6142857142857143,0.38743580387364324,0.3952323794173993,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2914285714285714,13.888571428571428,0.004032258064516129,0.0,0.029206920312981766,0.13469685203439946,4.806451612903226,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08064516129032258,0,0.15292350276834446,0.25133063431265207,1.9360158944345416,0.7241088450525948,0.0,0.8461538461538461,0.0,0.2,0.2551743473566418,0.2551743473566418
368,0.9819855454897578,0.5097733055518133,0.9520632406423046,0.5096555416609747,0.26040296497001675,0.5030505541868286,0.8709677419354839,0.4126790512012252,0.41844208752251744,0.12096774193548387,0.6171428571428571,0.38743580387364324,0.3952323794173993,0.08571428571428572,0.02,0.02,0.2914285714285714,13.902857142857142,0.004032258064516129,0.0,0.029294698982336144,0.13461493694783866,4.806451612903226,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08064516129032258,0,0.15227317096878848,0.2500739811410888,1.9172955765458508,0.7096266681515428,0.0,1.0,0.0,0.2,0.25501911693594254,0.25501911693594254
369,0.9823136644290511,0.5101478982917087,0.9522957363478612,0.5100781217994199,0.26040296497001675,0.5033238221716192,0.8669354838709677,0.4126790512012252,0.41844208752251744,0.12096774193548387,0.6142857142857143,0.38743580387364324,0.3952323794173993,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2914285714285714,13.90857142857143,0.004032258064516129,0.0,0.02938030539513396,0.13453547931387463,4.806451612903226,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08064516129032258,0,0.15250670343637057,0.24882361123538335,1.9103782364435051,0.6954341347885119,0.0,1.0,0.0,0.2,0.25486854342786425,0.25486854342786425
370,0.9807973129416767,0.5085941305028594,0.9512212930082358,0.5093306314043681,0.26040296497001675,0.5036120554093976,0.875,0.4126790512012252,0.41844208752251744,0.12096774193548387,0.62,0.38743580387364324,0.3952323794173993,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2914285714285714,13.894285714285715,0.004032258064516129,0.0,0.0294637791036803,0.13445840540892948,4.806451612903226,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.15282974134776017,0.24757949317920647,1.9064563860003487,0.6815254520927417,0.0,1.0,0.0,0.2,0.2547224871250283,0.2547224871250283
371,0.9818870355587327,0.5086714406180335,0.9519934393197498,0.509236471786451,0.26040296497001675,0.503744541409874,0.8790322580645161,0.4128403415238059,0.4185630552644529,0.12096774193548387,0.6228571428571429,0.38755008958792897,0.3953180937031136,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2914285714285714,13.902857142857142,0.004032258064516129,0.0,0.029545159846112844,0.13438364372113276,4.806451612903226,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.15306317555437793,0.2463415957133104,1.8968986868517705,0.6801987994548675,0.0,0.9,0.0,0.2,0.25458081251127745,0.25458081251127745
372,0.9832092432287193,0.5087062845293301,0.9529303178973403,0.5091443375529455,0.26040296497001675,0.5038676889028983,0.9112903225806451,0.4128403415238059,0.4185630552644529,0.12096774193548387,0.6457142857142857,0.38755008958792897,0.3953180937031136,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.2914285714285714,13.905714285714286,0.004032258064516129,0.0,0.02962448747188983,0.1343111248839699,4.806451612903226,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.15238343110517746,0.24510988773474388,1.8675321416861637,0.66659482346577,0.0,1.0,0.0,0.2,0.25444338813593914,0.25444338813593914
373,0.9829026887664876,0.5090175593249261,0.9527131021641018,0.5094117483096208,0.26040296497001675,0.5038832166899934,0.875,0.4128403415238059,0.4185630552644529,0.12096774193548387,0.62,0.38755008958792897,0.3953180937031136,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2914285714285714,13.914285714285715,0.004032258064516129,0.0,0.02970180187254857,0.13424078161192193,4.806451612903226,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.15230381035681229,0.24388433829607015,1.8673243559952974,0.6532629269964546,0.0,1.0,0.0,0.2,0.254310086491861,0.254310086491861
374,0.9824113767901459,0.5099320825108912,0.9523649725351512,0.5100067910603671,0.26040296497001675,0.5037950112123877,0.8467741935483871,0.4129209866850962,0.41862353913542066,0.12096774193548387,0.6,0.38760723244507184,0.39536095084597067,0.08571428571428572,0.04,0.04,0.2914285714285714,13.925714285714285,0.004032258064516129,0.0,0.02977714291748479,0.13417254863803532,4.806451612903226,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.15225614916217106,0.25147265293803295,1.8699778688753914,0.6401976684565255,0.0,0.9285714285714286,0.0,0.2,0.25418078389710513,0.25418078389710513
375,0.9836664862571037,0.5099598593026405,0.9532543072431671,0.5105007926725187,0.26040296497001675,0.5036631795038856,0.8669354838709677,0.4129209866850962,0.41862353913542066,0.12096774193548387,0.6142857142857143,0.38760723244507184,0.39536095084597067,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2914285714285714,13.93142857142857,0.008064516129032258,0.0,0.029850550394508398,0.13410636265336537,4.806451612903226,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.15169472555921737,0.2502152896733428,1.861149740069312,0.6273937150873949,0.0,1.0,0.0,0.2,0.254055360380192,0.254055360380192
376,0.9837465767776273,0.5098971432082696,0.953249782055636,0.5108177506417241,0.26040296497001675,0.5033283316988995,0.8663967611336032,0.41250312797005756,0.4188127897652805,0.1214574898785425,0.6114285714285714,0.38760723244507184,0.39536095084597067,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29428571428571426,13.937142857142858,0.004048582995951417,0.002857142857142857,0.029911696862921704,0.1340421622482355,4.809716599190283,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.15147612402081406,0.24896421322497603,1.8667838881250685,0.6148458407856471,0.0,1.0,0.0,0.2,0.2539336995687862,0.2539336995687862
377,0.9833619985702738,0.5094870939658207,0.9529783797207324,0.5107626140575873,0.26040296497001675,0.5030096378404194,0.9149797570850202,0.41250312797005756,0.4188127897652805,0.1214574898785425,0.6457142857142857,0.38760723244507184,0.39536095084597067,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.29428571428571426,13.942857142857143,0.004048582995951417,0.0,0.029981315209226377,0.13397988785525955,4.809716599190283,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.15097574340071,0.24771939215885114,1.8608767817911387,0.6025489239699341,0.0,1.0,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.9837640287818838,0.5097146262545461,0.9532620981843544,0.5104969085682374,0.26040296497001675,0.5028062316220885,0.8380566801619433,0.41250312797005756,0.4188127897652805,0.1214574898785425,0.5914285714285714,0.38760723244507184,0.39536095084597067,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29428571428571426,13.954285714285714,0.004048582995951417,0.0,0.030049119457056947,0.13391948169407292,4.809716599190283,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.15042072182656355,0.2464807951980569,1.846516389012459,0.5904979454905354,0.0,1.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.9833735572922969,0.5088541235549559,0.9529865368759886,0.5094556307015712,0.26040296497001675,0.5026784799376898,0.8502024291497976,0.41250312797005756,0.4188127897652805,0.1214574898785425,0.6,0.38760723244507184,0.39536095084597067,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29428571428571426,13.954285714285714,0.004048582995951417,0.0,0.030115148532989935,0.13386088771772178,4.809716599190283,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.15015106387468063,0.2452483912220666,1.8353003469464952,0.5786879865807246,0.0,1.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9819038061394133,0.5090490658651085,0.9519493124909536,0.5097336271018977,0.26040296497001675,0.5026009934887592,0.8785425101214575,0.41250312797005756,0.4188127897652805,0.1214574898785425,0.62,0.38760723244507184,0.39536095084597067,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.29428571428571426,13.968571428571428,0.004048582995951417,0.0,0.030179441048830892,0.13380405156066136,4.809716599190283,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.14960016569816437,0.24402214926595625,1.827165768578994,0.5671142268491102,0.0,1.0,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.9809975977764955,0.5086607710137611,0.9513097883034088,0.509518419202746,0.26040296497001675,0.5024947137310606,0.8582995951417004,0.41266507128989555,0.4189342472551591,0.1214574898785425,0.6057142857142858,0.3877215181593575,0.39544666513168497,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29428571428571426,13.98,0.004048582995951417,0.0,0.030242035266077535,0.1337489204883126,4.809716599190283,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.14970660413397713,0.24280203851962648,1.8191938817788422,0.6040078328152386,0.0,0.9,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9814514251158104,0.5086563192470869,0.951630060740011,0.5097911369534909,0.26040296497001675,0.5023113529043912,0.8663967611336032,0.41266507128989555,0.4189342472551591,0.1214574898785425,0.6114285714285714,0.3877215181593575,0.39544666513168497,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.98857142857143,0.004048582995951417,0.0,0.030302969063639492,0.13369544334813432,4.809716599190283,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.14982725271648822,0.24158802832702836,1.81709571842898,0.5919276761589339,0.0,1.0,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9816436799980863,0.5078105565063453,0.9517657377569315,0.5095497391796554,0.26040296497001675,0.5020114102083858,0.8421052631578947,0.41274604294981465,0.41899497600009844,0.1214574898785425,0.5942857142857143,0.3877786610165005,0.39548952227454215,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29428571428571426,13.977142857142857,0.004048582995951417,0.0,0.030362279908627488,0.1336435705221614,4.809716599190283,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.14982026002433438,0.2497361414732166,1.8150395183461148,0.5854446827549448,0.0,0.9166666666666666,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.9821801671135266,0.5085362441662046,0.9521443443783992,0.5100325066066718,0.26040296497001675,0.5017013952482408,0.8421052631578947,0.41274604294981465,0.41899497600009844,0.1214574898785425,0.5942857142857143,0.3877786610165005,0.39548952227454215,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.985714285714286,0.004048582995951417,0.0,0.030420004830032255,0.13359325388096766,4.809716599190283,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.149384873009927,0.24848746076585052,1.8130244422649067,0.5737357890998459,0.0,1.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9840042173396013,0.5096851609849573,0.9529461145654791,0.5106096472854255,0.26040296497001675,0.5014295981395634,0.8861788617886179,0.41181537896840126,0.41979090756737714,0.12195121951219512,0.6228571428571429,0.3877786610165005,0.39548952227454215,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29714285714285715,13.997142857142856,0.0,0.002857142857142857,0.03050873501140002,0.1335444467390097,4.772357723577236,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.14900880578773448,0.24724502346202124,1.805335381991037,0.562261073317849,0.0,1.0,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9842307423463884,0.5078653242132358,0.9531053292845351,0.5096567142374792,0.26040296497001675,0.5012959390883466,0.8455284552845529,0.41181537896840126,0.41979090756737714,0.12195121951219512,0.5942857142857143,0.3877786610165005,0.39548952227454215,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29714285714285715,14.002857142857144,0.008130081300813009,0.0,0.03056956742620922,0.1334971038113106,4.772357723577236,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.14860434741961714,0.24600879834471115,1.794942960065502,0.5510158518514919,0.0,1.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9839212260595163,0.507188960775111,0.9528877835514764,0.5087459698400307,0.26040296497001675,0.501059144523402,0.8414634146341463,0.4118966797814094,0.41985188317713323,0.12195121951219512,0.5914285714285714,0.3878358038736433,0.39553237941739927,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29714285714285715,14.017142857142858,0.008130081300813009,0.0,0.03062286870250197,0.1334511811714423,4.772357723577236,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.14885890495039406,0.2447787543529876,1.7961869580070489,0.5501050727134205,0.0,0.9230769230769231,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.9836293108947813,0.5068142286902273,0.9526826088928342,0.5083033576127872,0.26040296497001675,0.500896338622729,0.8699186991869918,0.4122218830334419,0.4200957856161576,0.12195121951219512,0.6114285714285714,0.3880643753022147,0.39570380798882787,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29714285714285715,14.014285714285714,0.008130081300813009,0.0,0.03067472408868884,0.13340663621077026,4.772357723577236,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.14965703971135638,0.24355486058122267,1.797406075989765,0.6589164752730925,0.0,0.7692307692307693,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9846572712361714,0.5067362873131793,0.9534051181613541,0.5086626521894279,0.26040296497001675,0.5007457815600947,0.8780487804878049,0.4122218830334419,0.4200957856161576,0.12195121951219512,0.6171428571428571,0.3880643753022147,0.39570380798882787,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.29714285714285715,14.017142857142858,0.008130081300813009,0.0,0.030725168202121494,0.13336342759891823,4.772357723577236,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.1492227545127996,0.24233708627831657,1.7900293830413982,0.6457381457676307,0.0,1.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9853301148513164,0.5076469596373294,0.9538780311022844,0.5083177575588268,0.26040296497001675,0.5005839128812261,0.8739837398373984,0.4122218830334419,0.4200957856161576,0.12195121951219512,0.6142857142857143,0.3880643753022147,0.39570380798882787,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29714285714285715,14.014285714285714,0.008130081300813009,0.0,0.030774235113931136,0.13332151524542168,4.772357723577236,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.14884636073309274,0.24112540084692496,1.7828002239519989,0.632823382852278,0.0,1.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9849398020338794,0.508293633897596,0.9536036969506002,0.5088179053653312,0.26040296497001675,0.5004320179251326,0.8861788617886179,0.4122218830334419,0.4200957856161576,0.12195121951219512,0.6228571428571429,0.3880643753022147,0.39570380798882787,0.08571428571428572,0.04,0.04,0.29714285714285715,14.017142857142858,0.0040650406504065045,0.0,0.030821958338523844,0.1332808602625302,4.772357723577236,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.14844455750085586,0.23991977384269034,1.787144219472959,0.6201669151952325,0.0,1.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9855437690870495,0.5073090696951427,0.9540281995079712,0.5088563583799537,0.26040296497001675,0.5002564999841197,0.8577235772357723,0.4122218830334419,0.4200957856161576,0.12195121951219512,0.6028571428571429,0.3880643753022147,0.39570380798882787,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,14.031428571428572,0.008130081300813009,0.0,0.03086837082478959,0.13324142492912538,4.772357723577236,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.14818506324910158,0.2387201749734769,1.7856870493692139,0.6077635768913278,0.0,1.0,0.0,0.2,0.25241628933175153,0.25241628933175153
