t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
51,0.8001271923679439,0.5050749183379726,0.8001271923679439,0.5050749183379726,0.26040296497001675,0.5021881125489818,0.9085714285714286,0.358056046391695,0.36786361043070315,0.06571428571428571,0.9085714285714286,0.358056046391695,0.36786361043070315,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.0,0.3657142857142857,0.011428571428571429,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13498423813001112,0.13857915352775294,1.5963724538907091,0.7267821426807369,0.0,1.0,0.0,0.3,0.3,0.5,0.25
52,0.8062727683788304,0.5047847740032594,0.8062727683788304,0.5047847740032594,0.26040296497001675,0.5020185754614961,0.9,0.3587989035345521,0.3684636104307032,0.06571428571428571,0.9,0.3587989035345521,0.3684636104307032,0.06571428571428571,0.05714285714285714,0.06571428571428571,0.0,0.3914285714285714,0.017142857142857144,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.136475161481592,0.13963220644410587,1.630159290527181,0.7497884946390444,0.0,0.9565217391304348,0.0,0.3,0.3,0.5,0.25
53,0.813001315388075,0.5050218130455925,0.813001315388075,0.5050218130455925,0.26040296497001675,0.5018896350246426,0.8971428571428571,0.3596719004461706,0.36920495233026274,0.06571428571428571,0.8971428571428571,0.3596719004461706,0.36920495233026274,0.06571428571428571,0.07142857142857142,0.08,0.0,0.42,0.02,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13827329189664864,0.14345548873190211,1.6775561047166372,0.8354492881753136,0.0,0.9642857142857143,0.0,0.3,0.3,0.5,0.25
54,0.8188324647059968,0.5042700770749885,0.8188324647059968,0.5042700770749885,0.26040296497001675,0.5018310871919486,0.8914285714285715,0.36018618616045633,0.3697620951874056,0.06571428571428571,0.8914285714285715,0.36018618616045633,0.3697620951874056,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.0,0.48,0.02,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13903750043359395,0.1427382112882426,1.7211478397651614,0.8187403024118074,0.0,1.0,0.0,0.3,0.3,0.5,0.25
55,0.8249388041905609,0.5050894525623355,0.8249388041905609,0.5050894525623355,0.26040296497001675,0.501600133253319,0.8771428571428571,0.3609781467846936,0.3704689139228013,0.06571428571428571,0.8771428571428571,0.3609781467846936,0.3704689139228013,0.06571428571428571,0.09714285714285714,0.10857142857142857,0.0,0.5114285714285715,0.02,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1419123112856954,0.14202452023180137,1.795296311541287,0.8023654963635712,0.0,1.0,0.0,0.3,0.3,0.5,0.25
56,0.8313830369368091,0.5040962503357866,0.8313830369368091,0.5040962503357866,0.26040296497001675,0.5013489092247148,0.8742857142857143,0.3613402708841394,0.37081177106565844,0.06571428571428571,0.8742857142857143,0.3613402708841394,0.37081177106565844,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.0,0.54,0.02,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14303018115426694,0.14202452023180137,1.8251046710247467,0.8023654963635712,0.0,0.9565217391304348,0.0,0.3,0.3,0.5,0.25
57,0.8382885877293066,0.5043151328966915,0.8381718855026726,0.5044796937205469,0.26040296497001675,0.5010751861626548,0.8911174785100286,0.3619053649274715,0.36992724690644063,0.0659025787965616,0.8885714285714286,0.3615688423127108,0.3711546282085156,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.58,0.017191977077363897,0.002857142857142857,0.022591892034327835,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1428573159627813,0.14131439763064235,1.8600311490328234,0.7863181864362998,0.0,1.0,0.0,0.3,0.3,0.5,0.25
58,0.8431954576536318,0.5042949194701863,0.8430647357986426,0.5044752694452106,0.26040296497001675,0.5006257359026528,0.8825214899713467,0.362134591288503,0.370185126562601,0.0659025787965616,0.88,0.36179741374128227,0.3714117710656585,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.5914285714285714,0.02005730659025788,0.0,0.02262043103687818,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.14314188795439597,0.14060782564248914,1.8942590974807383,0.7705918227075738,0.0,1.0,0.0,0.3,0.3,0.5,0.25
59,0.848599966079565,0.5045849554016435,0.8484538027719303,0.5047757479091064,0.26040296497001675,0.5002153922309437,0.8653295128939829,0.36242112423979245,0.37031965706898223,0.0659025787965616,0.8628571428571429,0.3620831280269965,0.37154591719916424,0.06571428571428571,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.62,0.02005730659025788,0.0,0.02262043103687818,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,1,0.14388246494319543,0.13990478651427668,1.942088201245409,0.7551799862534223,0.0,1.0,0.0,0.3,0.3,0.5,0.25
60,0.8535480578630127,0.504500125480955,0.8536576337524124,0.5044577559104008,0.26040296497001675,0.4996409807939034,0.8563218390804598,0.36313904070199843,0.37053196734944155,0.06609195402298851,0.8514285714285714,0.36224894696547383,0.37171734577059284,0.06571428571428571,0.08857142857142856,0.09428571428571429,0.005714285714285714,0.6657142857142857,0.017241379310344827,0.002857142857142857,0.022628997518582907,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,1,0.14416248190419373,0.1392052625817053,1.997532151506215,0.7400763865283538,0.0,0.9696969696969697,0.0,0.3,0.3,0.5,0.25
61,0.8596568173928814,0.504019379939728,0.8597314860849675,0.5040059592266639,0.26040296497001675,0.49911717861387783,0.8764367816091954,0.36348386828820534,0.37092574931625366,0.06609195402298851,0.8714285714285714,0.3625918041083309,0.3721088775547374,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.7171428571428572,0.020114942528735632,0.0,0.022631904534363773,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14524109878038705,0.13850923626879677,2.0432957941903767,0.7252748587977867,0.0,0.9666666666666667,0.0,0.3,0.3,0.5,0.25
62,0.8652068467172095,0.5044313814559614,0.8652498009560139,0.5043718342873386,0.26040296497001675,0.49859147026382095,0.8879310344827587,0.36394363840314786,0.3713567837990123,0.06609195402298851,0.8828571428571429,0.3630489469654738,0.37253744898330887,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.7428571428571429,0.020114942528735632,0.0,0.022631904534363773,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14707238157236835,0.1378166900874528,2.088144164020855,0.710769361621831,0.0,1.0,0.0,0.3,0.3,0.5,0.25
63,0.8691053757363992,0.5032701495852219,0.8691260526665223,0.5031740887181627,0.26040296497001675,0.49795262565167886,0.8649425287356322,0.36394363840314786,0.3713567837990123,0.06609195402298851,0.86,0.3630489469654738,0.37253744898330887,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.7857142857142857,0.022988505747126436,0.0,0.022631904534363773,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14693630537879224,0.13712760663701554,2.132095566454723,0.6965539743893944,0.0,1.0,0.0,0.3,0.3,0.5,0.25
64,0.8736344541417728,0.5028746261786191,0.8736292506238653,0.5027462684507813,0.26040296497001675,0.49720292626019635,0.8850574712643678,0.36428846598935477,0.37170161138521923,0.06609195402298851,0.88,0.36339180410833094,0.3728803061261661,0.06571428571428571,0.08,0.09142857142857143,0.005714285714285714,0.8314285714285714,0.022988505747126436,0.0,0.022631904534363773,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1475365695313796,0.13644196860383045,2.1808822265542003,0.6826228949016064,0.0,1.0,0.0,0.3,0.3,0.5,0.25
65,0.8778249750758593,0.5020177136004762,0.8777958257240428,0.5019075870930461,0.26040296497001675,0.49643797649087884,0.867816091954023,0.3644034085180904,0.37178781828177093,0.06609195402298851,0.8628571428571429,0.3635060898226167,0.3729660204118803,0.06571428571428571,0.06857142857142857,0.08,0.005714285714285714,0.8742857142857143,0.022988505747126436,0.0,0.022631904534363773,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.147312600969437,0.13575975876081128,2.217264582023116,0.6689704370035743,0.0,1.0,0.0,0.3,0.3,0.5,0.25
66,0.8808457509282818,0.5029897251389579,0.8807993400001655,0.5028780606326978,0.26040296497001675,0.4957717547039941,0.8189655172413793,0.36486317863303286,0.3721326458679778,0.06609195402298851,0.8142857142857143,0.36396323267975955,0.3733088775547375,0.06571428571428571,0.08571428571428572,0.1,0.005714285714285714,0.9057142857142857,0.02586206896551724,0.0,0.022631904534363773,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14846089582173266,0.13508095996700725,2.2729192903826534,0.6555910282635028,0.0,1.0,0.0,0.3,0.3,0.5,0.25
67,0.8843811042590313,0.5028236654235715,0.8846406611995313,0.5026762942335701,0.26040296497001675,0.4951782037323489,0.8703170028818443,0.36473816484101357,0.37281735389765297,0.06628242074927954,0.8628571428571429,0.36397449870404924,0.37348030612616606,0.06571428571428571,0.06285714285714286,0.06857142857142857,0.008571428571428572,0.9514285714285714,0.023054755043227664,0.002857142857142857,0.022742699518325974,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.148401885610499,0.1344055551671722,2.2960323331464294,0.6424792076982327,0.0,1.0,0.0,0.3,0.3,0.5,0.25
68,0.88869394373241,0.502182181761589,0.8889165334774238,0.5020845150375248,0.26040296497001675,0.4945570638691234,0.8703170028818443,0.3654874443799184,0.3733793135518316,0.06628242074927954,0.8628571428571429,0.3647173558469064,0.37403744898330893,0.06571428571428571,0.09714285714285714,0.11142857142857143,0.008571428571428572,0.9942857142857143,0.025936599423631124,0.0,0.0227636636162014,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15142945117887507,0.1343380486100817,2.3615402579120723,0.6411706960735924,0.0,0.9743589743589743,0.0,0.3,0.3,0.5,0.25
69,0.8918036822515422,0.5008309838140287,0.8919996170949632,0.5007496488601657,0.26040296497001675,0.4939812516362397,0.8386167146974063,0.3660638132559991,0.3741141838688345,0.06628242074927954,0.8314285714285714,0.36528878441833496,0.37476602041188034,0.06571428571428571,0.10571428571428572,0.13714285714285715,0.008571428571428572,1.0542857142857143,0.025936599423631124,0.0,0.0227636636162014,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15350016178012355,0.13366635836703128,2.451452309896688,0.6283472821521205,0.0,1.0,0.0,0.3,0.3,0.5,0.25
70,0.8951808859962743,0.5011069266747095,0.8953739907984969,0.5010644111968331,0.26040296497001675,0.4934087632753035,0.8352601156069365,0.3672898508908353,0.3742321448917852,0.06936416184971098,0.8257142857142857,0.3658030701326207,0.3751517346975946,0.06857142857142857,0.08,0.09714285714285714,0.011428571428571429,1.1,0.02601156069364162,0.002857142857142857,0.022793543428579973,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.1553608045426515,0.13299802657519613,2.4995661208416107,0.6157803365090782,0.0,1.0,0.0,0.3,0.3,0.5,0.25
71,0.899260971702898,0.5004215390851726,0.8994074469541877,0.5004704069148036,0.26040296497001675,0.4932857212546755,0.846820809248555,0.36763667170008385,0.37449226049872164,0.06936416184971098,0.8371428571428572,0.36614592727547784,0.37540887755473745,0.06857142857142857,0.07142857142857142,0.08,0.011428571428571429,1.1542857142857144,0.03468208092485549,0.0,0.022802166653144825,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.1563262869485097,0.13233303644232014,2.5295747984247785,0.6034647297788965,0.0,1.0,0.0,0.3,0.3,0.5,0.25
72,0.9012528547550614,0.49996102621977845,0.901376565628612,0.5000815247717644,0.26040296497001675,0.4932721736771799,0.8670520231213873,0.3679834925093324,0.37483908130797017,0.06936416184971098,0.8571428571428571,0.366488784418335,0.3757517346975946,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.011428571428571429,1.2028571428571428,0.03468208092485549,0.0,0.022802166653144825,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.15709875507975873,0.13207339133821702,2.5704118738848547,0.5990166888404979,0.0,0.96875,0.0,0.3,0.3,0.5,0.25
73,0.903931961315898,0.4994100572002795,0.9040250538287533,0.4994817778010604,0.26040296497001675,0.4934869829927129,0.8786127167630058,0.36821470638216475,0.37518590211721875,0.06936416184971098,0.8685714285714285,0.3667173558469064,0.3760945918404517,0.06857142857142857,0.09142857142857143,0.10857142857142857,0.011428571428571429,1.2542857142857142,0.03468208092485549,0.0,0.022802166653144825,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.1579965534400742,0.13141302438152594,2.627575064978586,0.587036355063688,0.0,1.0,0.0,0.3,0.3,0.5,0.25
74,0.9071234208331191,0.4992965211841047,0.9071800395229207,0.49939662159215964,0.26040296497001675,0.4935480209734431,0.8554913294797688,0.36890834800066186,0.3760529541403402,0.07514450867052024,0.8457142857142858,0.3674030701326207,0.3769517346975946,0.07428571428571429,0.09428571428571429,0.12571428571428572,0.011428571428571429,1.302857142857143,0.03468208092485549,0.0,0.022802166653144825,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.15929667884056356,0.1344055551671722,2.7007378493933,0.6424792076982327,0.0,0.9772727272727273,0.0,0.3,0.3,0.5,0.25
75,0.9093521533883819,0.4985121247307637,0.9088914748759543,0.49840297464278005,0.26040296497001675,0.4935771126698421,0.8405797101449275,0.3690505171544323,0.3761281813359535,0.07536231884057971,0.8285714285714286,0.36774592727547784,0.3772088775547374,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.014285714285714285,1.3542857142857143,0.03188405797101449,0.002857142857142857,0.022816261313646953,0.1319663491490371,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.15932862401778933,0.13454158767281152,2.7210088066911484,0.6451768888902233,0.0,0.9615384615384616,0.0,0.3,0.3,0.5,0.25
76,0.9130623492988952,0.49746883630093275,0.9125486679877459,0.4973335301284094,0.26040296497001675,0.4936734506014065,0.7884057971014493,0.3693764783644883,0.3769107900316056,0.07536231884057971,0.7771428571428571,0.3680672318968188,0.37798030612616607,0.07428571428571429,0.10285714285714286,0.13428571428571429,0.014285714285714285,1.4057142857142857,0.03188405797101449,0.0,0.022825686197936745,0.1319663491490371,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.16115855375484323,0.14439580339205904,2.8008743448430393,0.7266306626431468,0.0,0.9574468085106383,0.0,0.3,0.3,0.5,0.25
77,0.9154095954235127,0.49817482390343687,0.9148623820248687,0.497975237348369,0.26040296497001675,0.49375963504292886,0.8318840579710145,0.36966633343695204,0.3772015843672134,0.07536231884057971,0.82,0.36835294618253306,0.3782669462569794,0.07428571428571429,0.1,0.11428571428571428,0.014285714285714285,1.4714285714285715,0.03188405797101449,0.0,0.022825686197936745,0.1319663491490371,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.16226633312892613,0.14643470479645315,2.8591425722318933,0.8407650655971363,0.0,0.975,0.0,0.3,0.3,0.5,0.25
78,0.9186020294846634,0.4976766738176606,0.9180092098851459,0.49751853652296796,0.26040296497001675,0.49388116359336093,0.8289855072463768,0.3700141595239086,0.3777233234976482,0.07536231884057971,0.8171428571428572,0.3686958033253902,0.37878123197126506,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.014285714285714285,1.542857142857143,0.034782608695652174,0.0,0.022825686197936745,0.1319663491490371,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.16301033613700097,0.14570253127247088,2.9076740065015407,0.8239497642851935,0.0,1.0,0.0,0.3,0.3,0.5,0.25
79,0.9216633154360802,0.49701084801060824,0.9211733135352433,0.4970018903781544,0.26040296497001675,0.49406768616101704,0.8517441860465116,0.37083429514374316,0.3787987843250603,0.0755813953488372,0.8371428571428572,0.36926723189681876,0.37938123197126516,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.017142857142857144,1.5971428571428572,0.040697674418604654,0.002857142857142857,0.022953735695708147,0.1319663491490371,10.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.16462211140034858,0.147096305709375,2.960949097800081,0.9057655331200002,0.0,0.9487179487179487,0.0,0.3,0.3,0.5,0.25
80,0.9251550302346762,0.4975615137923257,0.9246051703658634,0.4975644370591114,0.26040296497001675,0.4941476198864176,0.8459302325581395,0.371039428743481,0.3792348308366882,0.0755813953488372,0.8314285714285714,0.36946884892056103,0.3798098033998365,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.017142857142857144,1.6457142857142857,0.040697674418604654,0.0,0.022961232926606588,0.1319663491490371,10.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.16465500155763257,0.14636082418082813,3.0245872587012226,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
81,0.9278699962656517,0.4976969455922378,0.927273594122022,0.4975803086028996,0.26040296497001675,0.49427089643719313,0.8372093023255814,0.371039428743481,0.37949645874366494,0.0755813953488372,0.8228571428571428,0.36946884892056103,0.3800669462569794,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.017142857142857144,1.7028571428571428,0.040697674418604654,0.0,0.022961232926606588,0.1319663491490371,10.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.1644027272641301,0.14562902005992398,3.0726669420986266,0.8698972180084482,0.0,1.0,0.0,0.3,0.3,0.5,0.25
82,0.9313599687379984,0.4983144531603647,0.9307037384948429,0.498150333126717,0.26040296497001675,0.49443589934725035,0.8546511627906976,0.3713301264178996,0.3801490613484524,0.07848837209302326,0.84,0.36975456320627537,0.3807083613885419,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.017142857142857144,1.7685714285714285,0.0436046511627907,0.0,0.022961232926606588,0.1319663491490371,10.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.1654060142886308,0.14490087495962437,3.1426421746852253,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.5,0.25
83,0.9345128672854205,0.49766184080334464,0.9338025873528807,0.49753408004520305,0.26040296497001675,0.49459413425636706,0.8313953488372093,0.37150454502255076,0.38062871251124303,0.07848837209302326,0.8171428571428572,0.36992599177770397,0.3811797899599704,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.017142857142857144,1.8371428571428572,0.0436046511627907,0.0,0.022961232926606588,0.1319663491490371,10.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.16606426993147336,0.14482809702142263,3.1769321883343777,0.8524992736482793,0.0,0.9705882352941176,0.0,0.3,0.3,0.5,0.25
84,0.9347385614467264,0.49794079571242245,0.9340244124714211,0.49788329166136397,0.26040296497001675,0.49470330643445803,0.8284883720930233,0.37162082409231817,0.3809429632922926,0.08139534883720931,0.8142857142857143,0.37004027749198964,0.38148865358477346,0.08,0.09142857142857143,0.11714285714285715,0.017142857142857144,1.9114285714285715,0.046511627906976744,0.0,0.022961232926606588,0.1319663491490371,10.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.16646109429253025,0.14410395653631553,3.2305364017105473,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.5,0.25
