t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7919542127015142,0.47272349073322467,0.7919542127015142,0.47272349073322467,0.24899929058488912,0.46701886577734825,0.88,0.3655810137317051,0.37861369605677475,0.06285714285714286,0.88,0.3655810137317051,0.37861369605677475,0.06285714285714286,0.05714285714285714,0.06857142857142857,0.0,0.3314285714285714,0.011428571428571429,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14339731810808093,0.1378166900874528,1.6684209042220735,0.710769361621831,0.0,0.9583333333333334,0.2,0.0,0.5,0.25
52,0.8001525588040587,0.4722931964880572,0.8001525588040587,0.4722931964880572,0.24899929058488912,0.46755677671676554,0.8771428571428571,0.3659238708745623,0.3792968645623987,0.06285714285714286,0.8771428571428571,0.3659238708745623,0.3792968645623987,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.0,0.34,0.011428571428571429,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14442498338922335,0.13831106690320275,1.697909628994775,0.7217643657755989,0.0,0.9545454545454546,0.2,0.0,0.5,0.25
53,0.8057041889735397,0.47296390391101395,0.8057041889735397,0.47296390391101395,0.24899929058488912,0.4680120041685754,0.8542857142857143,0.3662667280174194,0.37963972170525584,0.06285714285714286,0.8542857142857143,0.3662667280174194,0.37963972170525584,0.06285714285714286,0.06285714285714286,0.06571428571428571,0.0,0.38285714285714284,0.014285714285714285,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14572929061156298,0.13761951156868674,1.7296657221291651,0.7073290784600869,0.0,1.0,0.2,0.0,0.5,0.25
54,0.8133927625715739,0.47317182285482795,0.8133927625715739,0.47317182285482795,0.24899929058488912,0.46842357044567196,0.86,0.3666095851602766,0.379982578848113,0.06285714285714286,0.86,0.3666095851602766,0.379982578848113,0.06285714285714286,0.05714285714285714,0.07142857142857142,0.0,0.39714285714285713,0.02,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14677164415850516,0.1422406779769571,1.7665009791151534,0.8074707689994897,0.0,0.96,0.2,0.0,0.5,0.25
55,0.8194392314406422,0.4734309979869275,0.8194392314406422,0.4734309979869275,0.24899929058488912,0.46877360361114695,0.8971428571428571,0.36700958516027654,0.3804469786880523,0.06285714285714286,0.8971428571428571,0.36700958516027654,0.3804469786880523,0.06285714285714286,0.07428571428571429,0.08,0.0,0.4342857142857143,0.02,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1480919394877305,0.14439580339205904,1.8111709595328502,0.8549382373416878,0.0,0.9642857142857143,0.2,0.0,0.5,0.25
56,0.8262232234208295,0.4740580764731154,0.8262232234208295,0.4740580764731154,0.24899929058488912,0.46906609245975456,0.9085714285714286,0.36723815658884795,0.3806184072594808,0.06285714285714286,0.9085714285714286,0.36723815658884795,0.3806184072594808,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.4742857142857143,0.02,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14777948050457757,0.14367382437509874,1.837804683199336,0.837839472594854,0.0,1.0,0.2,0.0,0.5,0.25
57,0.8316218809677411,0.4736416621883155,0.8315405389705761,0.4737104355339998,0.24899929058488912,0.4692970362694421,0.8767908309455588,0.368131349553283,0.3809183415885682,0.06303724928366762,0.8742857142857143,0.368038156588848,0.38121840725948086,0.06285714285714286,0.06285714285714286,0.07714285714285714,0.002857142857142857,0.5,0.017191977077363897,0.002857142857142857,0.036032312897180174,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15055176556289035,0.14562902005992398,1.8781914466782064,0.8600386505838773,0.0,0.9629629629629629,0.2,0.0,0.5,0.25
58,0.8390419692165572,0.47282796469514005,0.8378347021800624,0.4729491816621533,0.24899929058488912,0.46959002524037696,0.8879310344827587,0.3694224950261124,0.38071751968320344,0.06321839080459771,0.8828571428571429,0.36843603037461387,0.38160412154519513,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.5142857142857142,0.014367816091954023,0.002857142857142857,0.03619091213849489,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.1518541517350759,0.14570253127247088,1.9234847606017853,0.8698972180084482,0.0,0.9655172413793104,0.2,0.0,0.5,0.25
59,0.8430523677582474,0.4734001854561072,0.841822184158657,0.4735938087516289,0.24899929058488912,0.46977199937362246,0.8850574712643678,0.370169621462894,0.38153648520044486,0.07183908045977011,0.88,0.36917888751747097,0.3824184072594809,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.005714285714285714,0.5485714285714286,0.017241379310344827,0.0,0.03626406841659888,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15395031311568624,0.14636082418082813,1.9793007796754636,0.8717050596020486,0.0,0.9696969696969697,0.2,0.0,0.5,0.25
60,0.8500188618215767,0.4733876545739833,0.8487488696844815,0.4736079512243989,0.24899929058488912,0.470041075131466,0.8994252873563219,0.3702845639916296,0.3817890020142984,0.07183908045977011,0.8942857142857142,0.36929317323175676,0.3826694811201123,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.6,0.017241379310344827,0.0,0.03626406841659888,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15389384797867925,0.14562902005992398,2.0311433355105257,0.8542709584100077,0.0,1.0,0.2,0.0,0.5,0.25
61,0.855090776294284,0.4723413517920421,0.8537918017887735,0.4725032262376598,0.24899929058488912,0.4703447291821238,0.8620689655172413,0.37068686284220437,0.38226313994533284,0.07183908045977011,0.8571428571428571,0.3696931732317567,0.3831409096915409,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.6428571428571429,0.017241379310344827,0.0,0.03626406841659888,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15498123588164298,0.147835483125,2.076234754514601,0.9233721660230636,0.0,0.9,0.2,0.0,0.5,0.25
62,0.8597682266213468,0.471309410241474,0.8584425238282533,0.47152294641424825,0.24899929058488912,0.4703996401134288,0.8706896551724138,0.37091674789967566,0.38252176063498805,0.07183908045977011,0.8657142857142858,0.3699217446603282,0.3833980525486838,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.005714285714285714,0.6571428571428571,0.020114942528735632,0.0,0.03626406841659888,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15552004470223477,0.147096305709375,2.111852916567166,0.9049047227026022,0.0,1.0,0.2,0.0,0.5,0.25
63,0.8644618089222901,0.47084992949895227,0.8631092856589052,0.4710319391317315,0.24899929058488912,0.4703156626104465,0.9109195402298851,0.3714914605433538,0.3829919642417923,0.07183908045977011,0.9057142857142857,0.37049317323175673,0.3838655692777349,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.6914285714285714,0.020114942528735632,0.0,0.03626406841659888,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15714158733586645,0.14636082418082813,2.1553301439501085,0.8868066282485502,0.0,1.0,0.2,0.0,0.5,0.25
64,0.8696134312100294,0.47170047057211,0.8682314701050003,0.4718381185569105,0.24899929058488912,0.47024634013919575,0.8362068965517241,0.3721811157157676,0.3835092056211027,0.07183908045977011,0.8314285714285714,0.37117888751747097,0.38437985499202065,0.07142857142857142,0.1,0.11428571428571428,0.005714285714285714,0.74,0.020114942528735632,0.0,0.03626406841659888,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15890231642916486,0.14643470479645315,2.22650925535682,0.8784018799401803,0.0,0.975,0.2,0.0,0.5,0.25
65,0.8748057974783658,0.4720904793396679,0.8733941657089462,0.4722910143282925,0.24899929058488912,0.47036168303055204,0.8850574712643678,0.3731263769275015,0.3841046515200179,0.07471264367816093,0.88,0.3721187472365664,0.38497189834294204,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.005714285714285714,0.7885714285714286,0.022988505747126436,0.0,0.03626406841659888,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.1605926627041619,0.14570253127247088,2.3276933559639694,0.8608338423413766,0.0,1.0,0.2,0.0,0.5,0.25
66,0.8789166379065425,0.4714726471354508,0.8774815156203906,0.4717353928623005,0.24899929058488912,0.4704832884332435,0.8620689655172413,0.37364361830681186,0.38432016876139735,0.07471264367816093,0.8571428571428571,0.37263303295085215,0.3851861840572278,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.005714285714285714,0.8057142857142857,0.022988505747126436,0.0,0.03626406841659888,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16164669939064108,0.14628731296828124,2.3897109174161186,0.8524992736482793,0.0,0.9736842105263158,0.2,0.0,0.5,0.25
67,0.880928907981449,0.47143002054064104,0.8794822870091547,0.47169267187118863,0.24899929058488912,0.4704806842485385,0.8419540229885057,0.3743214178260713,0.3847943066924317,0.07471264367816093,0.8371428571428572,0.37330695933000163,0.38565761262865633,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.005714285714285714,0.86,0.02586206896551724,0.0,0.03626406841659888,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16232672601085804,0.14555587640343984,2.447630984782082,0.8542709584100077,0.0,0.972972972972973,0.2,0.0,0.5,0.25
68,0.883524588940262,0.4712623128115571,0.8820392283708247,0.47140045586132445,0.24899929058488912,0.47048728289166747,0.8242074927953891,0.3748551110650253,0.3851285867261719,0.07492795389048991,0.8171428571428572,0.37336410218714444,0.3857004697715135,0.07428571428571429,0.08,0.09714285714285714,0.008571428571428572,0.9257142857142857,0.023054755043227664,0.002857142857142857,0.036330113171552735,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.16251480666651805,0.14482809702142263,2.4958212222292975,0.8371855392418075,0.0,1.0,0.2,0.0,0.5,0.25
69,0.889888580023518,0.47062360878513554,0.8883486709590814,0.47073581211238935,0.24899929058488912,0.47063575125988943,0.8760806916426513,0.3750280217278495,0.38538795272040816,0.07492795389048991,0.8685714285714285,0.373535530758573,0.3859576126286564,0.07428571428571429,0.07428571428571429,0.08,0.008571428571428572,0.9685714285714285,0.023054755043227664,0.0,0.03634666367875027,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.162415376204614,0.14410395653631553,2.5259047977847118,0.8204418284569713,0.0,1.0,0.2,0.0,0.5,0.25
70,0.893386561384359,0.47048749703644965,0.8916483025108096,0.4709999451931596,0.24899929058488912,0.4707726276600067,0.8526011560693642,0.37594519155961476,0.38639417255051517,0.07514450867052024,0.8428571428571429,0.3739593288612858,0.38660046977151347,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.011428571428571429,0.9971428571428571,0.023121387283236993,0.002857142857142857,0.0364521493824448,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.1636583064486088,0.14360068071861457,2.572529558971874,0.8337477621301497,0.0,0.9705882352941176,0.2,0.0,0.5,0.25
71,0.8960803624266541,0.47130006574794714,0.8943113172554783,0.4718519695257734,0.24899929058488912,0.4707227445055563,0.8959537572254336,0.3760428121563983,0.38682769856207583,0.07514450867052024,0.8857142857142857,0.374055833794106,0.38702904120008497,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.011428571428571429,1.0314285714285714,0.02601156069364162,0.0,0.03652593571986605,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16363915777350863,0.1428826773150215,2.629650396363865,0.8170728068875467,0.0,1.0,0.2,0.0,0.5,0.25
72,0.8980530967614033,0.4707990021925197,0.8962615060549733,0.4713572853142963,0.24899929058488912,0.4707055823382853,0.8554913294797688,0.3760428121563983,0.3870444615678562,0.07514450867052024,0.8457142857142858,0.374055833794106,0.3872433269143706,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.011428571428571429,1.0457142857142858,0.02601156069364162,0.0,0.03652593571986605,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16330653341321252,0.1421682639284464,2.659914531293731,0.8007313507497957,0.0,1.0,0.2,0.0,0.5,0.25
73,0.9021361533176921,0.4716327059726855,0.8994669636852486,0.47209454661181716,0.24899929058488912,0.4705362763673894,0.8695652173913043,0.37623581833446795,0.3876694550950303,0.0782608695652174,0.8571428571428571,0.3741701195083918,0.38776432443140535,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.014285714285714285,1.1114285714285714,0.02608695652173913,0.002857142857142857,0.036673968457104786,0.1319663491490371,10.881159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.1636880078711643,0.14145742260880415,2.7038590978107133,0.7847167237347998,0.0,1.0,0.2,0.0,0.5,0.25
74,0.9059413251234909,0.471514504210917,0.9032177758938216,0.47202795273061626,0.24899929058488912,0.47032930697573355,0.8695652173913043,0.3765836444214245,0.3881042377037261,0.0782608695652174,0.8571428571428571,0.37451297665124894,0.3881928958599767,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.014285714285714285,1.1628571428571428,0.02608695652173913,0.0,0.036747800431453766,0.1319663491490371,10.881159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.16535328639966562,0.14417637058482624,2.7526390587116416,0.7738274310228492,0.0,0.9444444444444444,0.2,0.0,0.5,0.25
75,0.9093670425072273,0.4710008764243557,0.9065945544577904,0.47163106000382626,0.24899929058488912,0.4699981093186181,0.8521739130434782,0.3765836444214245,0.38822063719893063,0.0782608695652174,0.84,0.37451297665124894,0.38830763250524986,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.014285714285714285,1.2142857142857142,0.02608695652173913,0.0,0.036747800431453766,0.1319663491490371,10.881159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.16535352282123872,0.14345548873190211,2.82901484896598,0.7583508824023922,0.0,1.0,0.2,0.0,0.5,0.25
76,0.9130420078108096,0.471580033822757,0.9085338055546602,0.4720158304648794,0.24899929058488912,0.46952628763933235,0.8866279069767442,0.3775580869074462,0.38901550671204654,0.07848837209302326,0.8714285714285714,0.37474154807982035,0.3885647753623927,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.017142857142857144,1.28,0.023255813953488372,0.002857142857142857,0.036813623401256775,0.1319663491490371,10.825581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.1661258987785611,0.1427382112882426,2.8781488377009463,0.7431838647543443,0.0,1.0,0.2,0.0,0.5,0.25
77,0.9163786643185331,0.47098663309477645,0.9120096657162967,0.47164733874380416,0.24899929058488912,0.46897955717022366,0.8892128279883382,0.3783149130753293,0.3890676727731035,0.07871720116618076,0.8714285714285714,0.3749129766512489,0.38895048964810697,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.02,1.3371428571428572,0.023323615160349854,0.002857142857142857,0.036834231428238925,0.13196634914903713,10.769679300291545,0.0,0.0,0.15,0.08163265306122448,0,0.16695184071323974,0.1428826773150215,2.9520144323754995,0.7721932854090737,0.0,0.9782608695652174,0.2,0.0,0.5,0.25
78,0.918779035757026,0.4706192194881319,0.9145037489797866,0.47152873497027065,0.24899929058488912,0.4684345518792935,0.8596491228070176,0.37871261710926646,0.38956500272642375,0.07894736842105263,0.84,0.3749129766512489,0.38903620393382127,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.022857142857142857,1.3771428571428572,0.02631578947368421,0.002857142857142857,0.036913770092164996,0.13196634914903713,10.678362573099415,0.0,0.0,0.15,0.07894736842105263,0,0.16671693865253068,0.1421682639284464,3.0015455722994173,0.7567494197008923,0.0,1.0,0.2,0.0,0.5,0.25
79,0.922214853798136,0.4696950456715126,0.917635616577957,0.47064270916930995,0.24899929058488912,0.4680268801619055,0.873900293255132,0.3787061989667207,0.3896642030362347,0.07917888563049853,0.8514285714285714,0.3749129766512489,0.38911634998711553,0.07714285714285714,0.09428571428571429,0.12,0.025714285714285714,1.44,0.02346041055718475,0.002857142857142857,0.03707086047326225,0.1319663491490371,10.263929618768328,0.0,0.0,0.15,0.07917888563049853,0,0.1666540682449823,0.14145742260880415,3.0615146608534287,0.7416144313068743,0.0,1.0,0.2,0.0,0.5,0.25
80,0.9255816989481448,0.4689567268725131,0.9209158857098227,0.46996162634372474,0.24899929058488912,0.46744147395700253,0.8563049853372434,0.3788235010195066,0.3897521795758241,0.07917888563049853,0.8342857142857143,0.3750272623655347,0.3892020642728299,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.025714285714285714,1.4828571428571429,0.02346041055718475,0.0,0.037282338635895196,0.1319663491490371,10.263929618768328,0.0,0.0,0.15,0.07917888563049853,0,0.16682065504661453,0.14295545525322323,3.105998653350646,0.7551799862534223,0.0,0.972972972972973,0.2,0.0,0.5,0.25
81,0.9275288910034787,0.46854774230850643,0.9228021379239525,0.4695793515037714,0.24899929058488912,0.4667911736050512,0.8411764705882353,0.3783979605668294,0.38916714379319717,0.07941176470588235,0.8171428571428572,0.3750844052226775,0.389244921415687,0.07714285714285714,0.07428571428571429,0.08,0.02857142857142857,1.52,0.020588235294117647,0.002857142857142857,0.037416551570352286,0.1319663491490371,10.129411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.16698583819995289,0.1422406779769571,3.123878680283633,0.7400763865283538,0.0,1.0,0.2,0.0,0.5,0.25
82,0.93013015168892,0.46819774565305783,0.9253290768755239,0.46938313316935565,0.24899929058488912,0.46608405108096845,0.8647058823529412,0.37863325468447645,0.38934361438143245,0.07941176470588235,0.84,0.37531297665124885,0.38941634998711555,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.02857142857142857,1.5571428571428572,0.029411764705882353,0.0,0.03741692183555076,0.1319663491490371,10.129411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.16780605543395313,0.14454393588268408,3.152829678106532,0.7890698082029095,0.0,0.9375,0.2,0.0,0.5,0.25
83,0.9321319757430155,0.46880544300474025,0.9272737059566453,0.47005007392127174,0.24899929058488912,0.4655917359277467,0.8411764705882353,0.37863325468447645,0.38934361438143245,0.07941176470588235,0.8171428571428572,0.37531297665124885,0.38941634998711555,0.07714285714285714,0.07714285714285714,0.1,0.02857142857142857,1.6342857142857143,0.029411764705882353,0.0,0.03741692183555076,0.1319663491490371,10.129411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.1676803115853548,0.14382121620327065,3.1897730845444014,0.7732884120388512,0.0,1.0,0.2,0.0,0.5,0.25
