t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7313451770704162,0.49608404328346584,0.6606674019635089,0.49820712813306384,0.2462483218342688,0.49965226727214007,0.47643979057591623,0.362631546716174,0.4035399354264881,0.09947643979057591,0.26,0.35671201432113664,0.38438918124343446,0.07142857142857142,0.02617801047120419,0.03664921465968586,0.025714285714285714,0.4542857142857143,6.508571428571429,0.04712041884816754,0.017142857142857144,0.23016725873952232,0.06120000000000003,4.209424083769633,0.0,0.0,0.15,0.08376963350785341,0,0.1536194192257081,0.147835483125,2.3732547148389513,0.9321884323389116,0.0,1.0,0.25,0.25
50,0.7367079487572855,0.49644501721584605,0.661977577453585,0.4982666039654736,0.2462483218342688,0.5002115778406715,0.5,0.3590203614170733,0.40099528404285784,0.09574468085106383,0.26857142857142857,0.35671201432113664,0.38438918124343446,0.07142857142857142,0.010638297872340425,0.02127659574468085,0.02,0.46285714285714286,6.5,0.026595744680851064,0.008571428571428572,0.23182120268650683,0.061200000000000025,3.882978723404255,0.0,0.0,0.15,0.0797872340425532,0,0.15305089427243668,0.147096305709375,2.345789620542172,0.9135446636921334,0.0,1.0,0.25,0.25
51,0.7434861285106226,0.49606745885339854,0.6646141182847779,0.49783311468990243,0.2462483218342688,0.5008228704236568,0.5080213903743316,0.36051254233934454,0.4003316766657961,0.0962566844919786,0.2714285714285714,0.35671201432113664,0.38438918124343446,0.07142857142857142,0.0106951871657754,0.0213903743315508,0.011428571428571429,0.4657142857142857,6.562857142857143,0.03208556149732621,0.002857142857142857,0.23282297675052466,0.061200000000000025,3.8823529411764706,0.0,0.0,0.15,0.08021390374331551,0,0.15239992551536022,0.14636082418082813,2.3103023995599,0.8952737704182906,0.0,1.0,0.25,0.25
52,0.7507943659776081,0.49585339396648503,0.6675019625299068,0.4972021491650708,0.2462483218342688,0.5013405952784757,0.483695652173913,0.3602418613729559,0.40117385308824977,0.09782608695652174,0.2542857142857143,0.35671201432113664,0.38438918124343446,0.07142857142857142,0.005434782608695652,0.005434782608695652,0.008571428571428572,0.4742857142857143,6.5285714285714285,0.021739130434782608,0.008571428571428572,0.23503391560846618,0.06120000000000002,3.4456521739130435,0.0,0.0,0.15,0.08152173913043478,0,0.15172364017349768,0.14562902005992398,2.2726677801401305,0.8773682950099249,0.0,1.0,0.25,0.25
53,0.7564723742409576,0.4955561653869996,0.6704869725883533,0.4971880556851552,0.2462483218342688,0.5019161730601795,0.42934782608695654,0.3602418613729559,0.40117385308824977,0.09782608695652174,0.2257142857142857,0.35671201432113664,0.38438918124343446,0.07142857142857142,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.531428571428571,0.016304347826086956,0.0,0.23557900721469624,0.06120000000000002,3.4456521739130435,0.0,0.0,0.15,0.08152173913043478,0,0.15099359340120164,0.14490087495962437,2.2300715673944707,0.8598209291097263,0.0,1.0,0.25,0.25
54,0.7655698174515589,0.49522998746639935,0.6751432394742823,0.4965224740138221,0.2462483218342688,0.5024531085994908,0.4972375690607735,0.36337845875197117,0.4051237674520973,0.09944751381215469,0.2571428571428571,0.35676915717827945,0.38443203838629164,0.07142857142857142,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.531428571428571,0.0055248618784530384,0.008571428571428572,0.23544998138135848,0.061200000000000025,3.43646408839779,0.0,0.0,0.15,0.08287292817679558,0,0.1506957682913385,0.14490087495962437,2.191184421760867,0.8524992736482793,0.0,0.5,0.25,0.25
55,0.7687178627005293,0.49434005059145236,0.6767712285887499,0.49600286375963637,0.2462483218342688,0.5028427018763852,0.5414364640883977,0.36337845875197117,0.4051237674520973,0.09944751381215469,0.28,0.35676915717827945,0.38443203838629164,0.07142857142857142,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.542857142857143,0.011049723756906077,0.0,0.2355739224004686,0.061200000000000025,3.43646408839779,0.0,0.0,0.15,0.07734806629834254,0,0.14997086087845324,0.14417637058482624,2.1502178761827926,0.8354492881753136,0.0,1.0,0.25,0.25
56,0.7724709139919078,0.49468062251039646,0.678712092256577,0.4963190958427265,0.2462483218342688,0.5031710259201998,0.5414364640883977,0.36337845875197117,0.4051237674520973,0.09944751381215469,0.28,0.35676915717827945,0.38443203838629164,0.07142857142857142,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.534285714285715,0.016574585635359115,0.0,0.2355739224004686,0.061200000000000025,3.43646408839779,0.0,0.0,0.15,0.07734806629834254,0,0.14924957800263236,0.14345548873190211,2.1100706615162794,0.8187403024118074,0.0,1.0,0.25,0.25
57,0.7754869174026936,0.4949869566689598,0.6808087411456436,0.497331464481843,0.2462483218342688,0.5034686374906763,0.5555555555555556,0.3646916263627083,0.40512841085658396,0.1,0.2857142857142857,0.35676915717827945,0.38443203838629164,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.571428571428571,0.016666666666666666,0.002857142857142857,0.23574480319251742,0.06120000000000003,3.4,0.0,0.0,0.15,0.07777777777777778,0,0.1485033301126192,0.1427382112882426,2.067869248285954,0.8023654963635712,0.0,0.0,0.25,0.25
58,0.7821896692635196,0.4956835579529845,0.6824252915747198,0.4988383590287958,0.2462483218342688,0.5038522951883719,0.5393258426966292,0.3684751598656908,0.40548867695258317,0.10112359550561797,0.2742857142857143,0.35676915717827945,0.38443203838629164,0.07142857142857142,0.0,0.0,0.0,0.49142857142857144,6.585714285714285,0.028089887640449437,0.005714285714285714,0.2357883937777134,0.061200000000000025,3.3820224719101124,0.0,0.0,0.15,0.07865168539325842,0,0.1477608134620561,0.14202452023180137,2.026511863320235,0.7863181864362998,0.0,0.0,0.25,0.25
59,0.7878352899808738,0.4969001648862774,0.6846047040234848,0.499280497167384,0.2462483218342688,0.5045003579697972,0.4915254237288136,0.36815451443306635,0.4057134226313887,0.1016949152542373,0.24857142857142858,0.3568834428925652,0.38451775267200594,0.07142857142857142,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.591428571428572,0.005649717514124294,0.002857142857142857,0.235947805949441,0.06120000000000002,3.3559322033898304,0.0,0.0,0.15,0.07909604519774012,0,0.1478791522518887,0.1466585816714532,1.9916959117681161,0.8110502953548185,0.0,0.0,0.25,0.25
60,0.7931919175765948,0.49514750161217697,0.6866390713462868,0.4984193686945652,0.2462483218342688,0.5050988510874418,0.44,0.3677736941611699,0.40559734995661434,0.10285714285714286,0.22,0.3569405857497081,0.384560609814863,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.5,6.594285714285714,0.017142857142857144,0.005714285714285714,0.23608120167589822,0.06120000000000003,3.3142857142857145,0.0,0.0,0.15,0.08,0,0.14768175934420072,0.14925,1.9575762792470395,0.895258142777602,0.0,0.5,0.25,0.25
61,0.7992594065688566,0.4932119887479816,0.6899902281332561,0.4977228730176442,0.2462483218342688,0.5057404946403237,0.5517241379310345,0.3692645784732682,0.40757568321167753,0.10344827586206896,0.2742857142857143,0.3569977286068509,0.3846034669577202,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.622857142857143,0.011494252873563218,0.002857142857142857,0.23633873379207876,0.061200000000000025,3.2988505747126435,0.0,0.0,0.15,0.08045977011494253,0,0.14737192197605112,0.148578375,1.9212818965192413,0.87735297992205,0.0,0.0,0.25,0.25
62,0.8027940524172921,0.4926679521864373,0.6919175465542806,0.4973698483944232,0.2462483218342688,0.506207290270064,0.5144508670520231,0.3689919653714465,0.40733465976320543,0.10404624277456648,0.2542857142857143,0.3570548714639938,0.3846463241005773,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.688571428571429,0.028901734104046242,0.002857142857142857,0.23662913592661838,0.06120000000000003,3.2485549132947975,0.0,0.0,0.15,0.08092485549132948,0,0.1470636337947423,0.14865337500000003,1.8857134014459995,0.9431128000000003,0.0,0.0,0.25,0.25
63,0.8090025747389291,0.4919052537218154,0.6941105032133115,0.49751333200447445,0.2462483218342688,0.5067467514540859,0.5321637426900585,0.37120942515244,0.4053708465953234,0.10526315789473684,0.26,0.35716915717827946,0.3847320383862916,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.68,0.023391812865497075,0.005714285714285714,0.23673185954545042,0.061200000000000025,3.2280701754385963,0.0,0.0,0.15,0.08187134502923976,0,0.14675688705434004,0.149325,1.8508562762742222,0.9426293115270438,0.0,0.0,0.25,0.25
64,0.8155737944846895,0.4916916236314382,0.6973210134319545,0.4975397708487901,0.2462483218342688,0.5069226166602525,0.5146198830409356,0.37120942515244,0.4053708465953234,0.10526315789473684,0.25142857142857145,0.35716915717827946,0.3847320383862916,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.645714285714286,0.029239766081871343,0.0,0.23677434644257697,0.061200000000000025,3.2280701754385963,0.0,0.0,0.15,0.08187134502923976,0,0.1460231026190683,0.148578375,1.8138391507487377,0.9237767252965029,0.0,0.0,0.25,0.25
65,0.8208094471795276,0.4918162874739457,0.6998790037485754,0.4978007466628276,0.2462483218342688,0.5071532565266879,0.4619883040935672,0.37120942515244,0.4053708465953234,0.10526315789473684,0.2257142857142857,0.35716915717827946,0.3847320383862916,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.702857142857143,0.023391812865497075,0.0,0.23677434644257697,0.061200000000000025,3.2280701754385963,0.0,0.0,0.15,0.08187134502923976,0,0.14529298710597296,0.147835483125,1.7775623677337629,0.9053011907905728,0.0,0.0,0.25,0.25
66,0.8273773544079814,0.4907765244280753,0.7013239811859139,0.4972069715569684,0.2462483218342688,0.5074676662157606,0.5535714285714286,0.3740033533765802,0.40473413407865455,0.10714285714285714,0.26571428571428574,0.35734058574970806,0.3848606098148631,0.07142857142857142,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.74,0.011904761904761904,0.008571428571428572,0.2369845407519098,0.061200000000000025,3.1904761904761907,0.0,0.0,0.15,0.08333333333333333,0,0.14542366502758594,0.15,1.7477254060933731,0.9242505440000003,0.0,0.0,0.25,0.25
67,0.829825201965462,0.49142232792209195,0.7024989480135047,0.49724084436780086,0.2462483218342688,0.5075845706126191,0.5476190476190477,0.3740033533765802,0.40473413407865455,0.10714285714285714,0.26285714285714284,0.35734058574970806,0.3848606098148631,0.07142857142857142,0.0,0.0,0.0,0.52,6.788571428571428,0.017857142857142856,0.0,0.23701468217559393,0.061200000000000025,3.1904761904761907,0.0,0.0,0.15,0.07738095238095238,0,0.14469654670244803,0.14925,1.7127708979715057,0.9057655331200002,0.0,0.0,0.25,0.25
68,0.8322939628263862,0.4917451371273656,0.7036839532267483,0.49841930642379084,0.2462483218342688,0.5077943532684382,0.5416666666666666,0.3740033533765802,0.40473413407865455,0.10714285714285714,0.26,0.35734058574970806,0.3848606098148631,0.07142857142857142,0.0,0.0,0.0,0.52,6.82,0.023809523809523808,0.0,0.23701468217559393,0.061200000000000025,3.1904761904761907,0.0,0.0,0.15,0.07738095238095238,0,0.14397306396893578,0.14850375,1.6785154800120758,0.8876502224576002,0.0,0.0,0.25,0.25
69,0.8387462200095942,0.4920072902202133,0.7061175787526562,0.4988659124374539,0.2462483218342688,0.5079410089570179,0.41916167664670656,0.3739785546326795,0.4043287163329209,0.10778443113772455,0.2,0.35734058574970806,0.3848606098148631,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.78,0.011976047904191617,0.002857142857142857,0.23707240149486825,0.06120000000000003,3.161676646706587,0.0,0.0,0.15,0.07784431137724551,0,0.14325319864909108,0.14776123124999999,1.644945170411834,0.8698972180084482,0.0,0.0,0.25,0.25
70,0.8436574734671637,0.4912228045122737,0.7084609482595536,0.4987706812637898,0.2462483218342688,0.5080563982192147,0.48502994011976047,0.3739785546326795,0.4043287163329209,0.10778443113772455,0.23142857142857143,0.35734058574970806,0.3848606098148631,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.845714285714286,0.011976047904191617,0.0,0.23720367621664626,0.06120000000000003,3.161676646706587,0.0,0.0,0.15,0.07784431137724551,0,0.14253693265584566,0.14702242509375,1.6120462670035973,0.8524992736482793,0.0,0.0,0.25,0.25
71,0.846815572997108,0.4921522640142347,0.7097438579613585,0.4989621035792678,0.2462483218342688,0.5080631756153409,0.5060240963855421,0.3747915425124746,0.4066876969301834,0.10843373493975904,0.24,0.35734058574970806,0.3848606098148631,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.837142857142857,0.024096385542168676,0.002857142857142857,0.23726209633130774,0.06120000000000003,3.1325301204819276,0.0,0.0,0.15,0.0783132530120482,0,0.1418242479925664,0.14628731296828124,1.5798053416635254,0.8354492881753136,0.0,0.0,0.25,0.25
72,0.8459321977835054,0.49266123252072536,0.7097253674084303,0.4998732586202031,0.2462483218342688,0.5079000784471417,0.4484848484848485,0.37496844770289195,0.4077836660136005,0.10909090909090909,0.21142857142857144,0.35734058574970806,0.3848606098148631,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.831428571428572,0.03636363636363636,0.002857142857142857,0.23726583707305793,0.06120000000000004,3.139393939393939,0.0,0.0,0.15,0.07878787878787878,0,0.1411151267526036,0.14555587640343984,1.5482092348302552,0.8187403024118074,0.0,0.0,0.25,0.25
73,0.8493308852660536,0.4922032816178064,0.7113276057930602,0.4996051760024711,0.2462483218342688,0.5079577647884844,0.4909090909090909,0.37496844770289195,0.4077836660136005,0.10909090909090909,0.23142857142857143,0.35734058574970806,0.3848606098148631,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.814285714285714,0.03636363636363636,0.0,0.23730986894826173,0.06120000000000004,3.139393939393939,0.0,0.0,0.15,0.07878787878787878,0,0.14040955111884054,0.14482809702142263,1.5172450501336496,0.8023654963635712,0.0,0.0,0.25,0.25
74,0.8523236343983861,0.49225739580541245,0.7121670222784894,0.5003114729958211,0.2462483218342688,0.5081787180951299,0.49390243902439024,0.3725432167526919,0.4093201394132186,0.10975609756097561,0.23142857142857143,0.3573977286068509,0.3849034669577202,0.07142857142857142,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.84,0.024390243902439025,0.002857142857142857,0.23767858779405857,0.06120000000000003,3.073170731707317,0.0,0.0,0.15,0.07926829268292683,0,0.14013607479181778,0.14469356088268412,1.4897572919881195,0.8025693802703625,0.0,0.0,0.25,0.25
75,0.8577468793097345,0.4923082887296857,0.7138223336521246,0.5005152351492755,0.2462483218342688,0.5085021440109303,0.5276073619631901,0.37194431526413796,0.4094194897648987,0.11042944785276074,0.24571428571428572,0.3573977286068509,0.3849034669577202,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.8028571428571425,0.012269938650306749,0.002857142857142857,0.2377822516521884,0.061200000000000025,3.067484662576687,0.0,0.0,0.15,0.07975460122699386,0,0.1394353944178587,0.1439700930782707,1.4599621461483572,0.7865179926649553,0.0,0.0,0.25,0.25
76,0.8623480567872364,0.49221812797337017,0.7157759660676871,0.5000775769376521,0.2462483218342688,0.5088406007002679,0.5370370370370371,0.371468164992367,0.40873717692648553,0.1111111111111111,0.24857142857142858,0.3573977286068509,0.3849034669577202,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.7542857142857144,0.024691358024691357,0.002857142857142857,0.237751929620469,0.061200000000000025,3.0617283950617282,0.0,0.0,0.15,0.08024691358024691,0,0.13873821744576942,0.1432502426128793,1.43076290322539,0.7707876328116561,0.0,0.0,0.25,0.25
77,0.8677089493763338,0.4917610414519098,0.7182572934946408,0.49987371306038375,0.2462483218342688,0.5089363981246684,0.5617283950617284,0.3717150785726139,0.4088297695190781,0.1111111111111111,0.26,0.3575120143211366,0.3849463241005773,0.07142857142857142,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.722857142857142,0.024691358024691357,0.0,0.23779758172376952,0.061200000000000025,3.0617283950617282,0.0,0.0,0.15,0.08024691358024691,0,0.1389016692156834,0.14798510812500004,1.4078619308751676,0.7718897120077892,0.0,0.0,0.25,0.25
78,0.8678348396079189,0.4912856453200337,0.7190009211490477,0.4997111026577807,0.2462483218342688,0.5089868858089076,0.6163522012578616,0.37492285833945155,0.41185751044637037,0.11320754716981132,0.28,0.3575120143211366,0.3849463241005773,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.7542857142857144,0.012578616352201259,0.008571428571428572,0.2377077944437707,0.06120000000000004,3.0314465408805034,0.0,0.0,0.15,0.08176100628930817,0,0.138207160869605,0.14724518258437505,1.3797046922576646,0.7564519177676334,0.0,0.0,0.25,0.25
79,0.873163002515425,0.4907165882211678,0.7214214294413148,0.49900589561104036,0.2462483218342688,0.5090817892785902,0.6540880503144654,0.37492285833945155,0.41185751044637037,0.11320754716981132,0.29714285714285715,0.3575120143211366,0.3849463241005773,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.791428571428572,0.012578616352201259,0.0,0.23794107081853316,0.06120000000000004,3.0314465408805034,0.0,0.0,0.15,0.08176100628930817,0,0.13751612506525698,0.14650895667145317,1.352110598412511,0.7413228794122807,0.0,0.0,0.25,0.25
