t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7237732282262674,0.49971585834258325,0.6698395836267852,0.5014263497614688,0.26040296497001675,0.4915307288963063,0.8664259927797834,0.3618438586795319,0.3791772072608048,0.07581227436823104,0.6857142857142857,0.35482397228291646,0.3693041247395768,0.06285714285714286,0.04285714285714286,0.04857142857142857,0.20857142857142857,2.894285714285714,0.0036101083032490976,0.0,0.70373448689611,0.13196634914903713,6.722021660649819,0.0,0.0,0.15,0.07942238267148015,0,0.12715972956223115,0.1304892915246209,1.6475800491362953,0.5703181018733857,0.0,1.0,0.5,0.25
52,0.7325425554295448,0.49972020544754475,0.6767798797276646,0.5019066697245188,0.26040296497001675,0.4911650045452904,0.851985559566787,0.3620604651777269,0.37933966213445103,0.07581227436823104,0.6742857142857143,0.354995400854345,0.36943269616814817,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.20857142857142857,2.9085714285714284,0.0036101083032490976,0.0,0.70373448689611,0.13196634914903713,6.722021660649819,0.0,0.0,0.15,0.07942238267148015,0,0.12678078805727713,0.1298368450669978,1.6489141624392833,0.558911739835918,0.0,1.0,0.5,0.25
53,0.7438287718897649,0.49952589783830637,0.6854419344093995,0.5016502070812838,0.26040296497001675,0.4908076551488909,0.9094202898550725,0.363148386210107,0.3795979679056145,0.07608695652173914,0.7171428571428572,0.3552239722829164,0.36955122059507584,0.06285714285714286,0.054285714285714284,0.054285714285714284,0.21142857142857144,2.9571428571428573,0.0036231884057971015,0.002857142857142857,0.7037540698405358,0.13196634914903713,6.717391304347826,0.0,0.0,0.15,0.07971014492753623,0,0.12674474838486577,0.12918766084166283,1.670221593476212,0.5477335050391997,0.0,1.0,0.5,0.25
54,0.7530064505669821,0.4993627549904164,0.6908216101969974,0.5016650259108405,0.26040296497001675,0.49042981260806845,0.8576642335766423,0.3626470770292277,0.3794071438143673,0.07664233576642336,0.6714285714285714,0.3552811151400593,0.3695940777379329,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.21714285714285714,2.9971428571428573,0.0,0.005714285714285714,0.7055391767758875,0.1319663491490371,6.445255474452555,0.0,0.0,0.15,0.08029197080291971,0,0.12690790666117294,0.1298368450669978,1.6653885901781165,0.558911739835918,0.0,0.9,0.5,0.25
55,0.7609223313303151,0.49896982292847747,0.697018613994578,0.5011693274615864,0.26040296497001675,0.4900852122114681,0.8540145985401459,0.3627930624306876,0.3795166328654622,0.07664233576642336,0.6685714285714286,0.355395400854345,0.3696797920236473,0.06285714285714286,0.04,0.04285714285714286,0.21714285714285714,3.0114285714285716,0.0,0.0,0.7058439503118722,0.1319663491490371,6.445255474452555,0.0,0.0,0.15,0.08029197080291971,0,0.12710122427072423,0.12918766084166283,1.674937961231697,0.5477335050391997,0.0,1.0,0.5,0.25
56,0.7678098729963087,0.4996718051170815,0.7024105751845272,0.5015629429654911,0.26040296497001675,0.4897893908617787,0.8905109489051095,0.3629390478321475,0.3796261219165571,0.07664233576642336,0.6971428571428572,0.35550968656863075,0.3697655063093615,0.06285714285714286,0.04857142857142857,0.04857142857142857,0.21714285714285714,3.0542857142857143,0.0,0.0,0.7058439503118722,0.1319663491490371,6.445255474452555,0.0,0.0,0.15,0.08029197080291971,0,0.12717957600651345,0.1297713385597959,1.6900106305784912,0.5577526047829584,0.0,0.9411764705882353,0.5,0.25
57,0.7742316677509796,0.49912954837759044,0.7074379230781839,0.5012611709458936,0.26040296497001675,0.48969215275178096,0.8576642335766423,0.3632074973708936,0.3796261219165571,0.07664233576642336,0.6714285714285714,0.3557198442075349,0.3697655063093615,0.06285714285714286,0.04,0.04285714285714286,0.21714285714285714,3.037142857142857,0.0036496350364963502,0.0,0.7058439503118722,0.1319663491490371,6.445255474452555,0.0,0.0,0.15,0.08029197080291971,0,0.12705596954790946,0.12912248186699693,1.6990675608240644,0.5465975526872993,0.0,1.0,0.5,0.25
58,0.78104062150545,0.4988263087515073,0.7126822186876661,0.5005549061767027,0.26040296497001675,0.48957007746989073,0.8644688644688645,0.363051372795566,0.38037244924798896,0.07692307692307693,0.6742857142857143,0.3557198442075349,0.3697655063093615,0.06285714285714286,0.04,0.04285714285714286,0.22,3.0714285714285716,0.0,0.002857142857142857,0.7063666719268676,0.1319663491490371,6.373626373626373,0.0,0.0,0.15,0.08058608058608059,0,0.1268481211251699,0.12847686945766193,1.7079433524647263,0.5356656016335533,0.0,1.0,0.5,0.25
59,0.7874983016918755,0.49825962575724964,0.7177192092330781,0.4998045223045,0.26040296497001675,0.4893398876532723,0.8754578754578755,0.36319789294208615,0.3804823393578791,0.07692307692307693,0.6828571428571428,0.3558341299218206,0.36985122059507586,0.06285714285714286,0.045714285714285714,0.04857142857142857,0.22,3.105714285714286,0.0,0.0,0.7063666719268676,0.1319663491490371,6.373626373626373,0.0,0.0,0.15,0.08058608058608059,0,0.1269850233766869,0.12783448511037362,1.7223559139868598,0.5249522896008821,0.0,1.0,0.5,0.25
60,0.7925265760706618,0.49767639987827295,0.7220823093379275,0.4992432674490773,0.26040296497001675,0.48913541084228995,0.8308823529411765,0.36387162546418295,0.3813269677823223,0.07720588235294118,0.6457142857142857,0.3558341299218206,0.36985122059507586,0.06285714285714286,0.05142857142857143,0.05142857142857143,0.22285714285714286,3.14,0.0,0.002857142857142857,0.7066419548946312,0.13196634914903713,6.294117647058823,0.0,0.0,0.15,0.08088235294117647,0,0.12677795611694634,0.12719531268482173,1.7393373671356942,0.5144532438088646,0.0,1.0,0.5,0.25
61,0.7980397568972951,0.49711061676940815,0.7263668384374826,0.4986689713762855,0.26040296497001675,0.48875636994151267,0.8272058823529411,0.36401868428771234,0.38143726189996935,0.07720588235294118,0.6428571428571429,0.3559484156361063,0.36993693488079005,0.06285714285714286,0.04857142857142857,0.04857142857142857,0.22285714285714286,3.18,0.0,0.0,0.7069285020274773,0.13196634914903713,6.294117647058823,0.0,0.0,0.15,0.08088235294117647,0,0.12688663776493303,0.1271314275453517,1.7531220483644088,0.5134054775281945,0.0,0.9411764705882353,0.5,0.25
62,0.805267434512019,0.4971716825620312,0.73200452963175,0.4982698863346286,0.26040296497001675,0.4883952710411737,0.8191881918819188,0.36461608345951435,0.38150784043051333,0.07749077490774908,0.6342857142857142,0.3559484156361063,0.36993693488079005,0.06285714285714286,0.04,0.04,0.2257142857142857,3.1685714285714286,0.0,0.002857142857142857,0.7069616948618742,0.13196634914903713,6.287822878228782,0.0,0.0,0.15,0.08118081180811808,0,0.12650920457610834,0.12649577040762494,1.7580596073971206,0.5031373679776306,0.0,1.0,0.5,0.25
63,0.8135864474586929,0.49717227646338574,0.7364441483757118,0.49840769158040066,0.26040296497001675,0.48806277881092824,0.8252788104089219,0.36492737224824634,0.38133123447845085,0.07806691449814127,0.6342857142857142,0.3560055584932491,0.36997979202364717,0.06285714285714286,0.04857142857142857,0.04857142857142857,0.23142857142857143,3.202857142857143,0.0,0.005714285714285714,0.7074392576138347,0.1319663491490371,6.163568773234201,0.0,0.0,0.15,0.08178438661710037,0,0.1271042314103707,0.12611819646435501,1.7714698438206067,0.49722462185574995,0.0,0.9411764705882353,0.5,0.25
64,0.8190263896471525,0.49707189384272943,0.7406251325148422,0.4982359545380972,0.26040296497001675,0.4878428123108608,0.8364312267657993,0.36507607113300466,0.3814427586420196,0.07806691449814127,0.6428571428571429,0.35611984420753484,0.3700655063093615,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.23142857142857143,3.24,0.0,0.0,0.7077949755576565,0.1319663491490371,6.163568773234201,0.0,0.0,0.15,0.08178438661710037,0,0.1274099995354617,0.12777027894005197,1.7931833040870515,0.5238831403348924,0.0,0.95,0.5,0.25
65,0.8252236136812011,0.4968616913067758,0.7452986597039176,0.49780291674626326,0.26040296497001675,0.4876774141039535,0.8283582089552238,0.3657162836470311,0.3826008773927104,0.07835820895522388,0.6342857142857142,0.3562341299218206,0.37015122059507577,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.2342857142857143,3.2657142857142856,0.0037313432835820895,0.002857142857142857,0.7077236149108485,0.13196634914903713,6.156716417910448,0.0,0.0,0.15,0.08208955223880597,0,0.1274582359663558,0.1271314275453517,1.788748209433882,0.5134054775281945,0.0,1.0,0.5,0.25
66,0.8331334173735828,0.49783068381244533,0.7509182177992948,0.4987812624978393,0.26040296497001675,0.4875326398419453,0.850187265917603,0.36646494787684414,0.38260764037555506,0.07865168539325842,0.6485714285714286,0.3562341299218206,0.37015122059507577,0.06285714285714286,0.045714285714285714,0.045714285714285714,0.23714285714285716,3.297142857142857,0.003745318352059925,0.002857142857142857,0.7078089348549989,0.13196634914903713,6.142322097378277,0.0,0.0,0.15,0.07865168539325842,0,0.12745713923852622,0.12649577040762494,1.7986875309594903,0.5031373679776306,0.0,1.0,0.5,0.25
67,0.8378336620850646,0.49744730412904303,0.7541295156563963,0.4986325571179646,0.26040296497001675,0.4873709840475442,0.8872180451127819,0.3673841267352798,0.3825495907030084,0.07894736842105263,0.6742857142857143,0.3562341299218206,0.37015122059507577,0.06285714285714286,0.04857142857142857,0.04857142857142857,0.24,3.322857142857143,0.0,0.002857142857142857,0.7079255875297792,0.1319663491490371,6.120300751879699,0.0,0.0,0.15,0.07894736842105263,0,0.12719085425661927,0.12586329155558681,1.8112852089117288,0.493074620618078,0.0,1.0,0.5,0.25
68,0.8416096348178611,0.4971438969022909,0.7574476126612265,0.4983322273555487,0.26040296497001675,0.4873027960288876,0.8301886792452831,0.36759873173521374,0.3828781469208651,0.07924528301886792,0.6285714285714286,0.35634841563610625,0.3702369348807901,0.06285714285714286,0.04,0.04,0.24285714285714285,3.3514285714285714,0.0,0.002857142857142857,0.7084505361125971,0.1319663491490371,6.052830188679246,0.0,0.0,0.15,0.07924528301886792,0,0.12724047141390762,0.1256811935465411,1.8150595047334939,0.49055348062825227,0.0,0.9285714285714286,0.5,0.25
69,0.8474516350679937,0.49689050745248137,0.7609798824327665,0.4981350191627626,0.26040296497001675,0.48722304144745787,0.8745247148288974,0.3691101076485489,0.38294216127607283,0.07984790874524715,0.6571428571428571,0.3564055584932491,0.37027979202364725,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.24857142857142858,3.3771428571428572,0.0,0.005714285714285714,0.7090424852967223,0.13196634914903713,5.93916349809886,0.0,0.0,0.15,0.07984790874524715,0,0.1272609840568381,0.12951850174518714,1.8016154574959669,0.5537706156594071,0.0,0.875,0.5,0.25
70,0.8501055924210275,0.4959846262150799,0.7633372388885475,0.49709675405391385,0.26040296497001675,0.4870970760519689,0.8664122137404581,0.3691318129205647,0.3819881539290767,0.08015267175572519,0.6485714285714286,0.3564055584932491,0.37027979202364725,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.25142857142857145,3.414285714285714,0.003816793893129771,0.002857142857142857,0.7092872121324647,0.1319663491490371,5.923664122137405,0.0,0.0,0.15,0.08015267175572519,0,0.12710868127941102,0.1288709092364612,1.7941545769174763,0.542695203346219,0.0,1.0,0.5,0.25
71,0.8561660302958752,0.49516491286562425,0.7678739095262908,0.4967063271067317,0.26040296497001675,0.487027599928066,0.8587786259541985,0.3692844846762898,0.3821026577458706,0.08015267175572519,0.6428571428571429,0.35651984420753485,0.3703655063093615,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.25142857142857145,3.4314285714285715,0.003816793893129771,0.0,0.709313185514429,0.1319663491490371,5.923664122137405,0.0,0.0,0.15,0.08015267175572519,0,0.12718699501587113,0.13239953545560776,1.7925571996648408,0.604696290451915,0.0,0.9166666666666666,0.5,0.25
72,0.8610377651737767,0.4955215150685462,0.7713440899580457,0.49684297198091504,0.26040296497001675,0.4870119624432406,0.8773946360153256,0.3703082297071063,0.3824341522574332,0.08045977011494253,0.6542857142857142,0.35651984420753485,0.3703655063093615,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.2542857142857143,3.434285714285714,0.0,0.002857142857142857,0.7093676593783942,0.1319663491490371,5.915708812260537,0.0,0.0,0.15,0.08045977011494253,0,0.12703393213018455,0.1317375377783297,1.7824203413858297,0.5926023646428766,0.0,1.0,0.5,0.25
73,0.8659025852623716,0.49612553248671126,0.7752471050156864,0.4974422543116681,0.26040296497001675,0.48701527675818024,0.8576923076923076,0.37112334733612234,0.3819840997490249,0.08076923076923077,0.6371428571428571,0.35651984420753485,0.3703655063093615,0.06285714285714286,0.04285714285714286,0.04285714285714286,0.2571428571428571,3.4657142857142857,0.0,0.002857142857142857,0.7094048513880036,0.13196634914903713,5.892307692307693,0.0,0.0,0.15,0.08076923076923077,0,0.12676947746953363,0.13107885008943804,1.7896290774152563,0.5807503173500191,0.0,1.0,0.5,0.25
74,0.8705166134066917,0.4956961592016615,0.7780550401332958,0.4967355857865677,0.26040296497001675,0.4869598178727034,0.875968992248062,0.37151427865406084,0.3822020863475798,0.08139534883720931,0.6457142857142857,0.35651984420753485,0.3703655063093615,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.26285714285714284,3.4771428571428573,0.0,0.005714285714285714,0.7094375413434065,0.1319663491490371,5.883720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.12633563008218596,0.13042345583899084,1.779550781581237,0.5691353110030188,0.0,1.0,0.5,0.25
75,0.875640118688118,0.49552503307338475,0.781831795455033,0.49653206143327905,0.26040296497001675,0.48698184970975583,0.9069767441860465,0.37151427865406084,0.3822020863475798,0.08139534883720931,0.6685714285714286,0.35651984420753485,0.3703655063093615,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.26285714285714284,3.4914285714285715,0.0,0.0,0.7095296133245309,0.1319663491490371,5.883720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.12607409835677502,0.1297713385597959,1.7753883373781836,0.5577526047829584,0.0,1.0,0.5,0.25
76,0.8810015166178076,0.4955191748569308,0.785783911643204,0.4967218548743296,0.26040296497001675,0.486961326182168,0.875968992248062,0.37151427865406084,0.3822020863475798,0.08139534883720931,0.6457142857142857,0.35651984420753485,0.3703655063093615,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.26285714285714284,3.4971428571428573,0.0,0.0,0.7095296133245309,0.1319663491490371,5.883720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.1258386445600908,0.12912248186699693,1.7627377134877626,0.5465975526872993,0.0,1.0,0.5,0.25
77,0.8863479808927786,0.49556160903112634,0.7900529110650705,0.4963069271164386,0.26040296497001675,0.4869099931760611,0.828125,0.3716577296499558,0.38156727883901803,0.08203125,0.6057142857142858,0.3565769870646777,0.3704083634522187,0.06285714285714286,0.045714285714285714,0.045714285714285714,0.26857142857142857,3.5171428571428573,0.0,0.005714285714285714,0.7100563303479033,0.1319663491490371,5.796875,0.0,0.0,0.15,0.08203125,0,0.12603631560516534,0.12905762878720434,1.7731972449322928,0.5454843193824369,0.0,0.9375,0.5,0.25
78,0.8907705213221405,0.49448456311570166,0.793287683493404,0.49575650415167094,0.26040296497001675,0.4869088961662051,0.859375,0.3716577296499558,0.38156727883901803,0.08203125,0.6285714285714286,0.3565769870646777,0.3704083634522187,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.26857142857142857,3.5285714285714285,0.0,0.0,0.7100563303479033,0.1319663491490371,5.796875,0.0,0.0,0.15,0.078125,0,0.12580470902356808,0.1284123406432683,1.763447585747933,0.5345746329947881,0.0,1.0,0.5,0.25
79,0.8952883810755751,0.49522351926285674,0.7968173575095436,0.4963669311435335,0.26040296497001675,0.4868485950846043,0.8823529411764706,0.373036583584843,0.38279312265344095,0.08235294117647059,0.6428571428571429,0.3565769870646777,0.3704083634522187,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.5228571428571427,0.00392156862745098,0.002857142857142857,0.7100440721034482,0.13196634914903713,5.772549019607843,0.0,0.0,0.15,0.0784313725490196,0,0.12554469971070015,0.12777027894005197,1.7453214911758312,0.5238831403348924,0.0,1.0,0.5,0.25
80,0.9019399319182286,0.49436406072150363,0.8008615958185078,0.4959793439374483,0.26040296497001675,0.4869077723340191,0.8464566929133859,0.3732619641445725,0.3821352612238887,0.08267716535433071,0.6142857142857143,0.3565769870646777,0.3704083634522187,0.06285714285714286,0.02,0.02,0.2742857142857143,3.5314285714285716,0.0,0.002857142857142857,0.7112252792851349,0.13196634914903713,5.551181102362205,0.0,0.0,0.15,0.07874015748031496,0,0.12525897692643237,0.1271314275453517,1.730415061352315,0.5134054775281945,0.0,1.0,0.5,0.25
81,0.9058933250129899,0.4937339300935535,0.8031101873257401,0.49501902508842965,0.26040296497001675,0.4869504842021941,0.8221343873517787,0.3740818155484012,0.38268487955093583,0.08300395256916997,0.5942857142857143,0.3565769870646777,0.3704083634522187,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.27714285714285714,3.5342857142857143,0.0,0.002857142857142857,0.7122751820020927,0.1319663491490371,5.470355731225297,0.0,0.0,0.15,0.07905138339920949,0,0.12494639704180023,0.12649577040762494,1.721521045839554,0.5031373679776306,0.0,1.0,0.5,0.25
82,0.9097427845833023,0.4930415456446249,0.8058927966722802,0.4945546705291088,0.26040296497001675,0.4870142158202223,0.7707509881422925,0.37416086693180045,0.3827441680884852,0.08300395256916997,0.5571428571428572,0.3566341299218206,0.3704512205950758,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.27714285714285714,3.537142857142857,0.0,0.0,0.7123807638118232,0.1319663491490371,5.470355731225297,0.0,0.0,0.15,0.07905138339920949,0,0.12503538005659123,0.12599010515456333,1.7128049106370486,0.4951077063090901,0.0,0.8888888888888888,0.5,0.25
