t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7995416860411673,0.4942926473269754,0.7985233248706552,0.4949902077822285,0.246879425001856,0.5049371174889997,0.8927536231884058,0.39346920820664294,0.36962766091083693,0.06956521739130435,0.88,0.3912831210383288,0.368390050880205,0.06857142857142857,0.08,0.08571428571428572,0.014285714285714285,0.5171428571428571,0.011594202898550725,0.0,0.21946107003685805,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.1561353648026269,0.1428826773150215,1.9374064194130418,0.8221780795234651,0.0,1.0,0.5,0.25
53,0.8069837676915447,0.49439008612515617,0.8058590910688846,0.49508436453211785,0.246879425001856,0.505069117298001,0.8753623188405797,0.39375906327910676,0.37006244351953255,0.07246376811594203,0.8628571428571429,0.3915688353240431,0.3688186223087764,0.07142857142857142,0.08857142857142856,0.1,0.014285714285714285,0.5514285714285714,0.011594202898550725,0.0,0.21946107003685805,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.15826655296077446,0.14562902005992398,1.998658291024781,0.8876502224576002,0.0,0.9428571428571428,0.5,0.25
54,0.8129073668533988,0.4950269566109149,0.8113941363709286,0.4954055413982822,0.246879425001856,0.504983143996108,0.9069767441860465,0.3938146813090416,0.37080660082922096,0.07267441860465117,0.8914285714285715,0.3915688353240431,0.3689043365944907,0.07142857142857142,0.05714285714285714,0.06857142857142857,0.017142857142857144,0.58,0.011627906976744186,0.002857142857142857,0.21959212173705325,0.1319663491490371,11.296511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.15810250876382773,0.14490087495962437,2.027256553775714,0.8698972180084482,0.0,1.0,0.5,0.25
55,0.8182006763765478,0.4950915394176709,0.8167220628956076,0.49529905328882884,0.246879425001856,0.5048959258309871,0.892128279883382,0.39440599860910447,0.37180456426824343,0.0728862973760933,0.8742857142857143,0.3915688353240431,0.3692471937373478,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.02,0.6142857142857143,0.008746355685131196,0.002857142857142857,0.22056372745289377,0.13196634914903713,11.008746355685131,0.0,0.0,0.15,0.08163265306122448,0,0.15832033327513206,0.14417637058482624,2.049568565557342,0.8524992736482793,0.0,1.0,0.5,0.25
56,0.8257126987253369,0.49606964125532055,0.8240838447974209,0.49624500495487855,0.246879425001856,0.5048349045659538,0.8717201166180758,0.39481416187441054,0.37230100990830467,0.0728862973760933,0.8542857142857143,0.39196883532404303,0.3697337104646079,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.02,0.6542857142857142,0.008746355685131196,0.0,0.22136312997903618,0.13196634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.15998430446589929,0.14345548873190211,2.1057200513890524,0.8354492881753136,0.0,1.0,0.5,0.25
57,0.8312895557697464,0.49662125397249596,0.8295491647009421,0.4967930746402225,0.246879425001856,0.5046315062614135,0.8892128279883382,0.39493077995021225,0.3725493183280711,0.0728862973760933,0.8714285714285714,0.3920831210383288,0.3699770527159789,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.02,0.68,0.008746355685131196,0.0,0.22136312997903618,0.13196634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.16021252580071263,0.14338343675363394,2.155034221789843,0.8337477621301497,0.0,0.96875,0.5,0.25
58,0.8369660984698335,0.49684669903869066,0.8351121765470274,0.497029458164023,0.246879425001856,0.5043968784665432,0.8775510204081632,0.3949890889881132,0.3725930501064967,0.0728862973760933,0.86,0.3921402638954716,0.37001990985883604,0.07142857142857142,0.08857142857142856,0.08857142857142856,0.02,0.7028571428571428,0.008746355685131196,0.0,0.22136312997903618,0.13196634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.16043889459670907,0.14266651956986576,2.2005049659254747,0.8170728068875467,0.0,1.0,0.5,0.25
59,0.8420219549790557,0.4973055918815133,0.8400669159260653,0.497549012709433,0.246879425001856,0.5041289915864567,0.8950437317784257,0.39533894321551843,0.3731178314476046,0.0728862973760933,0.8771428571428571,0.3924831210383288,0.3705341955731218,0.07142857142857142,0.08,0.09428571428571429,0.02,0.7285714285714285,0.011661807580174927,0.0,0.22136312997903618,0.13196634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.16102993562962079,0.1421682639284464,2.2507805808926795,0.8057345179329959,0.0,0.9696969696969697,0.5,0.25
60,0.8466344879217241,0.49707655450917165,0.8445871982098805,0.497492752482136,0.246879425001856,0.5039977842344432,0.8483965014577259,0.39557217936712186,0.3733802221181585,0.0728862973760933,0.8314285714285714,0.39271169246690013,0.3707913384302646,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.02,0.7657142857142857,0.011661807580174927,0.0,0.22136312997903618,0.13196634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.16159578595147267,0.14145742260880415,2.282907826417683,0.7896198275743359,0.0,1.0,0.5,0.25
61,0.8514704448446634,0.49741795749464823,0.8493148089757395,0.4982806785748983,0.246879425001856,0.5039236430669435,0.9064327485380117,0.39619913655145267,0.373740133990893,0.07309941520467836,0.8857142857142857,0.39288312103832873,0.3709858232320216,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.022857142857142857,0.8028571428571428,0.011695906432748537,0.002857142857142857,0.2219353236517715,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.16184409273600103,0.14075013549576013,2.3115353841750435,0.7738274310228492,0.0,1.0,0.5,0.25
62,0.8583090214482549,0.4972588076293433,0.8550976989252056,0.4982240519436651,0.246879425001856,0.5038309220562593,0.9002932551319648,0.3958630661969221,0.3737995562086021,0.07331378299120235,0.8771428571428571,0.39334026389547166,0.37115725180345016,0.07142857142857142,0.08,0.08571428571428572,0.025714285714285714,0.8457142857142858,0.011730205278592375,0.002857142857142857,0.22214041014587266,0.1319663491490371,10.897360703812316,0.0,0.0,0.15,0.07917888563049853,0,0.16263358798660676,0.1400463848182813,2.351018962205828,0.7583508824023922,0.0,1.0,0.5,0.25
63,0.8637191589218823,0.4976082114006314,0.8603687185780827,0.4988018400704946,0.246879425001856,0.5038887334382547,0.8797653958944281,0.39630544064507217,0.3740634858273705,0.07331378299120235,0.8571428571428571,0.3937712630006692,0.3714143946605931,0.07142857142857142,0.07142857142857142,0.08,0.025714285714285714,0.8742857142857143,0.01466275659824047,0.0,0.22219259566789754,0.1319663491490371,10.897360703812316,0.0,0.0,0.15,0.07917888563049853,0,0.1637891492789236,0.14124342103715634,2.383998582961712,0.7847167237347998,0.0,0.9642857142857143,0.5,0.25
64,0.8701359604138006,0.4970925013700092,0.8662243715756834,0.4982305648684914,0.246879425001856,0.503906891199975,0.8970588235294118,0.39644758885784936,0.3750115866439308,0.07352941176470588,0.8714285714285714,0.3937712630006692,0.3714143946605931,0.07142857142857142,0.06,0.06571428571428571,0.02857142857142857,0.9085714285714286,0.014705882352941176,0.002857142857142857,0.22305514002032747,0.1319663491490371,10.647058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.163568634957529,0.14053720393197056,2.4020328970167633,0.7690223892601038,0.0,1.0,0.5,0.25
65,0.8754031406652616,0.4969916140275754,0.8705081861598299,0.49814832465328646,0.246879425001856,0.5037943032454152,0.8875739644970414,0.39771620194708573,0.3761591034420664,0.07692307692307693,0.8571428571428571,0.3941712630006693,0.37171439466059303,0.07428571428571429,0.08,0.09142857142857143,0.03428571428571429,0.9428571428571428,0.008875739644970414,0.005714285714285714,0.22457417665586615,0.1319663491490371,10.497041420118343,0.0,0.0,0.15,0.07988165680473373,0,0.16482188215936067,0.1398345179123107,2.4454208105049995,0.7536419414749017,0.0,1.0,0.5,0.25
66,0.8809397987510784,0.4965822816192601,0.8758550159684187,0.49773459688160504,0.246879425001856,0.5035013674637525,0.8964497041420119,0.3979528883376182,0.3765141330278652,0.07692307692307693,0.8657142857142858,0.39439983442924065,0.3720572518034502,0.07428571428571429,0.08571428571428572,0.1,0.03428571428571429,0.9657142857142857,0.011834319526627219,0.0,0.22461377172539687,0.1319663491490371,10.497041420118343,0.0,0.0,0.15,0.07988165680473373,0,0.1648522098735817,0.13913534532274913,2.496512394294899,0.7385691026454037,0.0,1.0,0.5,0.25
67,0.8856278529170426,0.4978502106467445,0.8803823368486927,0.49884737866367734,0.246879425001856,0.5031793708101375,0.8609467455621301,0.3981304031305176,0.37682478391543917,0.07692307692307693,0.8314285714285714,0.39457126300066925,0.3723572518034502,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.03428571428571429,0.9942857142857143,0.011834319526627219,0.0,0.22461377172539687,0.1319663491490371,10.497041420118343,0.0,0.0,0.15,0.07988165680473373,0,0.16474166310992813,0.13843966859613538,2.53515357498043,0.7237977205924956,0.0,1.0,0.5,0.25
68,0.8902915645562623,0.498113843108919,0.8852133015950368,0.4990934260777042,0.246879425001856,0.5030469954123913,0.8869047619047619,0.39757960065362685,0.3784913331972344,0.07738095238095238,0.8514285714285714,0.395028405857812,0.3727001089463074,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.04,1.042857142857143,0.005952380952380952,0.005714285714285714,0.22488992175146144,0.1319663491490371,10.398809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16637367264794986,0.13941712948767593,2.587307646337964,0.7447853274558442,0.0,0.9444444444444444,0.5,0.25
69,0.8936041476149709,0.4983716189132745,0.8883933813313971,0.4993290625389719,0.246879425001856,0.5027904734902658,0.9136904761904762,0.3976986482726745,0.3785806189115201,0.07738095238095238,0.8771428571428571,0.3951426915720978,0.3727858232320216,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.04,1.08,0.008928571428571428,0.0,0.22523203771191014,0.1319663491490371,10.398809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16654109071328155,0.13872004384023753,2.612704350554062,0.7298896209067274,0.0,1.0,0.5,0.25
70,0.898564128888067,0.49871372264671976,0.8931549633535695,0.49961625851586455,0.246879425001856,0.5025843912155372,0.8571428571428571,0.3978176958917221,0.3787591903400915,0.07738095238095238,0.8228571428571428,0.3952569772863835,0.3729572518034502,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.04,1.1114285714285714,0.01488095238095238,0.0,0.22523203771191014,0.1319663491490371,10.398809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16727867168828658,0.14067880223597518,2.6490216921144096,0.7721932854090737,0.0,0.9354838709677419,0.5,0.25
71,0.9031924652079508,0.4989118929157222,0.8977954307300154,0.49967176636084915,0.246879425001856,0.5024812900404564,0.8892215568862275,0.3978946657413389,0.38060920655178065,0.07784431137724551,0.8485714285714285,0.3957141201435264,0.3734286803748788,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.045714285714285714,1.1514285714285715,0.011976047904191617,0.005714285714285714,0.22666483878521107,0.13196634914903713,10.071856287425149,0.0,0.0,0.15,0.08083832335329341,0,0.16863999689770232,0.14776123124999999,2.7046126868435496,0.9330504704334587,0.0,0.9473684210526315,0.5,0.25
72,0.90665171472798,0.49880134288174005,0.9010965431291288,0.49969330002710194,0.246879425001856,0.5024354643961529,0.8862275449101796,0.3981341866994228,0.3809684879889064,0.07784431137724551,0.8457142857142858,0.39594269157209777,0.37377153751773595,0.07428571428571429,0.07142857142857142,0.07142857142857142,0.045714285714285714,1.1571428571428573,0.014970059880239521,0.0,0.22730520749878705,0.13196634914903713,10.071856287425149,0.0,0.0,0.15,0.08083832335329341,0,0.16959622548464237,0.148578375,2.7219490045352495,0.9261713440000008,0.0,0.92,0.5,0.25
73,0.910132182130316,0.49966493955608104,0.9040284916577512,0.5004113967656428,0.246879425001856,0.502332673504944,0.9039039039039038,0.3983177066476216,0.381076997912353,0.07807807807807808,0.86,0.39594269157209777,0.37377153751773595,0.07428571428571429,0.05714285714285714,0.06,0.04857142857142857,1.2142857142857142,0.012012012012012012,0.002857142857142857,0.2275311369359083,0.1319663491490371,9.993993993993994,0.0,0.0,0.15,0.08108108108108109,0,0.16929024435721915,0.147835483125,2.7275100244445447,0.9076479171200007,0.0,1.0,0.5,0.25
74,0.9120015517915511,0.5000891101570958,0.9057541372774082,0.501047415197727,0.246879425001856,0.5019906844336,0.8945783132530121,0.3980590149451258,0.3814263394229477,0.0783132530120482,0.8485714285714285,0.39605697728638345,0.37394296608916455,0.07428571428571429,0.08,0.08285714285714285,0.05142857142857143,1.24,0.009036144578313253,0.002857142857142857,0.22942387984773402,0.1319663491490371,9.69277108433735,0.0,0.0,0.15,0.08132530120481928,0,0.1696417952782902,0.147096305709375,2.7558169668127968,0.8894949587776007,0.0,1.0,0.5,0.25
75,0.9175590824551698,0.4993624198784256,0.9110258520783265,0.5004899633173222,0.246879425001856,0.501675308553603,0.8825301204819277,0.3983302318307449,0.38171583195350983,0.0783132530120482,0.8371428571428572,0.396314245875028,0.3742175704324406,0.07428571428571429,0.1,0.11142857142857143,0.05142857142857143,1.302857142857143,0.009036144578313253,0.0,0.22954775295495058,0.1319663491490371,9.69277108433735,0.0,0.0,0.15,0.08132530120481928,0,0.170647878437613,0.14702242509375,2.812129198905112,0.8735497959220491,0.0,0.9743589743589743,0.5,0.25
76,0.9206638809102569,0.4991537448612642,0.9139709751842948,0.5003636416005732,0.246879425001856,0.5014717036580425,0.9036144578313253,0.3984507137584558,0.38189655484507606,0.0783132530120482,0.8571428571428571,0.3964285315893137,0.3743889990038692,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.05142857142857143,1.3085714285714285,0.012048192771084338,0.0,0.22954775295495058,0.1319663491490371,9.69277108433735,0.0,0.0,0.15,0.08132530120481928,0,0.17070878190256783,0.14636082418082813,2.8301723292127243,0.9039207967999998,0.0,0.9615384615384616,0.5,0.25
77,0.9233691282062514,0.49907455687654273,0.9165370954764954,0.5002051431849854,0.246879425001856,0.5012307923708555,0.9066265060240963,0.39857119568616667,0.3821224584595339,0.0783132530120482,0.86,0.39654281730359947,0.37460328471815485,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.05142857142857143,1.3571428571428572,0.012048192771084338,0.0,0.22954775295495058,0.1319663491490371,9.69277108433735,0.0,0.0,0.15,0.08132530120481928,0,0.17088281013591208,0.14628731296828124,2.8478545969141837,0.8876502224576002,0.0,0.9615384615384616,0.5,0.25
78,0.9253575134347058,0.5002771624414112,0.918423220893201,0.5012324880549001,0.246879425001856,0.5010870356448569,0.8855421686746988,0.3988724005054438,0.38234836207399175,0.08132530120481928,0.84,0.3968285315893137,0.3748175704324405,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.05142857142857143,1.42,0.012048192771084338,0.0,0.22954775295495058,0.1319663491490371,9.69277108433735,0.0,0.0,0.15,0.08132530120481928,0,0.17219612603176818,0.1458506637630959,2.8880403621187574,0.8858423808639998,0.0,0.9705882352941176,0.5,0.25
79,0.9290533620877666,0.4997501214277008,0.9219289973298185,0.5008645512247211,0.246879425001856,0.5009404637714705,0.8463855421686747,0.3992338462885762,0.3828905307486905,0.08132530120481928,0.8028571428571428,0.3971713887321709,0.37533185614672626,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.05142857142857143,1.4457142857142857,0.018072289156626505,0.0,0.22954775295495058,0.1319663491490371,9.69277108433735,0.0,0.0,0.15,0.08132530120481928,0,0.17336926454134793,0.14512141044428042,2.9417081263049534,0.8681255332467198,0.0,1.0,0.5,0.25
80,0.9309798879259353,0.5005662636688091,0.92375644469631,0.5017439201316046,0.246879425001856,0.5007720549015945,0.8493975903614458,0.39947481014399794,0.3830712536402568,0.08132530120481928,0.8057142857142857,0.39739996016074236,0.37550328471815486,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.05142857142857143,1.4942857142857142,0.018072289156626505,0.0,0.22954775295495058,0.1319663491490371,9.69277108433735,0.0,0.0,0.15,0.08132530120481928,0,0.1732871789878676,0.14439580339205904,2.994302535207426,0.8507630225817854,0.0,1.0,0.5,0.25
81,0.9344692646433891,0.5008214347155673,0.927066367754009,0.501994767870269,0.246879425001856,0.5006489863830973,0.8493975903614458,0.39971577399941965,0.3834326994233893,0.08132530120481928,0.8057142857142857,0.3976285315893137,0.375846141861012,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.05142857142857143,1.5457142857142858,0.02108433734939759,0.0,0.22954775295495058,0.1319663491490371,9.69277108433735,0.0,0.0,0.15,0.08132530120481928,0,0.1736474645036604,0.14636082418082813,3.0629879130747057,0.8407650655971363,0.0,0.9777777777777777,0.5,0.25
82,0.9365602334487919,0.5008438466465996,0.928666635523056,0.5020152009786779,0.246879425001856,0.5005374043845973,0.8489425981873112,0.401029589695905,0.383487590620104,0.08157099697885196,0.8028571428571428,0.3978966313306619,0.3760627142082647,0.07714285714285714,0.08285714285714285,0.1,0.054285714285714284,1.5942857142857143,0.02416918429003021,0.002857142857142857,0.2297345805545548,0.1319663491490371,9.643504531722055,0.0,0.0,0.15,0.08157099697885196,0,0.17349265646685638,0.14562902005992398,3.101728154813211,0.8239497642851935,0.0,1.0,0.5,0.25
83,0.9384095363769737,0.5014948793645494,0.9303838845473069,0.5026007969688143,0.246879425001856,0.5003610204155817,0.8363636363636363,0.40101399866746795,0.3829055071970614,0.08181818181818182,0.7885714285714286,0.3979537741878047,0.3762769999225505,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.05714285714285714,1.6457142857142857,0.02727272727272727,0.002857142857142857,0.23070975073224032,0.1319663491490371,9.527272727272727,0.0,0.0,0.15,0.07878787878787878,0,0.17379547961309352,0.14562902005992398,3.156836448859805,0.8698972180084482,0.0,0.975609756097561,0.5,0.25
