t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.772823497018504,0.5054018078779954,0.7698060718524614,0.504922749051321,0.26040296497001675,0.5183249588064959,0.7354651162790697,0.3663567263434918,0.3776411782941624,0.06976744186046512,0.7228571428571429,0.3636049140450114,0.3755958663795904,0.06857142857142857,0.12,0.14285714285714285,0.017142857142857144,2.1228571428571428,0.06395348837209303,0.002857142857142857,0.018902022488681884,0.11836634914903714,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.15812348286953729,0.14417637058482624,2.8577689539981677,0.8524992736482793,0.0,1.0,0.0,0.4,0.5,0.25
51,0.7792251028344056,0.5055795836636359,0.776097935854376,0.5051102193506157,0.26040296497001675,0.5184565322746705,0.747093023255814,0.36682184262256157,0.37851327131741824,0.07267441860465117,0.7342857142857143,0.36406205690215426,0.3764530092367332,0.07142857142857142,0.11142857142857143,0.15142857142857144,0.017142857142857144,2.217142857142857,0.06976744186046512,0.0,0.01890442825774933,0.11836634914903714,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.15978886830876105,0.14424914852302798,2.9520421463467756,0.8542709584100077,0.0,0.9811320754716981,0.0,0.4,0.5,0.25
52,0.7859109281566932,0.5057123418064384,0.7826691470282817,0.5053491480309208,0.26040296497001675,0.5184411825053643,0.7761627906976745,0.3672288193667476,0.3788185038755578,0.0755813953488372,0.7628571428571429,0.3644620569021542,0.37675300923673327,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.017142857142857144,2.3142857142857145,0.07267441860465117,0.0,0.01890442825774933,0.11836634914903714,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.1603607818243601,0.14352790278041283,3.0044298748484115,0.8371855392418075,0.0,1.0,0.0,0.4,0.5,0.25
53,0.7935500200351374,0.5064324460801491,0.7894594524700088,0.5059244839328412,0.26040296497001675,0.5183864204909082,0.7463556851311953,0.36833284202491867,0.38020662821326284,0.07580174927113703,0.7314285714285714,0.36486205690215423,0.3773958663795904,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.02,2.4485714285714284,0.07580174927113703,0.002857142857142857,0.01891850216927115,0.11836634914903713,11.166180758017493,0.0,0.0,0.15,0.08163265306122448,0,0.16130040720095257,0.14417637058482624,3.0929127059228714,0.8524992736482793,0.0,0.9615384615384616,0.0,0.4,0.5,0.25
54,0.7997105771524559,0.5065372641379926,0.7951112960972428,0.5062625851155557,0.26040296497001675,0.5183863281495118,0.7339181286549707,0.3691043454515996,0.3809926214266774,0.07602339181286549,0.7171428571428572,0.3653191997592971,0.3781411651154986,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.022857142857142857,2.5628571428571427,0.07309941520467836,0.002857142857142857,0.018958473310990553,0.11836634914903711,11.099415204678362,0.0,0.0,0.15,0.07894736842105263,0,0.16289333445066212,0.14417637058482624,3.1939115946615573,0.8524992736482793,0.0,0.9824561403508771,0.0,0.4,0.5,0.25
55,0.803435853809471,0.5072989734804356,0.7987514235735261,0.5069410099809387,0.26040296497001675,0.51843844986354,0.7485380116959064,0.3695789493333071,0.3813873582687826,0.07602339181286549,0.7314285714285714,0.36578295555227996,0.3785268794012129,0.07428571428571429,0.14857142857142858,0.17714285714285713,0.022857142857142857,2.677142857142857,0.08187134502923976,0.0,0.01897222709088078,0.11836634914903711,11.099415204678362,0.0,0.0,0.15,0.07894736842105263,0,0.16447843920698024,0.14519566231928044,3.3071762199111827,0.8719145031471542,0.0,0.967741935483871,0.0,0.4,0.5,0.25
56,0.8106539577699745,0.5075603705153217,0.8040957915389007,0.507416170135459,0.26040296497001675,0.5185057831238945,0.7243401759530792,0.3702247357236632,0.38176686818567973,0.07624633431085044,0.7057142857142857,0.36595438412370845,0.3790042011738657,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.025714285714285714,2.802857142857143,0.08211143695014662,0.002857142857142857,0.018978504156513084,0.11836634914903714,11.0791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.16508418986808818,0.14776123124999999,3.3753184097986733,0.8932246348454322,0.0,0.9787234042553191,0.0,0.4,0.5,0.25
57,0.8144850962390912,0.5079358549958748,0.8078284150188114,0.5078463476978992,0.26040296497001675,0.5187472315794724,0.7096774193548387,0.37057664188202094,0.38211877434403746,0.07624633431085044,0.6914285714285714,0.3662972412665656,0.3793470583167228,0.07428571428571429,0.12285714285714286,0.16285714285714287,0.025714285714285714,2.882857142857143,0.08211143695014662,0.0,0.018978504156513084,0.11836634914903714,11.0791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.16631519749017631,0.14702242509375,3.470669184459843,0.8753601421485235,0.0,1.0,0.0,0.4,0.5,0.25
58,0.820007933000344,0.5084073619448034,0.8132092359776321,0.5081880417865953,0.26040296497001675,0.5188596048247021,0.6950146627565983,0.3707455085074457,0.3825586570419848,0.07624633431085044,0.6771428571428572,0.3664617656073366,0.3797756297452942,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.025714285714285714,2.9971428571428573,0.07917888563049853,0.0,0.018978504156513084,0.11836634914903714,11.0791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.16650096544904996,0.14643470479645315,3.5098272293420743,0.9039207967999998,0.0,0.9736842105263158,0.0,0.4,0.5,0.25
59,0.822868310946415,0.5089905323981206,0.8159610440852849,0.5086572096607228,0.26040296497001675,0.5190398824141051,0.6784660766961652,0.3725454099232615,0.3827188223489795,0.07669616519174041,0.6571428571428571,0.3664617656073366,0.3799042011738657,0.07428571428571429,0.11714285714285715,0.15714285714285714,0.03142857142857143,3.142857142857143,0.08849557522123894,0.005714285714285714,0.019016464188357368,0.11836634914903711,10.837758112094395,0.0,0.0,0.15,0.07964601769911504,0,0.16652446062180473,0.14570253127247088,3.59677354189809,0.8858423808639998,0.0,1.0,0.0,0.4,0.5,0.25
60,0.8295506043914729,0.508404030063758,0.8224887980278361,0.5081261867737833,0.26040296497001675,0.5193449215699782,0.7633136094674556,0.3730575649376693,0.38379232564448,0.07692307692307693,0.7371428571428571,0.3665760513216223,0.3802470583167228,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.03428571428571429,3.2514285714285713,0.08579881656804733,0.002857142857142857,0.019080737325062783,0.11836634914903714,10.810650887573965,0.0,0.0,0.15,0.07988165680473373,0,0.16731969617583856,0.14636082418082813,3.6876952139172707,0.9039207967999998,0.0,0.9649122807017544,0.0,0.4,0.5,0.25
61,0.8337062811137219,0.5082748353930917,0.8265019944053223,0.5080794544992815,0.26040296497001675,0.519468805671237,0.7159763313609467,0.3734717661211013,0.384413627419628,0.07692307692307693,0.6914285714285714,0.36697605132162225,0.3808470583167227,0.07428571428571429,0.13142857142857142,0.16,0.03428571428571429,3.36,0.09171597633136094,0.0,0.019090378588670246,0.11836634914903714,10.810650887573965,0.0,0.0,0.15,0.07988165680473373,0,0.1688542405521022,0.14791010812500002,3.7739413096389254,0.8913773427776011,0.0,0.9642857142857143,0.0,0.4,0.5,0.25
62,0.839115796749754,0.5081356986769774,0.8317260409338331,0.5078930149029716,0.26040296497001675,0.5196094807518139,0.6982248520710059,0.37376762410926695,0.3849109714098086,0.07988165680473373,0.6742857142857143,0.36726176560733653,0.3813273505129543,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.03428571428571429,3.454285714285714,0.09763313609467456,0.0,0.019090378588670246,0.11836634914903714,10.810650887573965,0.0,0.0,0.15,0.07988165680473373,0,0.1694232682829824,0.148578375,3.855605340589005,0.9261713440000008,0.0,0.9818181818181818,0.0,0.4,0.5,0.25
63,0.8452059584148478,0.5086871390992509,0.8376073970561239,0.5082597130702534,0.26040296497001675,0.5196769128883479,0.7485207100591716,0.37394513890216635,0.38513286490093285,0.07988165680473373,0.7228571428571429,0.3674331941787652,0.3815416362272401,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.03428571428571429,3.557142857142857,0.10059171597633136,0.0,0.019090378588670246,0.11836634914903714,10.810650887573965,0.0,0.0,0.15,0.07988165680473373,0,0.17011858051299608,0.148578375,3.932778948062938,0.9431128000000003,0.0,0.9814814814814815,0.0,0.4,0.5,0.25
64,0.8476030784750577,0.5090541776391561,0.8401037454767801,0.5085094599530704,0.26040296497001675,0.5198643863839556,0.7359050445103857,0.3750603964529642,0.3860194749015972,0.0830860534124629,0.7085714285714285,0.36783319417876514,0.38185310315650345,0.08,0.11142857142857143,0.14,0.037142857142857144,3.6714285714285713,0.09792284866468842,0.002857142857142857,0.019094082777326302,0.11836634914903711,10.795252225519288,0.0,0.0,0.15,0.08011869436201781,0,0.1708387018961454,0.147835483125,3.99412336910168,0.9242505440000003,0.0,1.0,0.0,0.4,0.5,0.25
65,0.8548620788876649,0.5092494768299679,0.8470931258740617,0.5087195244902375,0.26040296497001675,0.5200009893067266,0.7329376854599406,0.3752384379959909,0.3861530060588672,0.0830860534124629,0.7057142857142857,0.36800462275019374,0.3819816745850749,0.08,0.15428571428571428,0.18857142857142858,0.037142857142857144,3.822857142857143,0.10089020771513353,0.0,0.019094947853255887,0.11836634914903711,10.795252225519288,0.0,0.0,0.15,0.08011869436201781,0,0.17084079410095038,0.147096305709375,4.102812330291075,0.9057655331200002,0.0,1.0,0.0,0.4,0.5,0.25
66,0.8569457319567255,0.5085995321933291,0.8490993861148428,0.5080664802945704,0.26040296497001675,0.5201349836194133,0.6646884272997032,0.37535713235800866,0.38624202683038056,0.0830860534124629,0.64,0.3681189084644794,0.3820673888707891,0.08,0.1457142857142857,0.18285714285714286,0.037142857142857144,3.9485714285714284,0.10385756676557864,0.0,0.019094947853255887,0.11836634914903711,10.795252225519288,0.0,0.0,0.15,0.08011869436201781,0,0.17112916155901706,0.14636082418082813,4.203613226542395,0.8876502224576002,0.0,1.0,0.0,0.4,0.5,0.25
67,0.863919232923872,0.5089888423188584,0.855320337567122,0.5085118449091772,0.26040296497001675,0.5201718301064113,0.7053571428571429,0.37478166839535443,0.3860350150462368,0.08333333333333333,0.6771428571428572,0.3682331941787652,0.38215310315650347,0.08,0.14857142857142858,0.17714285714285713,0.04,4.048571428571429,0.11011904761904762,0.002857142857142857,0.019100236665758906,0.11836634914903713,10.773809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.1714446586083648,0.14562902005992398,4.296683819154405,0.8698972180084482,0.0,1.0,0.0,0.4,0.5,0.25
68,0.8668200261650069,0.5096394990849625,0.858485613289569,0.5091553582124858,0.26040296497001675,0.5201682290318622,0.7283582089552239,0.37582841233157566,0.38529329657582934,0.08358208955223881,0.6971428571428572,0.3688617656073365,0.38262453172793204,0.08,0.12285714285714286,0.15428571428571428,0.04285714285714286,4.168571428571428,0.11044776119402985,0.002857142857142857,0.019127781745147343,0.11836634914903711,10.656716417910447,0.0,0.0,0.15,0.08059701492537313,0,0.17237073476250653,0.14600028876309595,4.3650358570570305,0.8698972180084482,0.0,0.9814814814814815,0.0,0.4,0.5,0.25
69,0.8720349205720158,0.5090200571026557,0.8620183754590777,0.5088313324232685,0.26040296497001675,0.52012592456519,0.7147147147147147,0.3762981821619977,0.38555439794959656,0.08408408408408409,0.68,0.3691776683453646,0.3829673888707892,0.08,0.14285714285714285,0.1742857142857143,0.04857142857142857,4.297142857142857,0.1111111111111111,0.005714285714285714,0.01922863194724695,0.11836634914903713,10.438438438438439,0.0,0.0,0.15,0.08108108108108109,0,0.17233673823155113,0.14527028731928046,4.452020854201605,0.8524992736482793,0.0,1.0,0.0,0.4,0.5,0.25
70,0.8753787555621281,0.5093590521093463,0.8646208565556773,0.5088609016833413,0.26040296497001675,0.5201513126915679,0.7371601208459214,0.3761510771702265,0.38541529082002307,0.08459214501510574,0.6971428571428572,0.36929195405965026,0.38326738887078915,0.08,0.12,0.15714285714285714,0.054285714285714284,4.451428571428571,0.10574018126888217,0.005714285714285714,0.019334080452734985,0.11836634914903711,10.054380664652568,0.0,0.0,0.15,0.08157099697885196,0,0.17256048311182196,0.14865337500000003,4.520123294260429,0.8617267203236093,0.0,0.9818181818181818,0.0,0.4,0.5,0.25
71,0.8788146484316725,0.5093467340016947,0.8678702295265894,0.5086743231610101,0.26040296497001675,0.520211778877944,0.7099697885196374,0.3765136149345769,0.3858231458049173,0.08459214501510574,0.6714285714285714,0.36963481120250746,0.3836531031565034,0.08,0.14285714285714285,0.18285714285714286,0.054285714285714284,4.56,0.11782477341389729,0.0,0.019412069561348437,0.11836634914903711,10.054380664652568,0.0,0.0,0.15,0.07854984894259819,0,0.1733826806962628,0.15,4.612577971232364,0.9721102648070428,0.0,0.96875,0.0,0.4,0.5,0.25
72,0.8805989263194894,0.5097919521710698,0.8695576466147819,0.5091363520883033,0.26040296497001675,0.5202559448712424,0.7764350453172205,0.3766344608560271,0.3859386531805259,0.08459214501510574,0.7342857142857143,0.3697490969167932,0.38376234013172184,0.08,0.14285714285714285,0.17714285714285713,0.054285714285714284,4.668571428571428,0.1148036253776435,0.0,0.019412069561348437,0.11836634914903711,10.054380664652568,0.0,0.0,0.15,0.07854984894259819,0,0.17334334157492434,0.14925,4.697469268950573,0.9526680595109018,0.0,1.0,0.0,0.4,0.5,0.25
73,0.8837700961425176,0.510333540732623,0.8722676009865485,0.5099805045275198,0.26040296497001675,0.5204788982632046,0.7393939393939394,0.37772856536291094,0.3866889158928176,0.08484848484848485,0.6971428571428572,0.36984053461736316,0.3838051972745789,0.08,0.14857142857142858,0.1657142857142857,0.05714285714285714,4.8,0.11515151515151516,0.002857142857142857,0.019426845375253216,0.11836634914903713,10.030303030303031,0.0,0.0,0.15,0.07878787878787878,0,0.1735621962956212,0.14865337500000003,4.7692341692858475,0.9431128000000003,0.0,0.9827586206896551,0.0,0.4,0.5,0.25
74,0.8869809101086926,0.5106340598739642,0.8752949398689418,0.5103111863151745,0.26040296497001675,0.520687731042966,0.7303030303030303,0.3778497774841231,0.3867798249837267,0.08484848484848485,0.6885714285714286,0.36995482033164884,0.3838909115602932,0.08,0.14285714285714285,0.17714285714285713,0.05714285714285714,4.945714285714286,0.11212121212121212,0.0,0.019426845375253216,0.11836634914903713,10.030303030303031,0.0,0.0,0.15,0.07878787878787878,0,0.17392238531414306,0.149325,4.8509923430429875,0.9411919999999999,0.0,0.9838709677419355,0.0,0.4,0.5,0.25
75,0.8892396112312676,0.5108468351250031,0.8774245723559414,0.5105280441617728,0.26040296497001675,0.5208366181125126,0.7,0.3779709896053352,0.38687073407463574,0.08484848484848485,0.66,0.3700691060459345,0.3839766258460075,0.08,0.09142857142857143,0.11428571428571428,0.05714285714285714,5.062857142857143,0.11515151515151516,0.0,0.019426845375253216,0.11836634914903713,10.030303030303031,0.0,0.0,0.15,0.07878787878787878,0,0.1739953448161438,0.149325,4.868258210467842,0.9247171332158275,0.0,0.975,0.0,0.4,0.5,0.25
76,0.8925388134304378,0.5103194552517382,0.880535248715159,0.5099811470595165,0.26040296497001675,0.5209185745393458,0.693939393939394,0.37815280778715343,0.3870070977109994,0.08484848484848485,0.6542857142857142,0.3702405346173631,0.384105197274579,0.08,0.1457142857142857,0.18857142857142858,0.05714285714285714,5.18,0.11212121212121212,0.0,0.019426845375253216,0.11836634914903713,10.030303030303031,0.0,0.0,0.15,0.07878787878787878,0,0.17492408237777735,0.15,4.959464474829914,0.9431128000000003,0.0,0.9696969696969697,0.0,0.4,0.5,0.25
77,0.8959408068064768,0.509480443152204,0.883066658231834,0.5100172634699096,0.26040296497001675,0.5210662372913306,0.6951219512195121,0.37952194095108627,0.3883131687918523,0.08536585365853659,0.6514285714285715,0.3703548203316489,0.38419091156029317,0.08,0.14,0.16285714285714287,0.06285714285714286,5.3342857142857145,0.11280487804878049,0.005714285714285714,0.019479584239608893,0.11836634914903711,9.817073170731707,0.0,0.0,0.15,0.07926829268292683,0,0.1751347483944599,0.149325,5.023132328190458,0.9431128000000003,0.0,0.9824561403508771,0.0,0.4,0.5,0.25
78,0.8994307418256672,0.5101398708217703,0.8863372259069608,0.5107723730126624,0.26040296497001675,0.5211554103247382,0.7195121951219512,0.37952194095108627,0.3883131687918523,0.08536585365853659,0.6742857142857143,0.3703548203316489,0.38419091156029317,0.08,0.12571428571428572,0.16857142857142857,0.06285714285714286,5.462857142857143,0.11585365853658537,0.0,0.019520239534350923,0.11836634914903711,9.817073170731707,0.0,0.0,0.15,0.07926829268292683,0,0.17511521822391615,0.148578375,5.0912411101980775,0.9242505440000003,0.0,1.0,0.0,0.4,0.5,0.25
79,0.9025065322768914,0.5095279913077858,0.8892791389433689,0.5103626051115906,0.26040296497001675,0.5213902183891286,0.7125382262996942,0.38064249953535095,0.3875736715077211,0.0856269113149847,0.6657142857142857,0.37052624890307745,0.38431948298886465,0.08,0.15142857142857144,0.18571428571428572,0.06571428571428571,5.597142857142857,0.12538226299694188,0.002857142857142857,0.019514760650144816,0.11836634914903711,9.81039755351682,0.0,0.0,0.15,0.07951070336391437,0,0.1758393564185109,0.15,5.175130573708402,0.9411919999999999,0.0,0.9692307692307692,0.0,0.4,0.5,0.25
80,0.9035357192794464,0.510103814814904,0.8902406936571846,0.5108216384499918,0.26040296497001675,0.5216506284079384,0.6758409785932722,0.38064249953535095,0.3875736715077211,0.0856269113149847,0.6314285714285715,0.37052624890307745,0.38431948298886465,0.08,0.11714285714285715,0.14,0.06571428571428571,5.74,0.12538226299694188,0.0,0.019524326801470607,0.11836634914903711,9.81039755351682,0.0,0.0,0.15,0.07951070336391437,0,0.17558844535070403,0.14925,5.211627962234234,0.9223681599999999,0.0,1.0,0.0,0.4,0.5,0.25
81,0.9053324502142177,0.5095183649088233,0.8919193537019565,0.5103593715489616,0.26040296497001675,0.5220234143618919,0.6636085626911316,0.38088714785339384,0.3877571577462532,0.0856269113149847,0.62,0.37075482033164886,0.38449091156029325,0.08,0.15428571428571428,0.18857142857142858,0.06571428571428571,5.902857142857143,0.12538226299694188,0.0,0.019524326801470607,0.11836634914903711,9.81039755351682,0.0,0.0,0.15,0.07951070336391437,0,0.17676693169537908,0.21802927011108886,5.295966831560977,0.9261713440000008,0.0,0.9545454545454546,0.0,0.4,0.5,0.25
82,0.9070063771672444,0.5099774580510872,0.8934832797409272,0.5106362504196142,0.26040296497001675,0.5222311148311546,0.6574923547400612,0.38088714785339384,0.3877571577462532,0.0856269113149847,0.6142857142857143,0.37075482033164886,0.38449091156029325,0.08,0.15714285714285714,0.19142857142857142,0.06571428571428571,6.025714285714286,0.13761467889908258,0.0,0.019524326801470607,0.11836634914903711,9.81039755351682,0.0,0.0,0.15,0.07951070336391437,0,0.1767108120369022,0.2169391237605334,5.381476066358329,0.9076479171200007,0.0,1.0,0.0,0.4,0.5,0.25
