t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7335925164224502,0.5263359464913916,0.6661109014488535,0.5220042648290403,0.23632945151062196,0.5373850898149952,0.39361702127659576,0.40622839390261783,0.41579255905740053,0.11170212765957446,0.21142857142857144,0.37068102535458847,0.3849715521029022,0.06571428571428571,0.031914893617021274,0.05851063829787234,0.03142857142857143,0.46285714285714286,6.317142857142857,0.0425531914893617,0.002857142857142857,0.3402858448412789,0.060771599999999995,3.75531914893617,0.0,0.0,0.15,0.0797872340425532,0,0.14785503108391718,0.1400463848182813,2.6279833971355178,0.7583508824023922,0.0,0.9090909090909091,0.36,0.25
49,0.7418980622239202,0.5257140894356065,0.669283757855815,0.5215001741656085,0.23632945151062196,0.5371035852764259,0.4673913043478261,0.40820326392329376,0.4143330453222141,0.11413043478260869,0.24571428571428572,0.37068102535458847,0.3849715521029022,0.06571428571428571,0.02717391304347826,0.03804347826086957,0.025714285714285714,0.4742857142857143,6.331428571428572,0.03260869565217391,0.011428571428571429,0.34160120180232667,0.060771599999999995,3.467391304347826,0.0,0.0,0.15,0.08152173913043478,0,0.1472870416427833,0.1393461528941899,2.601138014907093,0.7431838647543443,0.0,1.0,0.36,0.25
50,0.7464597639404894,0.5266607337826291,0.6718852444738602,0.5233850346335577,0.23632945151062196,0.5367289875053137,0.5248618784530387,0.4119210325289359,0.41491871776413275,0.11602209944751381,0.2714285714285714,0.37068102535458847,0.3849715521029022,0.06571428571428571,0.011049723756906077,0.022099447513812154,0.02,0.4828571428571429,6.377142857142857,0.016574585635359115,0.008571428571428572,0.3444737110481395,0.06077159999999999,3.1270718232044197,0.0,0.0,0.15,0.08287292817679558,0,0.14675032072028366,0.13864942212971895,2.569115254608951,0.7283201874592574,0.0,1.0,0.36,0.25
51,0.7570639932090196,0.5284545726481712,0.6761880964748376,0.5235297411705334,0.23632945151062196,0.5362976826190415,0.5027932960893855,0.4108245337811525,0.414517190798797,0.11731843575418995,0.2571428571428571,0.37068102535458847,0.3849715521029022,0.06571428571428571,0.0111731843575419,0.0223463687150838,0.014285714285714285,0.48857142857142855,6.3914285714285715,0.027932960893854747,0.005714285714285714,0.3453181037423735,0.060771599999999995,3.094972067039106,0.0,0.0,0.15,0.0782122905027933,0,0.14613085483096797,0.13795617501907034,2.532018663802486,0.7137537837100723,0.0,1.0,0.36,0.25
52,0.7628254526285455,0.5295392550515501,0.677937969781727,0.5233627285335408,0.23632945151062196,0.535819797916386,0.45454545454545453,0.4136930422785582,0.41544629168990904,0.11931818181818182,0.22857142857142856,0.37073816821173133,0.3850144092457593,0.06571428571428571,0.022727272727272728,0.03409090909090909,0.02,0.49714285714285716,6.357142857142857,0.022727272727272728,0.008571428571428572,0.34613738423560175,0.060771599999999995,2.9431818181818183,0.0,0.0,0.15,0.07954545454545454,0,0.14602834412824167,0.1393461528941899,2.5013782905264366,0.7431838647543443,0.0,0.8571428571428571,0.36,0.25
53,0.7698183616747489,0.5301204420021677,0.680807636000633,0.5239296418611533,0.23632945151062196,0.5354494811491732,0.4482758620689655,0.41466185566961783,0.41857251299194626,0.1206896551724138,0.22285714285714286,0.37079531106887414,0.3850572663886165,0.06571428571428571,0.022988505747126436,0.028735632183908046,0.014285714285714285,0.5028571428571429,6.397142857142857,0.011494252873563218,0.005714285714285714,0.34689591874534176,0.06077159999999999,2.9080459770114944,0.0,0.0,0.15,0.08045977011494253,0,0.14584105955045762,0.13864942212971895,2.465636439001622,0.7283201874592574,0.0,0.8,0.36,0.25
54,0.7777757183935533,0.5299421761924864,0.6834507759921385,0.5242950229573912,0.23632945151062196,0.5351233817597568,0.5290697674418605,0.41640896276745004,0.4189830245991852,0.12209302325581395,0.26,0.37079531106887414,0.3850572663886165,0.06571428571428571,0.01744186046511628,0.01744186046511628,0.014285714285714285,0.5085714285714286,6.491428571428571,0.005813953488372093,0.005714285714285714,0.34932628801749305,0.06077159999999999,2.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.14550551065004377,0.13795617501907034,2.4306094245073036,0.7137537837100723,0.0,1.0,0.36,0.25
55,0.7850424882204864,0.5322553038287798,0.6870315941877778,0.5259822663616824,0.23632945151062196,0.534804246284577,0.5029239766081871,0.4153078511562511,0.4191539508449906,0.12280701754385964,0.24571428571428572,0.37079531106887414,0.3850572663886165,0.06571428571428571,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.448571428571428,0.005847953216374269,0.002857142857142857,0.34986953225369355,0.06077159999999999,2.47953216374269,0.0,0.0,0.15,0.08187134502923976,0,0.14480655452536495,0.137266394143975,2.3848543788743006,0.6994787080358708,0.0,1.0,0.36,0.25
56,0.7911543219758478,0.5308595745120165,0.6904819081509415,0.5254873697982984,0.23632945151062196,0.5345729510593834,0.5,0.41721157608686343,0.42081081279016036,0.12352941176470589,0.24285714285714285,0.37079531106887414,0.3850572663886165,0.06571428571428571,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.445714285714286,0.023529411764705882,0.002857142857142857,0.35031248851883107,0.060771599999999995,2.447058823529412,0.0,0.0,0.15,0.08235294117647059,0,0.1441110931813096,0.13658006217325513,2.3400144341539573,0.6854891338751534,0.0,1.0,0.36,0.25
57,0.7933286340706291,0.5309164227380548,0.6915380025969782,0.5255031940955889,0.23632945151062196,0.5341450276015197,0.45294117647058824,0.41721157608686343,0.42081081279016036,0.12352941176470589,0.22,0.37079531106887414,0.3850572663886165,0.06571428571428571,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.425714285714286,0.01764705882352941,0.0,0.350416360598133,0.060771599999999995,2.447058823529412,0.0,0.0,0.15,0.08235294117647059,0,0.14341910914397446,0.13589716186238884,2.296071288328021,0.6717793511976503,0.0,1.0,0.36,0.25
58,0.7987124465493854,0.5315342992661424,0.6941529972295168,0.5258240363400472,0.23632945151062196,0.5337268371249397,0.5529411764705883,0.41721157608686343,0.42081081279016036,0.12352941176470589,0.26857142857142857,0.37079531106887414,0.3850572663886165,0.06571428571428571,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.451428571428571,0.01764705882352941,0.0,0.350416360598133,0.060771599999999995,2.447058823529412,0.0,0.0,0.15,0.08235294117647059,0,0.142730585026826,0.1352176760530769,2.2530070054186035,0.6583437641736972,0.0,1.0,0.36,0.25
59,0.8044912136774679,0.5315402690590058,0.6968344509395328,0.5260189244666093,0.23632945151062196,0.5335017566735777,0.4880952380952381,0.41519676732889205,0.4182401094724816,0.11904761904761904,0.2342857142857143,0.37079531106887414,0.3850572663886165,0.06571428571428571,0.005952380952380952,0.005952380952380952,0.005714285714285714,0.52,6.485714285714286,0.017857142857142856,0.005714285714285714,0.3503021232377072,0.060771599999999995,2.4523809523809526,0.0,0.0,0.15,0.07738095238095238,0,0.14218693922670975,0.13454158767281152,2.2136611510245174,0.6451768888902233,0.0,1.0,0.36,0.25
60,0.807497119475198,0.5314724331105949,0.6986247061835689,0.525708629979034,0.23632945151062196,0.5329517912566092,0.5389221556886228,0.41730212838305747,0.4185831461251063,0.11976047904191617,0.2571428571428571,0.37079531106887414,0.3850572663886165,0.06571428571428571,0.0,0.0,0.0,0.5228571428571429,6.52,0.011976047904191617,0.002857142857142857,0.3505047652917933,0.06077159999999999,2.44311377245509,0.0,0.0,0.15,0.07784431137724551,0,0.14147600453057618,0.13386887973444744,2.169387928004027,0.6322733511124188,0.0,0.0,0.36,0.25
61,0.81214855412433,0.5303508896274071,0.70021221201253,0.5255019683408123,0.23632945151062196,0.5325705535327322,0.45454545454545453,0.41241918886700113,0.41591882138785957,0.11515151515151516,0.21428571428571427,0.37079531106887414,0.3850572663886165,0.06571428571428571,0.0,0.0,0.0,0.5285714285714286,6.545714285714285,0.01818181818181818,0.005714285714285714,0.35086220596643075,0.06077159999999998,2.3878787878787877,0.0,0.0,0.15,0.07878787878787878,0,0.14076862450792332,0.13319953533577522,2.1260001694439463,0.6196278840901704,0.0,0.0,0.36,0.25
62,0.8175270703798563,0.5284362739706098,0.7030550376109198,0.5245426549056792,0.23632945151062196,0.5321437104620832,0.4817073170731707,0.41284885572334207,0.41769357725608086,0.11585365853658537,0.2257142857142857,0.370852453926017,0.3851001235314736,0.06571428571428571,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.585714285714285,0.03048780487804878,0.002857142857142857,0.35096296836352564,0.06077159999999999,2.3536585365853657,0.0,0.0,0.15,0.07926829268292683,0,0.14049335281395514,0.13474821060868716,2.0863373089122104,0.6494333985254847,0.0,0.0,0.36,0.25
63,0.8199795483370859,0.5269500919798735,0.7047783316195335,0.523961774427068,0.23632945151062196,0.5315567488331808,0.4782608695652174,0.4132813956727592,0.4204342400318518,0.11801242236024845,0.22,0.370852453926017,0.3851001235314736,0.06571428571428571,0.0,0.0,0.0,0.54,6.605714285714286,0.043478260869565216,0.008571428571428572,0.35176308944898715,0.06077159999999999,2.198757763975155,0.0,0.0,0.15,0.08074534161490683,0,0.13979088604988535,0.13407446955564373,2.0446105627339652,0.6364447305549749,0.0,0.0,0.36,0.25
64,0.8244278986207315,0.5262643486534891,0.7064278780972938,0.5238734470055731,0.23632945151062196,0.5307568815151585,0.4779874213836478,0.4135018970691259,0.4196313753445152,0.11949685534591195,0.21714285714285714,0.370852453926017,0.3851001235314736,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,6.582857142857143,0.025157232704402517,0.005714285714285714,0.352426638105,0.060771599999999974,2.1761006289308176,0.0,0.0,0.15,0.08176100628930817,0,0.13909193161963593,0.1334040972078655,2.0037183514792862,0.6237158359438754,0.0,0.0,0.36,0.25
65,0.8296034963483621,0.5259228805481628,0.7075867532527153,0.5237017054824488,0.23632945151062196,0.5300539726754693,0.46496815286624205,0.4153705882320464,0.4198570856706122,0.12101910828025478,0.20857142857142857,0.370852453926017,0.3851001235314736,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.597142857142857,0.025477707006369428,0.005714285714285714,0.35255003451850375,0.06077159999999999,2.1656050955414012,0.0,0.0,0.15,0.08280254777070063,0,0.13839647196153776,0.13273707672182616,1.9636439844497007,0.6112415192249978,0.0,0.0,0.36,0.25
66,0.8343426764785751,0.5257155585140835,0.7097126140539824,0.5235733095559549,0.23632945151062196,0.5292576037222432,0.4840764331210191,0.4153705882320464,0.4198570856706122,0.12101910828025478,0.21714285714285714,0.370852453926017,0.3851001235314736,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.642857142857143,0.025477707006369428,0.0,0.3526041486352054,0.06077159999999999,2.1656050955414012,0.0,0.0,0.15,0.08280254777070063,0,0.13770448960173004,0.13207339133821702,1.9243711047607066,0.5990166888404979,0.0,0.0,0.36,0.25
67,0.8352764133090109,0.5249838048167127,0.7106458614847645,0.5234912000945601,0.23632945151062196,0.5286741679373799,0.4645161290322581,0.41587146469223496,0.42028077331422614,0.12258064516129032,0.2057142857142857,0.370852453926017,0.3851001235314736,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.674285714285714,0.0064516129032258064,0.005714285714285714,0.3525651667445458,0.06077159999999998,2.141935483870968,0.0,0.0,0.15,0.08387096774193549,0,0.1370159671537214,0.13141302438152594,1.8858836826654923,0.587036355063688,0.0,0.0,0.36,0.25
68,0.8409163358163523,0.5247518807300617,0.7131435414523015,0.5243555809497749,0.23632945151062196,0.5281775126371152,0.5290322580645161,0.41600049695029956,0.4203775475077745,0.12258064516129032,0.2342857142857143,0.37090959678315993,0.3851429806743308,0.06571428571428571,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.6971428571428575,0.0064516129032258064,0.0,0.3527919122762369,0.06077159999999998,2.141935483870968,0.0,0.0,0.15,0.07741935483870968,0,0.13675945874652423,0.13447340095319282,1.8510231518693256,0.6427908017278458,0.0,0.0,0.36,0.25
69,0.8456752832098728,0.5244994042542468,0.7152510752980035,0.5238987225778143,0.23632945151062196,0.5275768010014785,0.49032258064516127,0.41600049695029956,0.4203775475077745,0.12258064516129032,0.21714285714285714,0.37090959678315993,0.3851429806743308,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.671428571428572,0.0,0.0,0.3527919122762369,0.06077159999999998,2.141935483870968,0.0,0.0,0.15,0.07741935483870968,0,0.1360756614527916,0.13380103394842685,1.8140026888319387,0.6299349856932888,0.0,0.0,0.36,0.25
70,0.8489706621648271,0.5237121007257877,0.7169318153927884,0.5233983179919142,0.23632945151062196,0.5268105148852519,0.474025974025974,0.41646206477770076,0.42095564081391845,0.12337662337662338,0.20857142857142857,0.37090959678315993,0.3851429806743308,0.06571428571428571,0.0,0.0,0.0,0.56,6.6971428571428575,0.006493506493506494,0.002857142857142857,0.35302782793903503,0.06077159999999999,2.1298701298701297,0.0,0.0,0.15,0.07792207792207792,0,0.13539528314552768,0.1331320287786847,1.7777226350553,0.6173362859794229,0.0,0.0,0.36,0.25
71,0.8512824266738914,0.5241258289126415,0.7179947881092598,0.5241446431656986,0.23632945151062196,0.5261215102795531,0.4444444444444444,0.41548124679240533,0.42108068114299047,0.12418300653594772,0.19428571428571428,0.37090959678315993,0.3851429806743308,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.694285714285714,0.013071895424836602,0.002857142857142857,0.3530951087639568,0.060771599999999995,2.1176470588235294,0.0,0.0,0.15,0.0784313725490196,0,0.13471830672980004,0.13246636863479128,1.742168182354194,0.6049895602598344,0.0,0.0,0.36,0.25
72,0.8550503090423324,0.5251524173387667,0.7196418909731782,0.5250278591046895,0.23632945151062196,0.5256556129355481,0.3464052287581699,0.41548124679240533,0.42108068114299047,0.12418300653594772,0.15142857142857144,0.37090959678315993,0.3851429806743308,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.671428571428572,0.006535947712418301,0.0,0.3530951087639568,0.060771599999999995,2.1176470588235294,0.0,0.0,0.15,0.0784313725490196,0,0.13404471519615102,0.1318040367916173,1.70732481870711,0.5928897690546377,0.0,0.0,0.36,0.25
73,0.8629939753211112,0.5257698162009972,0.7222029389945445,0.5257004499122235,0.23632945151062196,0.5254453847003331,0.47019867549668876,0.4163508953351655,0.41937415013834417,0.12582781456953643,0.20285714285714285,0.37090959678315993,0.3851429806743308,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.694285714285714,0.013245033112582781,0.005714285714285714,0.3534686300572604,0.06077159999999999,2.066225165562914,0.0,0.0,0.15,0.07947019867549669,0,0.13337449162017026,0.1311450166076592,1.6731783223329681,0.581031973673545,0.0,0.0,0.36,0.25
74,0.8644938164760116,0.5254289610591701,0.7233407487464099,0.5255000981966881,0.23632945151062196,0.5252176186221967,0.5167785234899329,0.4156861305440825,0.4193530402386946,0.12751677852348994,0.22,0.3709667396403027,0.38518583781718785,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.688571428571429,0.013422818791946308,0.005714285714285714,0.3537251106451859,0.060771599999999974,2.053691275167785,0.0,0.0,0.15,0.08053691275167785,0,0.13313619059064083,0.1319380389951059,1.6425718987434512,0.5832345261235167,0.0,0.0,0.36,0.25
75,0.8662586462332792,0.5253063234876718,0.7240217801946364,0.5257278605232122,0.23632945151062196,0.5250782148980937,0.5202702702702703,0.41320534867555303,0.41950052925019327,0.12837837837837837,0.22,0.3709667396403027,0.38518583781718785,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.722857142857142,0.02702702702702703,0.002857142857142857,0.3539175332995776,0.06077159999999998,2.0405405405405403,0.0,0.0,0.15,0.08108108108108109,0,0.13247050963768764,0.13127834880013037,1.609720460768582,0.5715698356010463,0.0,0.0,0.36,0.25
76,0.8717511232601719,0.5264626506417515,0.7263515680774778,0.5255570065080797,0.23632945151062196,0.5251019026126057,0.593103448275862,0.41264952912454506,0.4187608950899146,0.1310344827586207,0.24571428571428572,0.3709667396403027,0.38518583781718785,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.688571428571429,0.0,0.008571428571428572,0.3543294129251021,0.06077159999999998,1.9724137931034482,0.0,0.0,0.15,0.08275862068965517,0,0.13180815708949917,0.13062195705612972,1.5775260515532108,0.5601384388890254,0.0,0.0,0.36,0.25
77,0.8768095007851273,0.5270134453132117,0.7284471816235307,0.5253444214595585,0.23632945151062196,0.5251846050398293,0.5310344827586206,0.41264952912454506,0.4187608950899146,0.1310344827586207,0.22,0.3709667396403027,0.38518583781718785,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.708571428571428,0.006896551724137931,0.0,0.35445039446473187,0.06077159999999998,1.9724137931034482,0.0,0.0,0.15,0.08275862068965517,0,0.13114911630405168,0.12996884727084906,1.545975530522146,0.5489356701112448,0.0,0.0,0.36,0.25
78,0.8784365491474672,0.5271543928974604,0.7291212445165001,0.5245889520172339,0.23632945151062196,0.5252279856946444,0.5310344827586206,0.41278746015902784,0.41886434336577666,0.1310344827586207,0.22,0.37102388249744567,0.38522869496004497,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.7457142857142856,0.013793103448275862,0.0,0.35445039446473187,0.06077159999999998,1.9724137931034482,0.0,0.0,0.15,0.08275862068965517,0,0.13092194215110287,0.13234820099371136,1.5179131627688465,0.5500754309625261,0.0,0.0,0.36,0.25
79,0.8838951358432496,0.5261417302330492,0.7313826590047529,0.52391978989795,0.23632945151062196,0.5253388938767016,0.5172413793103449,0.41278746015902784,0.41886434336577666,0.1310344827586207,0.21428571428571427,0.37102388249744567,0.38522869496004497,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.785714285714286,0.020689655172413793,0.0,0.35445039446473187,0.06077159999999998,1.9724137931034482,0.0,0.0,0.15,0.08275862068965517,0,0.13026733244034736,0.1316864599887428,1.4875548995134695,0.5390739223432756,0.0,0.0,0.36,0.25
